市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-12 09:53:45.700,2944.6000,3876,0,278459100.000,0,-,-,-,-,2945.0000,2944.6000,2944.4000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.4000,2946.6000,1,1,2,2,3,1,1,1,1,3
SF,IH2001,2019-12-12 09:53:49.200,2945.4000,3877,1,279342720.000,1,1,0,双开,S,2945.0000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,1,1,2,2,3,1,1,1,3,1
SF,IH2001,2019-12-12 09:53:51.200,2945.0000,3877,0,280226220.000,1,0,1,多换,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,1,2,2,3,1,1,1,1,3,1
SF,IH2001,2019-12-12 09:53:51.700,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,1,2,2,3,1,1,1,1,3,1
SF,IH2001,2019-12-12 09:53:52.200,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,1,3,2,3,1,1,1,1,3,1
SF,IH2001,2019-12-12 09:53:55.200,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,1,3,2,3,1,2,1,1,3,1
SF,IH2001,2019-12-12 09:53:57.200,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,2,1,1,3,1
SF,IH2001,2019-12-12 09:54:01.200,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,3,1,1,3,1
SF,IH2001,2019-12-12 09:54:01.700,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.4000,2946.6000,2,3,2,3,1,1,2,1,1,3
SF,IH2001,2019-12-12 09:54:02.200,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.4000,2946.6000,2,3,2,3,1,1,1,1,1,3
SF,IH2001,2019-12-12 09:54:03.200,2945.0000,3877,0,280226220.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.4000,2946.6000,2,3,2,3,1,1,1,1,1,3
SF,IH2001,2019-12-12 09:54:03.700,2945.4000,3876,-1,281109840.000,1,0,1,双平,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,1,1,1,3,1
SF,IH2001,2019-12-12 09:54:04.200,2945.4000,3876,0,281109840.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.4000,2946.6000,2,3,2,3,1,1,1,1,1,3
SF,IH2001,2019-12-12 09:54:04.700,2945.4000,3876,0,281993460.000,1,0,1,多换,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,1,1,1,3,1
SF,IH2001,2019-12-12 09:54:05.700,2945.4000,3876,0,281993460.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,1,2,1,3,1
SF,IH2001,2019-12-12 09:54:06.200,2945.4000,3876,0,281993460.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.4000,2946.6000,2947.6000,2948.8000,2,3,2,3,1,2,1,3,1,2
SF,IH2001,2019-12-12 09:54:07.200,2945.8000,3876,0,283760940.000,2,1,1,多换,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2946.4000,2946.6000,2947.6000,2948.8000,2949.6000,2,3,2,3,1,1,3,1,2,2
SF,IH2001,2019-12-12 09:54:07.700,2945.8000,3876,0,283760940.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,2,3,2,3,1,1,1,3,1,2
SF,IH2001,2019-12-12 09:54:08.200,2945.8000,3876,0,283760940.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,2,3,2,3,1,2,1,3,1,2
SF,IH2001,2019-12-12 09:54:09.700,2945.8000,3876,0,283760940.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.2000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,1,2,1,3,1
SF,IH2001,2019-12-12 09:54:10.700,2945.8000,3876,0,283760940.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.2000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,3,2,1,3,1
SF,IH2001,2019-12-12 09:54:12.700,2945.8000,3876,0,283760940.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.4000,2946.6000,2,3,2,3,1,1,3,2,1,3
SF,IH2001,2019-12-12 09:54:14.200,2945.8000,3876,0,283760940.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.2000,2946.4000,2946.6000,2947.6000,2,3,2,3,1,1,2,1,3,1
SF,IH2001,2019-12-12 09:54:14.700,2945.8000,3876,0,283760940.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.2000,2946.4000,2946.6000,2947.6000,1,2,3,2,3,1,2,1,3,1
SF,IH2001,2019-12-12 09:54:16.200,2945.8000,3877,1,284644680.000,1,1,0,双开,S,2945.8000,2944.8000,2944.6000,2944.4000,2944.2000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,1,1,2,3,2,2,1,3,1,2
SF,IH2001,2019-12-12 09:54:16.700,2945.8000,3877,0,285528420.000,1,0,1,多换,S,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,1,2,3,2,3,1,2,2,2,1
SF,IH2001,2019-12-12 09:54:17.200,2945.8000,3877,0,285528420.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.6000,2947.6000,1,2,3,2,3,4,3,1,2,1
SF,IH2001,2019-12-12 09:54:18.700,2945.8000,3877,0,285528420.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.2000,2946.6000,2947.6000,2948.8000,1,2,3,2,3,4,1,2,1,2
SF,IH2001,2019-12-12 09:54:19.200,2945.8000,3877,0,285528420.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.2000,2946.6000,2947.6000,2948.8000,1,2,3,2,3,2,1,2,1,2
SF,IH2001,2019-12-12 09:54:19.700,2944.8000,3877,0,286411860.000,1,0,1,多换,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.2000,2946.6000,2947.6000,2948.8000,2,3,2,3,1,2,1,2,1,2
SF,IH2001,2019-12-12 09:54:21.200,2944.8000,3877,0,286411860.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,2,2,1,2,1
SF,IH2001,2019-12-12 09:54:22.200,2944.8000,3877,0,286411860.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.2000,2946.6000,2,3,2,3,1,1,2,2,1,2
SF,IH2001,2019-12-12 09:54:22.700,2944.8000,3877,0,286411860.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,2,2,1,2,1
SF,IH2001,2019-12-12 09:54:23.200,2944.8000,3877,0,286411860.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,3,2,1,2,1
SF,IH2001,2019-12-12 09:54:23.700,2944.8000,3877,0,286411860.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,2,2,1,2,1
SF,IH2001,2019-12-12 09:54:24.200,2944.8000,3877,0,286411860.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.0000,2945.6000,2945.8000,2946.2000,2946.6000,2,3,2,3,1,1,2,2,1,2
SF,IH2001,2019-12-12 09:54:24.700,2945.0000,3876,-1,287295360.000,1,0,1,双平,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,2,2,1,2,1
SF,IH2001,2019-12-12 09:54:26.700,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,2,1,1,2,1
SF,IH2001,2019-12-12 09:54:27.200,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,1,1,1,2,1
SF,IH2001,2019-12-12 09:54:30.200,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.2000,2946.6000,2,3,2,3,1,1,1,1,1,2
SF,IH2001,2019-12-12 09:54:30.700,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,1,1,1,2,1
SF,IH2001,2019-12-12 09:54:32.200,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,1,1,1,2,1
SF,IH2001,2019-12-12 09:54:38.200,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,3,2,3,1,1,1,1,2,1
SF,IH2001,2019-12-12 09:54:40.200,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,4,2,3,1,1,1,1,2,1
SF,IH2001,2019-12-12 09:54:42.200,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,4,2,3,1,2,1,1,2,1
SF,IH2001,2019-12-12 09:54:44.200,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.2000,2946.6000,2947.6000,2,4,2,3,1,1,1,1,2,1
SF,IH2001,2019-12-12 09:54:53.700,2945.0000,3876,0,287295360.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.2000,2946.6000,2,4,2,3,1,1,1,1,1,2
SF,IH2001,2019-12-12 09:54:58.200,2945.4000,3877,1,288178980.000,1,1,0,双开,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.6000,2947.6000,2948.8000,2,4,2,3,1,1,1,2,1,2
SF,IH2001,2019-12-12 09:55:01.200,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.6000,2947.6000,2948.8000,2,4,2,3,1,2,1,2,1,2
SF,IH2001,2019-12-12 09:55:02.700,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.6000,2947.6000,2948.8000,2,4,2,3,1,3,1,2,1,2
SF,IH2001,2019-12-12 09:55:07.700,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.6000,2947.6000,2948.8000,2,4,2,3,1,4,1,2,1,2
SF,IH2001,2019-12-12 09:55:08.200,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.6000,2947.6000,2948.8000,2,4,2,3,1,3,1,2,1,2
SF,IH2001,2019-12-12 09:55:09.200,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.6000,2947.6000,2948.8000,1,2,4,2,3,3,1,2,1,2
SF,IH2001,2019-12-12 09:55:11.200,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.6000,2947.6000,1,2,4,2,3,1,3,1,2,1
SF,IH2001,2019-12-12 09:55:11.700,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.6000,2947.6000,2,2,4,2,3,3,1,1,2,1
SF,IH2001,2019-12-12 09:55:25.200,2945.4000,3877,0,288178980.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.6000,2947.6000,2,1,4,2,3,3,1,1,2,1
SF,IH2001,2019-12-12 09:55:29.700,2945.4000,3877,0,290829840.000,3,1,2,多换,S,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.6000,2947.6000,2948.8000,2,1,4,2,3,1,1,2,1,2
SF,IH2001,2019-12-12 09:55:30.200,2945.6000,3877,0,291713520.000,1,0,1,多换,S,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.6000,2947.6000,2948.8000,2949.0000,2949.6000,1,1,4,2,3,2,1,2,1,2
SF,IH2001,2019-12-12 09:55:30.700,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.4000,2946.6000,2947.6000,2948.8000,2949.0000,1,1,4,2,3,3,2,1,2,1
SF,IH2001,2019-12-12 09:55:31.700,2945.6000,3877,0,291713520.000,0,-,-,-,-,2945.4000,2944.8000,2944.6000,2944.4000,2944.2000,2946.4000,2946.6000,2947.6000,2948.8000,2949.0000,7,1,1,4,2,3,2,1,2,1
SF,IH2001,2019-12-12 09:55:32.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2945.4000,2944.8000,2944.6000,2944.4000,2944.2000,2946.4000,2946.6000,2947.6000,2948.8000,2949.0000,7,1,1,4,2,3,2,1,2,1
SF,IH2001,2019-12-12 09:55:34.700,2945.6000,3877,0,291713520.000,0,-,-,-,-,2945.4000,2944.8000,2944.6000,2944.4000,2944.2000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,7,1,1,4,2,1,4,2,1,2
SF,IH2001,2019-12-12 09:55:35.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2945.4000,2944.8000,2944.6000,2944.4000,2944.2000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,7,1,1,4,2,1,3,2,1,2
SF,IH2001,2019-12-12 09:55:37.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2945.4000,2944.6000,2944.4000,2944.2000,2944.0000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,7,1,4,2,3,1,3,2,1,2
SF,IH2001,2019-12-12 09:55:40.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,1,4,2,3,1,1,3,2,1,2
SF,IH2001,2019-12-12 09:55:40.700,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.2000,2946.4000,2946.6000,2947.6000,2948.8000,2,1,4,2,3,1,3,2,1,2
SF,IH2001,2019-12-12 09:55:42.700,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,2,1,4,2,3,1,1,3,2,1
SF,IH2001,2019-12-12 09:55:46.700,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,2,1,3,2,3,1,1,3,2,1
SF,IH2001,2019-12-12 09:55:47.700,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,3,2,3,1,1,1,3,2
SF,IH2001,2019-12-12 09:55:51.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,3,2,3,1,1,1,2,2
SF,IH2001,2019-12-12 09:55:55.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,2,1,3,2,3,1,1,2,2,1
SF,IH2001,2019-12-12 09:55:56.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2945.4000,2944.8000,2944.6000,2944.4000,2944.2000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,1,2,1,3,2,1,1,2,2,1
SF,IH2001,2019-12-12 09:55:57.200,2945.6000,3877,0,291713520.000,0,-,-,-,-,2945.4000,2944.8000,2944.6000,2944.4000,2944.2000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,1,2,1,3,2,1,1,1,2,2
SF,IH2001,2019-12-12 09:55:58.200,2945.6000,3877,0,292597200.000,1,0,1,多换,S,2945.6000,2945.4000,2944.8000,2944.6000,2944.4000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,6,1,2,1,3,1,1,2,2,1
SF,IH2001,2019-12-12 09:55:58.700,2945.6000,3877,0,294364560.000,2,1,1,多换,S,2945.6000,2945.4000,2944.8000,2944.6000,2944.4000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,4,1,2,1,3,1,1,2,2,1
SF,IH2001,2019-12-12 09:55:59.700,2945.6000,3875,-2,296131920.000,2,0,2,双平,S,2945.6000,2945.4000,2944.8000,2944.6000,2944.4000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,2,1,2,1,3,1,1,2,2,1
SF,IH2001,2019-12-12 09:56:00.200,2945.6000,3875,0,296131920.000,0,-,-,-,-,2945.6000,2945.4000,2944.8000,2944.6000,2944.4000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,2,1,2,1,3,1,1,2,2,1
SF,IH2001,2019-12-12 09:56:01.200,2945.4000,3873,-2,298782900.000,3,0,3,多平,S,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,3,1,3,1,1,1,2,2
SF,IH2001,2019-12-12 09:56:01.700,2945.4000,3873,0,298782900.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,1,3,1,3,1,1,2
SF,IH2001,2019-12-12 09:56:02.700,2945.4000,3873,0,298782900.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,3,3,1,1,1,1,2,2
SF,IH2001,2019-12-12 09:56:03.700,2945.4000,3873,0,298782900.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.0000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,1,2,1,3,3,1,1,1,2,2
SF,IH2001,2019-12-12 09:56:10.700,2945.4000,3873,0,298782900.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,1,2,1,3,3,1,1,2,2,1
SF,IH2001,2019-12-12 09:56:14.700,2945.4000,3873,0,298782900.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.0000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,1,2,1,3,3,1,1,1,2,2
SF,IH2001,2019-12-12 09:56:17.700,2945.4000,3873,0,298782900.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,2,1,3,3,1,1,1,1,2
SF,IH2001,2019-12-12 09:56:18.200,2945.0000,3874,1,299666400.000,1,1,0,双开,S,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,3,1,1,1,1,1,2
SF,IH2001,2019-12-12 09:56:23.200,2945.0000,3874,0,299666400.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2001,2019-12-12 09:56:25.700,2945.6000,3873,-1,300550080.000,1,0,1,双平,S,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.4000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2001,2019-12-12 09:56:31.700,2945.4000,3873,0,301433700.000,1,0,1,多换,S,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,3,1,1,1,1,1,2,2
SF,IH2001,2019-12-12 09:57:01.700,2945.4000,3873,0,301433700.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,2,1,3,1,1,1,1,2,2,1
SF,IH2001,2019-12-12 09:57:04.200,2945.4000,3873,0,301433700.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,1,1,1,2,1,1,2
SF,IH2001,2019-12-12 09:57:04.700,2945.4000,3873,0,301433700.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2946.0000,2946.2000,2946.4000,2946.6000,2947.6000,2,1,3,1,1,1,1,2,2,1
SF,IH2001,2019-12-12 09:57:08.700,2945.4000,3873,0,301433700.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,3,1,1,1,1,1,2,2
SF,IH2001,2019-12-12 09:57:13.200,2945.4000,3873,0,301433700.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,3,1,1,1,1,1,2,2
SF,IH2001,2019-12-12 09:57:14.200,2945.4000,3873,0,301433700.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2001,2019-12-12 09:57:17.700,2945.4000,3873,0,301433700.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,1,1,2,1,1,1,2
SF,IH2001,2019-12-12 09:57:21.700,2945.4000,3873,0,301433700.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,2,1,3,1,2,1,1,1,2
SF,IH2001,2019-12-12 09:57:28.700,2945.0000,3874,1,302317200.000,1,1,0,双开,S,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,2,1,3,1,1,2,1,1,1,2
SF,IH2001,2019-12-12 09:57:29.200,2945.0000,3874,0,302317200.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.0000,2945.4000,2945.6000,2945.8000,2946.0000,2,1,3,1,1,1,1,2,1,1
SF,IH2001,2019-12-12 09:57:29.700,2945.0000,3874,0,303200700.000,1,0,1,多换,S,2945.0000,2944.8000,2944.6000,2944.4000,2944.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2001,2019-12-12 09:57:30.700,2945.4000,3875,1,304084320.000,1,1,0,双开,S,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,3,1,1,2,1,1,1,2
SF,IH2001,2019-12-12 09:57:32.700,2945.4000,3875,0,304084320.000,0,-,-,-,-,2945.2000,2944.8000,2944.6000,2944.4000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,1,3,1,2,1,1,1,2
SF,IH2001,2019-12-12 09:57:33.200,2945.2000,3875,0,304967880.000,1,0,1,多换,S,2944.8000,2944.6000,2944.4000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,1,3,1,1,2,1,1,1,2
SF,IH2001,2019-12-12 09:57:33.700,2944.8000,3876,1,305851320.000,1,1,0,双开,S,2944.6000,2944.4000,2944.0000,2943.8000,2942.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.4000,1,3,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-12 09:57:34.200,2944.8000,3876,0,305851320.000,0,-,-,-,-,2944.6000,2944.4000,2944.0000,2943.8000,2942.0000,2945.2000,2945.6000,2945.8000,2946.0000,2946.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-12 09:57:34.700,2944.6000,3877,1,306734700.000,1,1,0,双开,S,2944.4000,2944.0000,2943.8000,2942.0000,2940.4000,2945.2000,2945.6000,2945.8000,2946.0000,2946.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-12 09:57:35.200,2944.6000,3877,0,306734700.000,0,-,-,-,-,2944.4000,2944.0000,2943.8000,2942.0000,2940.4000,2945.2000,2945.6000,2945.8000,2946.0000,2946.2000,3,1,1,1,1,1,2,1,1,1
