市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-19 09:52:32.600,3039.0000,4726,0,273401040.000,1,0,1,多换,S,3038.4000,3038.0000,3037.2000,3037.0000,3034.2000,3039.6000,3039.8000,3040.0000,3042.0000,3042.2000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:33.100,3039.0000,4726,0,273401040.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.2000,3037.0000,3039.4000,3039.8000,3040.0000,3042.0000,3042.2000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:33.600,3039.0000,4726,0,273401040.000,0,-,-,-,-,3039.2000,3038.6000,3038.4000,3038.0000,3037.2000,3039.4000,3039.8000,3040.0000,3042.0000,3042.2000,2,1,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:36.100,3039.0000,4726,0,273401040.000,0,-,-,-,-,3039.2000,3038.6000,3038.4000,3038.0000,3037.2000,3039.4000,3039.8000,3040.0000,3042.0000,3042.2000,2,1,2,5,1,2,1,1,1,1
SF,IH2006,2019-12-19 09:52:36.600,3039.4000,4727,1,275224680.000,2,1,1,空开,S,3039.2000,3038.6000,3038.4000,3038.0000,3037.2000,3039.8000,3040.0000,3042.0000,3042.2000,3042.4000,2,1,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:40.100,3039.8000,4727,0,276136620.000,1,0,1,多换,S,3039.2000,3038.6000,3038.4000,3038.0000,3037.2000,3040.0000,3042.0000,3042.2000,3042.4000,3042.6000,2,1,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:40.600,3039.8000,4727,0,276136620.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.0000,3042.0000,3042.2000,3042.4000,3042.6000,1,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:44.600,3040.0000,4727,0,277048620.000,1,0,1,多换,S,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3042.0000,3042.2000,3042.4000,3042.6000,3043.0000,1,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:45.100,3040.0000,4727,0,277048620.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3041.8000,3042.0000,3042.2000,3042.4000,3042.6000,1,2,2,5,1,2,1,1,1,1
SF,IH2006,2019-12-19 09:52:45.600,3040.0000,4727,0,277048620.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3038.4000,3038.0000,3041.8000,3042.0000,3042.2000,3042.4000,3042.6000,1,1,2,2,5,2,1,1,1,1
SF,IH2006,2019-12-19 09:52:46.100,3040.0000,4727,0,277048620.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3038.4000,3038.0000,3041.2000,3041.8000,3042.0000,3042.2000,3042.4000,1,1,2,2,5,1,2,1,1,1
SF,IH2006,2019-12-19 09:52:46.600,3040.0000,4727,0,277048620.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3038.4000,3038.0000,3041.0000,3041.2000,3041.8000,3042.0000,3042.2000,1,1,2,2,5,1,1,2,1,1
SF,IH2006,2019-12-19 09:52:47.100,3040.0000,4727,0,277048620.000,0,-,-,-,-,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3041.0000,3041.2000,3041.8000,3042.0000,3042.2000,3,2,2,5,1,1,1,2,1,1
SF,IH2006,2019-12-19 09:52:48.100,3040.0000,4727,0,277048620.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3041.0000,3041.8000,3042.0000,3042.2000,3042.4000,1,3,2,2,5,1,2,1,1,1
SF,IH2006,2019-12-19 09:52:48.600,3040.0000,4727,0,277048620.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.2000,3038.4000,3041.0000,3041.8000,3042.0000,3042.2000,3042.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:49.100,3041.0000,4727,0,277960920.000,1,0,1,多换,S,3040.2000,3039.8000,3039.2000,3038.4000,3038.0000,3041.8000,3042.0000,3042.2000,3042.4000,3042.6000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:50.100,3041.0000,4727,0,277960920.000,0,-,-,-,-,3040.2000,3039.8000,3039.2000,3038.4000,3038.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.4000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:50.600,3040.4000,4728,1,278873040.000,1,1,0,双开,S,3040.2000,3039.8000,3039.2000,3038.4000,3038.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.4000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:52.100,3040.4000,4728,0,278873040.000,0,-,-,-,-,3040.2000,3039.8000,3039.2000,3038.4000,3038.0000,3041.4000,3041.6000,3041.8000,3042.0000,3042.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:52.600,3040.4000,4728,0,278873040.000,0,-,-,-,-,3040.2000,3039.8000,3039.2000,3038.4000,3038.0000,3041.2000,3041.4000,3041.6000,3041.8000,3042.0000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:55.100,3040.2000,4728,0,279785100.000,1,0,1,多换,S,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3041.2000,3041.4000,3041.6000,3041.8000,3042.0000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:55.600,3040.2000,4728,0,279785100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3041.0000,3041.2000,3041.4000,3041.6000,3041.8000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:57.600,3040.0000,4728,0,280697100.000,1,0,1,多换,S,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3041.0000,3041.2000,3041.4000,3041.6000,3041.8000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:52:58.100,3040.0000,4728,0,280697100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.8000,3041.0000,3041.2000,3041.4000,3041.6000,3,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:00.100,3040.0000,4728,0,281609100.000,1,0,1,多换,S,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.8000,3041.0000,3041.2000,3041.4000,3041.6000,2,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:01.600,3040.0000,4728,0,281609100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.8000,3041.0000,3041.2000,3041.6000,3041.8000,2,2,2,2,5,2,1,1,1,1
SF,IH2006,2019-12-19 09:53:02.100,3040.0000,4728,0,281609100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.8000,3041.2000,3041.6000,3041.8000,3042.0000,2,2,2,2,5,2,1,1,1,1
SF,IH2006,2019-12-19 09:53:07.100,3040.0000,4728,0,281609100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.6000,3040.8000,3041.2000,3041.6000,3041.8000,2,2,2,2,5,1,2,1,1,1
SF,IH2006,2019-12-19 09:53:07.600,3040.0000,4728,0,281609100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.4000,3040.6000,3040.8000,3041.2000,3041.6000,2,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:09.100,3040.0000,4729,1,282521100.000,1,1,0,双开,S,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.4000,3040.6000,3040.8000,3041.2000,3041.6000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:10.100,3040.0000,4729,0,282521100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.4000,3040.8000,3041.2000,3041.6000,3041.8000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:11.600,3040.0000,4729,0,282521100.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3040.4000,3040.8000,3041.2000,3041.6000,3041.8000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:12.100,3040.0000,4730,1,283433100.000,1,1,0,双开,S,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3040.4000,3040.8000,3041.2000,3041.6000,3041.8000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:12.600,3040.0000,4730,0,283433100.000,0,-,-,-,-,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3040.4000,3040.8000,3041.2000,3041.6000,3041.8000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:13.600,3040.0000,4730,0,283433100.000,0,-,-,-,-,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3040.2000,3040.4000,3040.8000,3041.2000,3041.6000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:14.100,3039.8000,4731,1,284345040.000,1,1,0,双开,S,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3040.2000,3040.4000,3040.8000,3041.2000,3041.6000,1,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:14.600,3040.2000,4731,0,285257100.000,1,0,1,多换,S,3039.8000,3039.2000,3038.4000,3038.0000,3037.2000,3040.4000,3040.8000,3041.2000,3041.6000,3041.8000,1,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:16.600,3039.8000,4732,1,286169040.000,1,1,0,双开,S,3039.2000,3038.4000,3038.0000,3037.2000,3037.0000,3040.4000,3040.8000,3041.2000,3041.6000,3041.8000,2,2,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:17.100,3040.4000,4732,0,287081160.000,1,0,1,多换,S,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.8000,3041.6000,3041.8000,3042.2000,3042.4000,3,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:20.600,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.8000,3041.6000,3041.8000,3042.2000,3042.4000,3,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:21.100,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.8000,3041.6000,3041.8000,3042.2000,3042.4000,3,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:31.600,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.6000,3040.8000,3041.6000,3041.8000,3042.2000,3,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:35.100,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.4000,3040.8000,3041.6000,3041.8000,3042.2000,3,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:38.600,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.2000,3040.4000,3040.8000,3041.6000,3041.8000,3,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:39.100,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.2000,3040.4000,3040.8000,3041.6000,3041.8000,1,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:40.100,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.2000,3040.8000,3041.6000,3041.8000,3042.2000,1,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:41.100,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3037.2000,3040.2000,3041.6000,3041.8000,3042.2000,3042.4000,1,3,2,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:44.100,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.0000,3037.2000,3037.0000,3040.2000,3041.6000,3041.8000,3042.2000,3042.4000,3,3,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:44.600,3040.4000,4732,0,287081160.000,0,-,-,-,-,3039.4000,3039.2000,3038.0000,3037.2000,3037.0000,3040.0000,3040.2000,3041.6000,3041.8000,3042.2000,3,3,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:45.100,3039.2000,4736,4,292551900.000,6,5,1,空开,S,3038.0000,3037.2000,3037.0000,3034.2000,3033.2000,3040.0000,3040.2000,3041.6000,3041.8000,3042.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:45.600,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.2000,3038.0000,3037.2000,3037.0000,3034.2000,3039.8000,3040.0000,3040.2000,3041.6000,3041.8000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:46.100,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.2000,3038.0000,3037.2000,3037.0000,3034.2000,3039.8000,3040.0000,3040.2000,3041.6000,3041.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:46.600,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.0000,3037.2000,3037.0000,3034.2000,3033.2000,3039.6000,3039.8000,3040.0000,3040.2000,3041.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:47.100,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.0000,3037.2000,3037.0000,3034.2000,3033.2000,3039.4000,3039.6000,3040.0000,3040.2000,3041.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:48.100,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.2000,3038.0000,3037.2000,3037.0000,3034.2000,3039.4000,3040.0000,3040.2000,3041.6000,3041.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:53.100,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.2000,3038.0000,3037.2000,3037.0000,3034.2000,3039.4000,3040.0000,3041.6000,3041.8000,3042.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:53.600,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.2000,3038.0000,3037.2000,3037.0000,3034.2000,3039.4000,3040.0000,3041.6000,3041.8000,3042.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:57.100,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.2000,3037.0000,3039.4000,3040.0000,3041.6000,3041.8000,3042.2000,2,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:53:58.100,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.4000,3040.0000,3041.6000,3041.8000,3042.2000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:01.600,3039.2000,4736,0,292551900.000,0,-,-,-,-,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.4000,3040.0000,3041.6000,3041.8000,3042.0000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:02.600,3039.4000,4736,0,293463720.000,1,0,1,多换,S,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3040.0000,3041.6000,3041.8000,3042.0000,3042.2000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:03.100,3039.4000,4736,0,293463720.000,0,-,-,-,-,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.8000,3040.0000,3041.6000,3041.8000,3042.0000,2,5,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 09:54:04.100,3039.4000,4736,0,293463720.000,0,-,-,-,-,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.8000,3040.0000,3041.6000,3041.8000,3042.0000,2,5,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-19 09:54:04.600,3039.4000,4736,0,293463720.000,0,-,-,-,-,3038.8000,3038.6000,3038.0000,3037.2000,3037.0000,3039.6000,3039.8000,3040.0000,3041.6000,3041.8000,1,2,5,1,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:54:06.100,3039.4000,4736,0,293463720.000,0,-,-,-,-,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.4000,3039.6000,3039.8000,3040.0000,3041.6000,2,5,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-19 09:54:09.600,3039.4000,4736,0,293463720.000,0,-,-,-,-,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.2000,3039.4000,3039.6000,3039.8000,3040.0000,2,5,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-19 09:54:10.600,3039.4000,4736,0,293463720.000,0,-,-,-,-,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.2000,3039.4000,3039.6000,3039.8000,3040.0000,2,5,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-19 09:54:12.100,3038.6000,4736,0,294375300.000,1,0,1,多换,S,3038.6000,3038.0000,3037.2000,3037.0000,3034.2000,3039.2000,3039.4000,3039.6000,3039.8000,3040.0000,1,5,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-19 09:54:12.600,3038.6000,4736,0,295286880.000,1,0,1,多换,S,3038.0000,3037.2000,3037.0000,3034.2000,3033.2000,3038.2000,3039.0000,3039.2000,3039.8000,3040.0000,5,1,1,1,1,1,2,2,2,1
SF,IH2006,2019-12-19 09:54:13.100,3038.2000,4736,0,296198340.000,1,0,1,多换,S,3038.8000,3038.0000,3037.2000,3037.0000,3034.2000,3039.0000,3039.2000,3039.8000,3040.0000,3041.6000,2,5,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-19 09:54:13.600,3038.8000,4737,1,298021620.000,2,1,1,空开,S,3038.0000,3037.2000,3037.0000,3034.2000,3033.2000,3038.4000,3039.0000,3039.2000,3039.8000,3040.0000,5,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:54:14.100,3038.4000,4738,1,298933140.000,1,1,0,双开,S,3038.0000,3037.8000,3037.2000,3037.0000,3034.2000,3039.0000,3039.2000,3039.8000,3040.0000,3041.6000,5,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 09:54:16.100,3039.2000,4739,1,300756600.000,2,1,1,空开,S,3038.0000,3037.8000,3037.2000,3037.0000,3034.2000,3039.2000,3039.8000,3040.0000,3041.6000,3041.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:16.600,3039.2000,4739,0,300756600.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.2000,3037.0000,3039.0000,3039.2000,3039.8000,3040.0000,3041.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:18.100,3039.2000,4739,0,300756600.000,0,-,-,-,-,3038.0000,3037.8000,3037.2000,3037.0000,3034.2000,3039.0000,3039.2000,3039.8000,3040.0000,3041.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:18.600,3039.0000,4740,1,301668300.000,1,1,0,双开,S,3038.2000,3038.0000,3037.8000,3037.2000,3037.0000,3039.2000,3039.8000,3040.0000,3041.6000,3041.8000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:19.100,3039.0000,4740,0,301668300.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.2000,3037.0000,3039.2000,3039.8000,3040.0000,3041.6000,3041.8000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:19.600,3039.0000,4740,0,301668300.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.2000,3037.0000,3039.2000,3039.8000,3040.0000,3041.6000,3041.8000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:28.100,3039.2000,4740,0,302580060.000,1,0,1,多换,S,3038.2000,3038.0000,3037.8000,3037.2000,3037.0000,3039.8000,3040.0000,3041.6000,3041.8000,3042.0000,2,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:28.600,3039.2000,4740,0,302580060.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.2000,3037.0000,3039.6000,3039.8000,3040.0000,3041.6000,3041.8000,1,2,5,1,1,2,1,1,1,1
SF,IH2006,2019-12-19 09:54:29.100,3039.2000,4740,0,302580060.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.2000,3039.6000,3039.8000,3040.0000,3041.6000,3041.8000,1,1,1,5,1,2,1,1,1,1
SF,IH2006,2019-12-19 09:54:29.600,3039.2000,4740,0,302580060.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.2000,3037.0000,3039.6000,3039.8000,3040.0000,3041.6000,3041.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-12-19 09:54:30.100,3039.2000,4740,0,302580060.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.0000,3037.2000,3039.6000,3039.8000,3040.0000,3041.6000,3041.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:30.600,3039.2000,4740,0,302580060.000,0,-,-,-,-,3039.0000,3038.8000,3038.4000,3038.0000,3037.2000,3039.6000,3039.8000,3040.0000,3041.6000,3041.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:31.100,3039.6000,4741,1,303491940.000,1,1,0,双开,S,3038.8000,3038.4000,3038.0000,3037.2000,3037.0000,3039.8000,3040.0000,3041.6000,3041.8000,3042.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:31.600,3039.6000,4741,0,303491940.000,0,-,-,-,-,3039.0000,3038.8000,3038.4000,3038.0000,3037.2000,3039.8000,3040.0000,3041.6000,3041.8000,3042.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:32.100,3039.8000,4740,-1,304403880.000,1,0,1,双平,S,3039.0000,3038.8000,3038.4000,3038.0000,3037.2000,3040.0000,3041.6000,3041.8000,3042.0000,3042.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:32.600,3040.0000,4739,-1,305315880.000,1,0,1,双平,S,3039.2000,3039.0000,3038.8000,3038.0000,3037.2000,3041.8000,3042.0000,3042.2000,3042.4000,3042.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:33.100,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.4000,3039.2000,3038.0000,3037.2000,3037.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-12-19 09:54:33.600,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.4000,3039.2000,3038.0000,3037.2000,3037.0000,3041.4000,3041.6000,3041.8000,3042.0000,3042.2000,1,1,5,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 09:54:34.100,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3038.0000,3037.2000,3041.2000,3041.4000,3041.6000,3041.8000,3042.0000,1,1,1,5,1,3,1,1,1,1
SF,IH2006,2019-12-19 09:54:34.600,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3038.0000,3037.2000,3041.0000,3041.2000,3041.4000,3041.6000,3041.8000,1,1,1,5,1,1,3,1,1,1
SF,IH2006,2019-12-19 09:54:35.100,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3041.0000,3041.2000,3041.4000,3041.8000,3042.0000,1,1,5,1,1,1,3,1,1,1
SF,IH2006,2019-12-19 09:54:35.600,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.8000,3041.0000,3041.2000,3041.4000,3041.8000,1,1,5,1,1,3,1,1,1,1
SF,IH2006,2019-12-19 09:54:36.100,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.6000,3040.8000,3041.0000,3041.4000,3041.8000,1,1,5,1,1,1,3,1,1,1
SF,IH2006,2019-12-19 09:54:36.600,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.6000,3040.8000,3041.0000,3041.4000,3041.8000,1,1,5,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 09:54:37.100,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.6000,3041.0000,3041.4000,3041.8000,3042.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:38.600,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.4000,3040.6000,3041.0000,3041.4000,3041.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:41.600,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.4000,3040.6000,3041.0000,3041.4000,3041.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-12-19 09:54:42.600,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.4000,3040.6000,3041.0000,3041.4000,3041.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:46.100,3040.0000,4739,0,305315880.000,0,-,-,-,-,3039.8000,3039.2000,3038.0000,3037.2000,3037.0000,3040.4000,3040.6000,3041.0000,3041.4000,3041.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:47.600,3039.8000,4739,0,306227820.000,1,0,1,多换,S,3039.2000,3038.0000,3037.2000,3037.0000,3034.2000,3040.4000,3040.6000,3041.0000,3041.4000,3041.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:48.100,3039.8000,4739,0,306227820.000,0,-,-,-,-,3039.2000,3038.0000,3037.2000,3037.0000,3034.2000,3040.2000,3040.4000,3040.6000,3041.4000,3041.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:52.600,3040.2000,4739,0,307139880.000,1,0,1,多换,S,3039.2000,3038.0000,3037.2000,3037.0000,3034.2000,3040.4000,3040.6000,3041.4000,3041.8000,3042.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:53.100,3040.2000,4739,0,307139880.000,0,-,-,-,-,3039.4000,3039.2000,3038.0000,3037.2000,3037.0000,3040.4000,3040.6000,3041.4000,3041.8000,3042.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:54:53.600,3040.2000,4739,0,307139880.000,0,-,-,-,-,3039.6000,3039.4000,3038.0000,3037.2000,3037.0000,3040.4000,3040.6000,3041.4000,3041.8000,3042.0000,1,3,5,1,1,1,1,1,1,1
