市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-22 09:53:08.200,3263.8000,591,0,100550100.000,0,-,-,-,-,3266.2000,3265.6000,3265.4000,3265.2000,3265.0000,3266.6000,3273.0000,3289.8000,3296.4000,3332.2000,1,2,2,2,1,1,1,1,5,1
SF,IH2103,2020-07-22 09:53:08.700,3266.6000,591,0,101530080.000,1,0,1,多换,S,3266.2000,3265.6000,3265.4000,3265.2000,3265.0000,3273.0000,3289.8000,3296.4000,3332.2000,3363.0000,1,4,2,2,1,1,1,5,1,1
SF,IH2103,2020-07-22 09:53:09.200,3266.6000,591,0,102510060.000,1,0,1,多换,S,3266.4000,3265.6000,3265.4000,3265.2000,3265.0000,3269.4000,3269.8000,3272.8000,3273.0000,3289.8000,1,4,2,2,1,1,1,2,1,1
SF,IH2103,2020-07-22 09:53:09.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.0000,3269.2000,3269.4000,3269.8000,3272.8000,3273.0000,4,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:10.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3266.4000,3265.8000,3265.6000,3265.4000,3265.2000,3269.2000,3269.4000,3269.8000,3272.8000,3273.0000,1,3,4,2,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:10.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3266.6000,3266.4000,3266.0000,3265.8000,3265.6000,3269.2000,3269.4000,3269.8000,3272.8000,3273.0000,3,1,1,3,4,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:11.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3266.6000,3266.4000,3265.8000,3265.6000,3265.4000,3269.2000,3269.4000,3269.8000,3272.8000,3273.0000,3,1,3,4,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:11.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3266.8000,3266.6000,3265.8000,3265.6000,3265.4000,3269.2000,3273.0000,3286.4000,3289.8000,3296.4000,1,3,3,3,2,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:12.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3265.8000,3265.6000,3269.2000,3273.0000,3286.4000,3289.8000,3296.4000,2,1,3,3,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:12.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.6000,3265.8000,3273.0000,3286.4000,3289.8000,3296.4000,3332.2000,1,2,1,3,3,1,1,1,5,1
SF,IH2103,2020-07-22 09:53:13.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.6000,3265.8000,3269.6000,3270.0000,3272.8000,3273.0000,3286.4000,3,2,1,3,3,1,1,2,1,1
SF,IH2103,2020-07-22 09:53:13.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.6000,3265.8000,3272.8000,3273.0000,3286.4000,3289.8000,3296.4000,2,1,1,3,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:14.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.6000,3267.4000,3267.0000,3266.8000,3266.6000,3270.6000,3271.0000,3271.4000,3272.8000,3273.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:14.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.6000,3265.8000,3270.4000,3270.6000,3271.0000,3273.0000,3286.4000,2,1,1,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:15.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.0000,3266.6000,3270.4000,3270.6000,3271.0000,3273.0000,3286.4000,1,2,2,1,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:15.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.6000,3267.4000,3267.0000,3266.6000,3265.8000,3270.0000,3270.4000,3270.6000,3271.0000,3273.0000,2,2,1,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:16.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.6000,3267.4000,3267.0000,3266.6000,3265.8000,3269.8000,3270.0000,3270.6000,3271.0000,3273.0000,1,2,1,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:17.200,3266.6000,591,0,102510060.000,0,-,-,-,-,3267.6000,3267.4000,3267.0000,3266.6000,3265.8000,3269.8000,3270.0000,3270.6000,3273.0000,3286.4000,1,2,1,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:17.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3267.4000,3267.0000,3269.8000,3270.0000,3270.6000,3273.0000,3286.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:18.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3267.4000,3267.0000,3269.8000,3270.6000,3273.0000,3286.4000,3289.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:19.700,3266.6000,591,0,102510060.000,0,-,-,-,-,3268.2000,3267.6000,3267.4000,3267.0000,3266.6000,3269.8000,3270.6000,3273.0000,3286.4000,3289.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:21.200,3268.2000,591,0,103490520.000,1,0,1,多换,S,3267.6000,3267.4000,3267.0000,3266.6000,3265.8000,3269.8000,3270.6000,3273.0000,3286.4000,3289.8000,1,2,1,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:21.700,3268.2000,591,0,103490520.000,0,-,-,-,-,3269.0000,3267.4000,3267.0000,3266.6000,3265.8000,3269.4000,3269.8000,3270.6000,3273.0000,3286.4000,1,2,1,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:22.200,3269.0000,591,0,104471220.000,1,0,1,多换,S,3266.6000,3265.8000,3265.6000,3265.4000,3265.2000,3269.4000,3273.0000,3286.4000,3289.8000,3296.4000,3,3,3,2,2,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:22.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3264.0000,3263.8000,3268.0000,3268.4000,3269.2000,3269.4000,3273.0000,3,2,2,2,1,1,1,2,1,1
SF,IH2103,2020-07-22 09:53:23.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3264.0000,3269.0000,3269.2000,3273.0000,3286.4000,3289.8000,4,3,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:24.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.2000,3265.8000,3265.6000,3265.4000,3265.2000,3269.0000,3269.2000,3273.0000,3286.4000,3289.8000,1,3,3,2,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:24.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3264.0000,3263.8000,3267.8000,3268.2000,3268.4000,3268.8000,3269.0000,3,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:25.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3265.6000,3265.4000,3265.2000,3264.0000,3268.8000,3269.0000,3273.0000,3286.4000,3289.8000,1,3,2,2,2,2,1,1,1,1
SF,IH2103,2020-07-22 09:53:25.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3265.8000,3265.6000,3265.4000,3265.2000,3268.8000,3269.0000,3273.0000,3286.4000,3289.8000,1,1,3,2,2,2,1,1,1,1
SF,IH2103,2020-07-22 09:53:26.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3265.8000,3265.6000,3265.4000,3265.2000,3268.8000,3273.0000,3286.4000,3289.8000,3296.4000,1,1,3,2,2,2,1,1,1,5
SF,IH2103,2020-07-22 09:53:26.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3265.6000,3265.4000,3265.2000,3264.0000,3268.8000,3273.0000,3286.4000,3289.8000,3296.4000,1,3,2,2,2,2,1,1,1,5
SF,IH2103,2020-07-22 09:53:27.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3265.6000,3265.4000,3265.2000,3264.0000,3268.4000,3268.8000,3273.0000,3286.4000,3289.8000,1,3,2,2,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:27.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3265.6000,3265.4000,3265.2000,3264.0000,3268.8000,3273.0000,3286.4000,3289.8000,3296.4000,1,3,2,2,2,2,1,1,1,5
SF,IH2103,2020-07-22 09:53:28.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3264.0000,3263.8000,3268.8000,3273.0000,3286.4000,3289.8000,3296.4000,3,2,2,2,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:28.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3264.0000,3268.2000,3268.8000,3273.0000,3286.4000,3289.8000,2,3,2,2,2,2,1,1,1,1
SF,IH2103,2020-07-22 09:53:29.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.2000,3273.0000,3286.4000,3289.8000,3296.4000,3332.2000,1,2,3,2,2,1,1,1,5,1
SF,IH2103,2020-07-22 09:53:29.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.6000,3265.4000,3269.4000,3269.8000,3272.8000,3273.0000,3286.4000,2,1,2,3,2,2,1,3,1,1
SF,IH2103,2020-07-22 09:53:30.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.4000,3266.2000,3265.8000,3265.6000,3265.4000,3269.2000,3269.4000,3272.8000,3273.0000,3286.4000,1,1,2,3,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:30.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3266.2000,3265.8000,3265.6000,3265.4000,3269.0000,3269.2000,3273.0000,3286.4000,3289.8000,2,1,2,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:31.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.8000,3265.6000,3269.0000,3273.0000,3286.4000,3289.8000,3296.4000,1,2,1,2,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:31.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.6000,3266.2000,3269.0000,3273.0000,3286.4000,3289.8000,3296.4000,1,4,1,2,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:32.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.8000,3266.6000,3269.0000,3273.0000,3286.4000,3289.8000,3296.4000,2,2,4,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:32.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.6000,3266.2000,3269.0000,3273.0000,3286.4000,3289.8000,3296.4000,2,1,4,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:33.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.6000,3266.2000,3269.0000,3273.0000,3286.4000,3289.8000,3296.4000,2,1,3,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:33.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.6000,3266.2000,3265.8000,3265.6000,3265.4000,3268.8000,3269.0000,3273.0000,3286.4000,3289.8000,1,1,2,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:34.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.2000,3265.8000,3265.6000,3265.4000,3265.2000,3268.8000,3269.0000,3273.0000,3286.4000,3289.8000,1,2,3,2,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:34.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.4000,3266.2000,3265.8000,3265.6000,3265.4000,3268.8000,3269.0000,3273.0000,3286.4000,3289.8000,1,1,2,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:53:35.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3264.0000,3268.2000,3268.8000,3269.0000,3273.0000,3286.4000,2,3,2,2,2,2,1,1,1,1
SF,IH2103,2020-07-22 09:53:36.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.2000,3268.2000,3268.8000,3269.0000,3273.0000,3286.4000,1,2,3,2,2,2,1,1,1,1
SF,IH2103,2020-07-22 09:53:36.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.2000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,1,2,3,2,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:38.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3264.0000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,2,3,2,2,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:38.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.2000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,2,2,3,2,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:39.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.2000,3264.0000,3263.8000,3262.8000,3262.2000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,2,2,1,2,3,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:39.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3264.0000,3263.8000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,1,2,2,2,1,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:40.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.4000,3265.2000,3264.0000,3263.8000,3262.8000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,2,2,2,1,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:40.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3264.0000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,1,1,2,2,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:41.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3264.0000,3263.8000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,1,2,2,2,1,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:42.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.4000,3265.2000,3264.0000,3263.8000,3262.8000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,2,2,2,1,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:42.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3264.0000,3268.0000,3268.2000,3273.0000,3286.4000,3289.8000,2,2,2,2,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:43.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3264.0000,3268.0000,3273.0000,3286.4000,3289.8000,3296.4000,2,2,2,2,2,1,1,1,1,5
SF,IH2103,2020-07-22 09:53:43.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.4000,3265.2000,3264.0000,3263.8000,3262.8000,3273.0000,3286.4000,3289.8000,3296.4000,3332.2000,2,2,2,1,2,1,1,1,5,1
SF,IH2103,2020-07-22 09:53:44.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3264.0000,3263.8000,3268.4000,3268.8000,3272.8000,3273.0000,3286.4000,1,2,2,2,1,2,1,4,1,1
SF,IH2103,2020-07-22 09:53:44.700,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.0000,3265.2000,3264.0000,3263.8000,3262.8000,3268.2000,3268.4000,3272.8000,3273.0000,3286.4000,1,2,2,1,2,1,2,3,1,1
SF,IH2103,2020-07-22 09:53:46.200,3269.0000,591,0,104471220.000,0,-,-,-,-,3266.0000,3264.0000,3262.8000,3262.2000,3262.0000,3268.0000,3268.2000,3268.4000,3272.8000,3273.0000,1,2,2,3,3,1,1,2,3,1
SF,IH2103,2020-07-22 09:53:46.700,3266.0000,590,-1,105451020.000,1,0,1,双平,S,3264.0000,3262.8000,3262.2000,3262.0000,3261.0000,3267.8000,3268.0000,3268.4000,3272.8000,3273.0000,2,2,3,3,1,1,1,2,3,1
SF,IH2103,2020-07-22 09:53:47.200,3266.0000,590,0,105451020.000,0,-,-,-,-,3265.0000,3264.2000,3264.0000,3262.8000,3262.2000,3267.8000,3268.0000,3268.4000,3272.8000,3273.0000,1,3,2,2,3,1,1,2,3,1
SF,IH2103,2020-07-22 09:53:48.200,3266.0000,590,0,105451020.000,0,-,-,-,-,3265.0000,3264.2000,3264.0000,3262.8000,3262.2000,3267.6000,3267.8000,3268.4000,3272.8000,3273.0000,1,3,2,2,3,2,1,2,3,1
SF,IH2103,2020-07-22 09:53:48.700,3266.0000,590,0,105451020.000,0,-,-,-,-,3264.2000,3264.0000,3262.8000,3262.2000,3262.0000,3267.4000,3267.6000,3268.4000,3272.8000,3273.0000,3,2,2,3,3,1,2,2,3,1
SF,IH2103,2020-07-22 09:53:49.200,3267.4000,591,1,106431240.000,1,1,0,双开,S,3265.2000,3264.6000,3264.4000,3264.2000,3264.0000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,1,1,1,3,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:49.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3262.8000,3262.2000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,1,3,2,2,3,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:50.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3262.8000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,2,1,3,2,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:53.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3262.8000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,1,1,3,2,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:53.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3262.8000,3262.2000,3267.4000,3267.6000,3268.4000,3272.8000,3273.0000,1,3,2,2,3,1,1,2,2,1
SF,IH2103,2020-07-22 09:53:54.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.0000,3262.8000,3262.2000,3262.0000,3261.0000,3267.4000,3267.6000,3268.4000,3272.8000,3273.0000,2,2,3,3,1,1,1,2,2,1
SF,IH2103,2020-07-22 09:53:55.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.6000,3264.2000,3264.0000,3262.8000,3262.2000,3267.0000,3268.4000,3272.8000,3273.0000,3286.4000,2,4,2,2,3,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:56.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3262.8000,3267.0000,3268.4000,3272.8000,3273.0000,3286.4000,1,2,4,2,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:57.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3264.2000,3264.0000,3267.0000,3268.4000,3272.8000,3273.0000,3286.4000,2,1,2,3,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:57.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.0000,3264.6000,3264.2000,3264.0000,3262.8000,3267.0000,3268.4000,3272.8000,3273.0000,3286.4000,3,2,3,2,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:53:58.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.2000,3264.0000,3268.4000,3272.8000,3273.0000,3286.4000,3289.8000,2,3,2,3,2,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:58.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.6000,3264.2000,3268.4000,3272.8000,3273.0000,3286.4000,3289.8000,2,2,2,2,3,2,2,1,1,1
SF,IH2103,2020-07-22 09:53:59.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.6000,3264.2000,3268.4000,3272.8000,3273.0000,3286.4000,3289.8000,2,1,2,2,3,2,2,1,1,1
SF,IH2103,2020-07-22 09:54:01.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.6000,3264.2000,3268.0000,3268.4000,3272.8000,3273.0000,3286.4000,2,1,2,2,3,1,2,2,1,1
SF,IH2103,2020-07-22 09:54:01.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.6000,3264.2000,3268.0000,3272.8000,3273.0000,3286.4000,3289.8000,2,1,2,2,3,1,2,1,1,1
SF,IH2103,2020-07-22 09:54:02.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3264.6000,3268.0000,3272.8000,3273.0000,3286.4000,3289.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-07-22 09:54:03.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3264.6000,3272.8000,3273.0000,3286.4000,3289.8000,3296.4000,2,1,1,1,2,2,1,1,1,5
SF,IH2103,2020-07-22 09:54:04.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3264.8000,3264.6000,3267.6000,3268.8000,3272.6000,3272.8000,3273.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2103,2020-07-22 09:54:04.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3264.8000,3264.6000,3268.4000,3272.6000,3272.8000,3273.0000,3286.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-07-22 09:54:05.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.6000,3264.2000,3264.0000,3262.8000,3268.2000,3268.4000,3272.8000,3273.0000,3286.4000,1,2,3,2,2,2,2,2,1,1
SF,IH2103,2020-07-22 09:54:05.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.6000,3264.2000,3264.0000,3262.8000,3268.0000,3268.2000,3268.4000,3272.8000,3273.0000,1,2,3,2,2,1,2,2,2,1
SF,IH2103,2020-07-22 09:54:06.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.6000,3264.2000,3264.0000,3262.8000,3267.8000,3268.0000,3268.2000,3268.4000,3272.8000,1,2,3,2,2,1,1,1,2,2
SF,IH2103,2020-07-22 09:54:07.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.6000,3264.2000,3264.0000,3262.8000,3267.8000,3268.2000,3268.4000,3272.8000,3273.0000,1,2,3,2,2,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:08.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.6000,3264.2000,3264.0000,3262.8000,3267.6000,3267.8000,3268.2000,3268.4000,3272.8000,1,2,3,2,2,1,1,1,2,2
SF,IH2103,2020-07-22 09:54:08.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.6000,3264.2000,3264.0000,3262.8000,3267.6000,3267.8000,3268.4000,3272.8000,3273.0000,1,2,3,2,2,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:10.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3262.8000,3267.6000,3267.8000,3268.4000,3272.8000,3273.0000,1,2,3,2,2,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:11.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.8000,3264.2000,3264.0000,3262.8000,3262.2000,3267.6000,3267.8000,3268.4000,3272.8000,3273.0000,1,3,2,2,3,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:11.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3264.0000,3262.8000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,1,1,3,2,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:54:12.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.2000,3264.0000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,1,1,1,3,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:54:12.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.8000,3264.2000,3264.0000,3262.8000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,1,1,3,2,2,1,2,2,1,1
SF,IH2103,2020-07-22 09:54:15.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3262.8000,3262.2000,3267.6000,3268.4000,3272.8000,3273.0000,3286.4000,1,3,2,2,3,1,2,2,1,1
SF,IH2103,2020-07-22 09:54:16.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3265.2000,3264.0000,3262.8000,3262.2000,3262.0000,3267.4000,3267.6000,3268.4000,3272.8000,3273.0000,1,2,2,3,3,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:16.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.0000,3262.8000,3262.2000,3262.0000,3261.0000,3267.4000,3267.6000,3268.4000,3272.8000,3273.0000,2,2,3,3,1,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:17.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.2000,3264.0000,3262.8000,3262.2000,3262.0000,3267.4000,3267.6000,3268.4000,3272.8000,3273.0000,1,2,2,3,3,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:17.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.2000,3264.0000,3262.8000,3262.2000,3262.0000,3267.0000,3267.4000,3268.4000,3272.8000,3273.0000,1,2,2,3,3,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:18.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.2000,3262.8000,3262.2000,3262.0000,3261.0000,3267.0000,3267.4000,3268.4000,3272.8000,3273.0000,1,2,3,3,1,1,1,2,2,1
SF,IH2103,2020-07-22 09:54:18.700,3267.4000,591,0,106431240.000,0,-,-,-,-,3264.2000,3262.8000,3262.2000,3262.0000,3261.0000,3266.8000,3267.0000,3268.4000,3272.8000,3273.0000,1,2,3,3,1,2,1,2,2,1
SF,IH2103,2020-07-22 09:54:19.200,3267.4000,591,0,106431240.000,0,-,-,-,-,3262.2000,3262.0000,3261.0000,3260.8000,3260.4000,3266.8000,3267.0000,3268.4000,3272.8000,3273.0000,3,3,1,1,3,2,1,2,2,1
