市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-11 09:58:54.000,2986.6000,11019,0,478248060.000,0,-,-,-,-,2986.0000,2985.0000,2984.4000,2984.2000,2982.0000,2987.8000,2988.0000,2988.2000,2988.8000,2990.6000,1,2,1,1,4,1,2,1,1,1
SF,IH2003,2019-11-11 09:58:54.500,2986.6000,11019,0,478248060.000,0,-,-,-,-,2986.0000,2985.0000,2984.4000,2984.2000,2982.0000,2987.6000,2987.8000,2988.2000,2988.8000,2990.6000,1,2,1,1,4,2,1,1,1,1
SF,IH2003,2019-11-11 09:58:55.000,2986.6000,11019,0,478248060.000,0,-,-,-,-,2986.0000,2985.0000,2984.4000,2984.2000,2982.0000,2987.6000,2987.8000,2988.2000,2988.8000,2990.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-11 09:58:58.000,2986.6000,11019,0,478248060.000,0,-,-,-,-,2986.0000,2985.0000,2984.4000,2984.2000,2982.0000,2987.4000,2987.6000,2987.8000,2988.2000,2988.8000,1,2,1,1,4,1,2,1,1,1
SF,IH2003,2019-11-11 09:58:58.500,2986.6000,11019,0,478248060.000,0,-,-,-,-,2985.0000,2984.4000,2984.2000,2982.0000,2981.2000,2987.2000,2987.4000,2987.6000,2988.2000,2988.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:58:59.000,2986.6000,11019,0,478248060.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2982.0000,2987.0000,2987.2000,2987.4000,2987.6000,2988.2000,2,2,1,1,4,3,1,1,1,1
SF,IH2003,2019-11-11 09:58:59.500,2986.6000,11019,0,478248060.000,0,-,-,-,-,2985.2000,2985.0000,2984.4000,2984.2000,2982.0000,2987.0000,2987.4000,2987.6000,2988.2000,2988.8000,1,2,1,1,4,2,1,1,1,1
SF,IH2003,2019-11-11 09:59:00.000,2986.6000,11019,0,478248060.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.4000,2984.2000,2987.0000,2987.4000,2988.2000,2988.8000,2990.6000,5,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:00.500,2987.0000,11019,0,479144160.000,1,0,1,多换,S,2985.8000,2985.6000,2985.4000,2985.0000,2984.4000,2987.4000,2988.2000,2988.8000,2990.6000,2995.0000,1,5,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:01.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.4000,2985.0000,2987.4000,2988.2000,2988.8000,2990.6000,2995.0000,1,2,5,1,2,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:01.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.0000,2985.0000,2984.4000,2984.2000,2982.0000,2987.2000,2987.4000,2988.2000,2988.8000,2990.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:02.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.0000,2985.0000,2984.4000,2984.2000,2982.0000,2987.0000,2987.2000,2987.4000,2988.2000,2988.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:02.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.0000,2984.4000,2984.2000,2982.0000,2981.2000,2987.0000,2987.4000,2988.2000,2988.8000,2990.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:03.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.4000,2984.2000,2987.0000,2987.4000,2988.2000,2988.8000,2990.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:03.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.4000,2988.2000,2988.8000,2990.6000,2995.0000,2,6,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:04.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.2000,2987.4000,2988.2000,2988.8000,2990.6000,2,6,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-11 09:59:04.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.2000,2987.4000,2988.2000,2988.8000,2990.6000,1,6,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:06.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.0000,2987.2000,2987.4000,2988.2000,2988.8000,1,6,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:08.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.0000,2987.2000,2987.4000,2988.2000,2988.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:11.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.0000,2987.2000,2987.4000,2988.2000,2988.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:14.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.0000,2984.4000,2987.0000,2987.2000,2987.4000,2988.2000,2988.8000,5,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:15.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.4000,2984.2000,2987.0000,2987.4000,2988.2000,2988.8000,2995.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:15.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.0000,2984.4000,2988.2000,2988.8000,2995.0000,2995.2000,2997.2000,6,1,1,2,1,1,1,2,5,1
SF,IH2003,2019-11-11 09:59:16.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.4000,2984.2000,2988.0000,2988.2000,2988.8000,2995.0000,2995.2000,1,8,2,1,1,2,1,1,2,5
SF,IH2003,2019-11-11 09:59:16.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.0000,2984.4000,2988.0000,2988.2000,2988.8000,2995.0000,2995.2000,1,1,2,2,1,1,1,1,2,5
SF,IH2003,2019-11-11 09:59:17.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2986.2000,2985.8000,2985.0000,2984.4000,2988.0000,2988.2000,2988.8000,2995.0000,2995.2000,1,6,2,2,1,1,1,1,2,5
SF,IH2003,2019-11-11 09:59:17.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2988.0000,2988.2000,2988.8000,2995.0000,2995.2000,1,2,2,1,1,1,1,1,2,5
SF,IH2003,2019-11-11 09:59:19.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.8000,2988.0000,2988.2000,2988.8000,2995.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:20.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.8000,2988.2000,2988.8000,2995.0000,2995.2000,1,1,2,1,1,1,1,1,2,5
SF,IH2003,2019-11-11 09:59:25.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.8000,2988.0000,2988.2000,2988.8000,2995.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2003,2019-11-11 09:59:25.500,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.6000,2987.8000,2988.0000,2988.2000,2988.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2003,2019-11-11 09:59:26.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.6000,2987.8000,2988.2000,2988.8000,2995.0000,1,1,2,1,1,2,2,1,1,2
SF,IH2003,2019-11-11 09:59:35.000,2987.0000,11019,0,479144160.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.6000,2987.8000,2988.2000,2988.8000,2995.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2003,2019-11-11 09:59:38.500,2986.4000,11020,1,480040080.000,1,1,0,双开,S,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2986.4000,2987.6000,2987.8000,2988.2000,2988.8000,1,2,1,1,4,4,2,1,1,1
SF,IH2003,2019-11-11 09:59:39.000,2986.0000,11021,1,485415480.000,6,3,3,空开,S,2986.4000,2986.0000,2985.8000,2985.0000,2984.4000,2987.6000,2987.8000,2988.2000,2988.8000,2995.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:39.500,2986.0000,11021,0,485415480.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.4000,2987.6000,2987.8000,2988.2000,2988.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:41.500,2986.0000,11021,0,485415480.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.4000,2984.2000,2987.4000,2987.6000,2987.8000,2988.2000,2988.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-11 09:59:42.000,2986.4000,11021,0,486311400.000,1,0,1,多换,S,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2987.4000,2987.6000,2987.8000,2988.2000,2988.8000,1,2,1,1,4,2,1,1,1,1
SF,IH2003,2019-11-11 09:59:42.500,2986.4000,11021,0,486311400.000,0,-,-,-,-,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2987.4000,2987.8000,2988.2000,2988.8000,2995.0000,1,2,1,1,4,2,1,1,1,2
SF,IH2003,2019-11-11 09:59:46.500,2986.4000,11021,0,486311400.000,0,-,-,-,-,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2987.2000,2987.4000,2987.8000,2988.2000,2988.8000,1,2,1,1,4,1,2,1,1,1
SF,IH2003,2019-11-11 09:59:47.000,2986.4000,11021,0,486311400.000,0,-,-,-,-,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2987.0000,2987.2000,2987.4000,2987.8000,2988.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:47.500,2986.4000,11021,0,486311400.000,0,-,-,-,-,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2987.0000,2987.2000,2987.4000,2987.8000,2988.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:48.000,2986.4000,11021,0,486311400.000,0,-,-,-,-,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2986.8000,2987.4000,2987.8000,2988.2000,2988.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-11 09:59:50.000,2986.4000,11021,0,486311400.000,0,-,-,-,-,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2986.8000,2987.8000,2988.2000,2988.8000,2995.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:52.500,2986.4000,11021,0,486311400.000,0,-,-,-,-,2985.8000,2985.0000,2984.4000,2984.2000,2982.0000,2986.8000,2987.8000,2988.2000,2988.8000,2995.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:58.000,2985.8000,11021,0,487207140.000,1,0,1,多换,S,2985.0000,2984.4000,2984.2000,2982.0000,2981.2000,2986.8000,2987.8000,2988.2000,2988.8000,2995.0000,2,1,1,4,1,1,1,1,1,2
SF,IH2003,2019-11-11 09:59:58.500,2985.8000,11021,0,487207140.000,0,-,-,-,-,2985.0000,2984.4000,2984.2000,2982.0000,2981.2000,2986.6000,2986.8000,2987.8000,2988.2000,2988.8000,2,1,1,4,1,3,1,1,1,1
SF,IH2003,2019-11-11 09:59:59.000,2985.8000,11021,0,487207140.000,0,-,-,-,-,2985.0000,2984.2000,2982.0000,2981.2000,2981.0000,2986.4000,2986.6000,2987.8000,2988.2000,2988.8000,2,1,4,1,3,1,4,1,1,1
SF,IH2003,2019-11-11 09:59:59.500,2985.8000,11021,0,487207140.000,0,-,-,-,-,2985.0000,2984.2000,2982.0000,2981.2000,2981.0000,2986.2000,2986.4000,2986.6000,2987.8000,2988.2000,2,1,4,1,3,1,1,3,1,1
SF,IH2003,2019-11-11 10:00:00.000,2985.8000,11021,0,487207140.000,0,-,-,-,-,2985.0000,2984.2000,2982.0000,2981.2000,2981.0000,2986.2000,2986.4000,2986.6000,2987.8000,2988.2000,2,1,4,1,3,1,1,2,1,1
SF,IH2003,2019-11-11 10:00:00.500,2985.8000,11021,0,487207140.000,0,-,-,-,-,2985.0000,2984.2000,2982.0000,2981.2000,2981.0000,2986.0000,2986.2000,2986.6000,2987.8000,2988.2000,2,1,4,1,3,1,1,2,1,1
SF,IH2003,2019-11-11 10:00:01.000,2985.0000,11020,-1,488998140.000,2,0,2,多平,S,2984.2000,2982.0000,2981.2000,2981.0000,2980.8000,2984.8000,2985.8000,2986.0000,2986.2000,2986.6000,1,4,1,3,1,1,2,2,1,2
SF,IH2003,2019-11-11 10:00:01.500,2985.0000,11020,0,488998140.000,0,-,-,-,-,2984.2000,2982.0000,2981.2000,2981.0000,2980.8000,2985.0000,2985.8000,2986.0000,2986.2000,2986.6000,1,4,1,3,1,1,7,2,1,2
SF,IH2003,2019-11-11 10:00:02.000,2985.0000,11020,0,488998140.000,0,-,-,-,-,2984.2000,2982.0000,2981.2000,2981.0000,2980.8000,2985.0000,2985.8000,2986.0000,2986.2000,2986.6000,1,4,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-11 10:00:02.500,2985.0000,11020,0,488998140.000,0,-,-,-,-,2984.2000,2982.0000,2981.2000,2981.0000,2980.8000,2985.8000,2986.0000,2986.2000,2986.6000,2987.8000,1,4,1,3,1,1,2,1,2,1
SF,IH2003,2019-11-11 10:00:03.000,2985.0000,11020,0,488998140.000,0,-,-,-,-,2984.2000,2982.0000,2981.2000,2981.0000,2980.8000,2985.6000,2985.8000,2986.0000,2986.6000,2987.8000,1,4,1,3,1,2,1,2,1,1
SF,IH2003,2019-11-11 10:00:03.500,2985.0000,11020,0,488998140.000,0,-,-,-,-,2985.0000,2984.2000,2982.0000,2981.2000,2981.0000,2985.6000,2985.8000,2986.0000,2986.6000,2987.8000,1,1,4,1,3,2,1,1,1,1
SF,IH2003,2019-11-11 10:00:04.000,2985.0000,11020,0,489893640.000,1,0,1,多换,S,2984.2000,2982.0000,2981.2000,2981.0000,2980.8000,2984.8000,2985.6000,2985.8000,2986.0000,2986.6000,1,4,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:04.500,2985.0000,11020,0,489893640.000,0,-,-,-,-,2984.2000,2982.0000,2981.2000,2981.0000,2980.8000,2985.0000,2985.4000,2985.8000,2986.0000,2986.6000,1,4,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:05.000,2984.2000,11020,0,490788900.000,1,0,1,多换,S,2982.0000,2981.2000,2981.0000,2980.8000,2980.6000,2985.4000,2986.0000,2986.6000,2987.8000,2988.2000,4,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:05.500,2984.2000,11020,0,490788900.000,0,-,-,-,-,2982.4000,2982.2000,2982.0000,2981.2000,2981.0000,2984.2000,2985.2000,2985.4000,2986.0000,2986.6000,9,1,7,1,3,5,2,1,1,1
SF,IH2003,2019-11-11 10:00:06.000,2984.2000,11022,2,496160460.000,6,4,2,空开,S,2984.2000,2983.2000,2982.6000,2982.4000,2982.2000,2985.4000,2986.0000,2986.6000,2987.8000,2988.2000,1,1,2,10,4,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:06.500,2985.2000,11023,1,497056020.000,1,1,0,双开,S,2983.4000,2983.2000,2982.6000,2982.4000,2982.2000,2985.4000,2986.0000,2986.6000,2987.8000,2988.2000,1,1,2,6,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:07.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2983.6000,2983.4000,2983.2000,2982.6000,2982.2000,2985.4000,2986.0000,2986.6000,2987.8000,2988.2000,8,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:07.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2983.8000,2983.6000,2983.4000,2982.6000,2982.2000,2985.4000,2986.0000,2986.6000,2987.8000,2988.2000,2,8,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:08.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.0000,2983.8000,2983.6000,2983.4000,2982.6000,2986.0000,2986.6000,2987.8000,2988.2000,2995.0000,9,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:08.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.2000,2984.0000,2983.6000,2982.6000,2982.2000,2985.8000,2986.0000,2986.2000,2986.6000,2987.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:09.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.6000,2982.6000,2985.8000,2986.0000,2986.6000,2987.8000,2988.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:09.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.4000,2984.0000,2983.6000,2982.6000,2982.2000,2985.8000,2986.0000,2986.6000,2987.8000,2988.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:11.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.4000,2984.0000,2982.6000,2982.2000,2982.0000,2985.8000,2986.0000,2986.6000,2987.8000,2988.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:11.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.4000,2984.0000,2982.6000,2982.2000,2982.0000,2986.0000,2986.6000,2987.8000,2988.2000,2995.0000,1,1,1,1,6,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:12.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2982.6000,2982.2000,2986.0000,2986.6000,2987.8000,2988.2000,2995.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:12.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.4000,2984.0000,2982.6000,2982.2000,2982.0000,2985.8000,2986.0000,2986.6000,2987.8000,2988.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-11-11 10:00:13.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2982.6000,2982.2000,2986.0000,2986.6000,2987.8000,2988.2000,2995.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:15.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2982.6000,2982.2000,2986.0000,2986.6000,2987.8000,2988.2000,2995.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:16.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2982.6000,2982.2000,2986.6000,2987.8000,2988.2000,2995.0000,2995.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:17.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2984.8000,2984.6000,2982.6000,2982.2000,2982.0000,2986.6000,2987.8000,2988.2000,2995.0000,2995.2000,1,1,1,1,7,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:17.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2985.0000,2984.8000,2982.6000,2982.2000,2982.0000,2986.6000,2987.8000,2988.2000,2995.0000,2995.2000,2,7,1,1,7,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:18.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2982.6000,2982.2000,2986.6000,2987.8000,2988.2000,2995.0000,2995.2000,1,2,6,1,1,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:18.500,2985.2000,11023,0,497056020.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.0000,2982.6000,2986.6000,2987.8000,2988.2000,2995.0000,2995.2000,1,1,6,3,1,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:19.000,2985.2000,11023,0,497056020.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.0000,2982.6000,2986.4000,2986.6000,2987.8000,2988.2000,2995.0000,1,1,6,3,1,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:20.500,2985.2000,11024,1,497951580.000,1,1,0,双开,S,2985.0000,2984.8000,2984.0000,2982.6000,2982.2000,2986.4000,2986.6000,2987.8000,2988.2000,2995.0000,1,6,3,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:24.000,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.0000,2984.0000,2982.6000,2982.2000,2982.0000,2986.4000,2986.6000,2987.8000,2988.2000,2995.0000,1,3,1,1,7,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:25.000,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.0000,2984.0000,2982.6000,2982.2000,2982.0000,2986.4000,2986.6000,2987.2000,2987.8000,2988.2000,1,3,1,1,7,1,1,2,1,1
SF,IH2003,2019-11-11 10:00:25.500,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.2000,2985.0000,2984.0000,2982.6000,2982.2000,2986.6000,2987.2000,2987.8000,2988.2000,2995.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2003,2019-11-11 10:00:26.500,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.0000,2982.6000,2987.2000,2987.8000,2988.2000,2995.0000,2995.2000,6,1,1,3,1,2,1,1,2,5
SF,IH2003,2019-11-11 10:00:27.000,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.0000,2984.0000,2982.6000,2982.2000,2982.0000,2987.0000,2987.8000,2988.2000,2995.0000,2995.2000,1,3,1,1,7,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:27.500,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.0000,2987.0000,2987.8000,2988.2000,2995.0000,2995.2000,6,2,1,1,3,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:29.000,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.0000,2982.6000,2987.0000,2987.8000,2988.2000,2995.0000,2995.2000,6,2,1,3,1,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:29.500,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.6000,2985.2000,2984.0000,2982.6000,2982.2000,2987.0000,2987.8000,2988.2000,2995.0000,2995.2000,1,1,3,1,1,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:32.500,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.6000,2985.2000,2984.0000,2982.6000,2982.2000,2987.0000,2987.8000,2988.2000,2995.0000,2995.2000,1,1,4,1,1,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:34.500,2985.2000,11024,0,497951580.000,0,-,-,-,-,2985.6000,2985.2000,2984.0000,2982.6000,2982.2000,2986.0000,2987.0000,2987.8000,2988.2000,2995.0000,1,1,4,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 10:00:35.000,2986.0000,11024,0,498847380.000,1,0,1,多换,S,2985.6000,2985.2000,2984.0000,2982.6000,2982.2000,2987.0000,2987.8000,2988.2000,2995.0000,2995.2000,1,1,4,1,1,1,1,1,2,5
SF,IH2003,2019-11-11 10:00:37.000,2987.0000,11025,1,499743480.000,1,1,0,双开,S,2985.6000,2985.2000,2984.0000,2982.6000,2982.2000,2987.8000,2988.2000,2995.0000,2995.2000,2997.2000,1,1,4,1,1,1,1,2,5,1
SF,IH2003,2019-11-11 10:00:37.500,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2984.0000,2987.8000,2988.2000,2995.0000,2995.2000,2997.2000,7,1,1,1,4,1,1,2,5,1
SF,IH2003,2019-11-11 10:00:38.000,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.2000,2984.0000,2987.8000,2988.2000,2995.0000,2995.2000,2997.2000,3,7,1,1,4,1,1,2,5,1
SF,IH2003,2019-11-11 10:00:38.500,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.2000,2984.0000,2987.8000,2988.2000,2995.0000,2995.2000,2997.2000,3,6,1,1,4,1,1,2,5,1
SF,IH2003,2019-11-11 10:00:39.000,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.4000,2986.2000,2985.8000,2985.2000,2984.0000,2987.8000,2988.2000,2988.8000,2995.0000,2995.2000,1,3,1,1,4,1,1,2,2,5
SF,IH2003,2019-11-11 10:00:39.500,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2985.8000,2985.2000,2988.2000,2988.8000,2995.0000,2995.2000,2997.2000,2,1,1,1,1,1,2,2,5,1
SF,IH2003,2019-11-11 10:00:40.000,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2985.8000,2985.2000,2988.2000,2988.8000,2995.0000,2995.2000,2997.2000,2,1,1,1,1,1,2,2,5,1
SF,IH2003,2019-11-11 10:00:46.000,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.6000,2986.4000,2986.2000,2985.8000,2985.2000,2988.2000,2995.0000,2995.2000,2997.2000,2998.4000,2,1,1,1,1,1,2,5,1,1
SF,IH2003,2019-11-11 10:00:46.500,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.6000,2986.2000,2985.8000,2985.2000,2984.0000,2995.0000,2995.2000,2997.2000,2998.4000,2998.6000,2,1,1,1,4,2,5,1,1,1
SF,IH2003,2019-11-11 10:00:47.000,2987.0000,11025,0,499743480.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2985.8000,2985.2000,2989.0000,2989.4000,2990.0000,2990.4000,2991.0000,1,2,1,1,1,1,1,5,1,3
SF,IH2003,2019-11-11 10:00:47.500,2987.0000,11025,0,499743480.000,0,-,-,-,-,2987.0000,2986.2000,2985.8000,2985.2000,2984.0000,2988.6000,2988.8000,2990.0000,2990.4000,2991.0000,1,1,1,1,4,1,1,1,1,3
SF,IH2003,2019-11-11 10:00:48.000,2987.0000,11025,0,499743480.000,0,-,-,-,-,2987.0000,2986.2000,2985.8000,2985.2000,2984.0000,2988.6000,2988.8000,2990.0000,2990.4000,2991.0000,1,1,1,1,4,3,1,1,1,3
SF,IH2003,2019-11-11 10:00:51.000,2987.0000,11025,0,499743480.000,0,-,-,-,-,2987.0000,2986.2000,2985.8000,2985.2000,2984.0000,2988.6000,2988.8000,2990.0000,2990.4000,2991.0000,1,1,1,1,4,3,1,1,1,3
