市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-02 10:56:05.000,2759.4000,15498,0,1534806780.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2760.2000,2761.4000,2761.6000,5,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:56:07.000,2759.4000,15498,0,1534806780.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2760.2000,2761.4000,2761.6000,5,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:56:08.000,2759.4000,15498,0,1534806780.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2760.2000,2761.4000,5,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-06-02 10:56:09.000,2759.6000,15498,0,1535634660.000,1,0,1,多换,S,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2760.2000,2761.4000,2761.6000,5,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:56:09.500,2759.6000,15498,0,1535634660.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.2000,2759.4000,2759.6000,2760.2000,2761.4000,5,1,2,2,2,1,2,3,1,2
SF,IH2009,2020-06-02 10:56:10.000,2759.0000,15501,3,1538945460.000,4,3,1,空开,S,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.6000,2760.2000,2761.4000,2761.6000,2762.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2009,2020-06-02 10:56:10.500,2759.0000,15501,0,1538945460.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.6000,2760.2000,2761.4000,2761.6000,2762.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2009,2020-06-02 10:56:11.500,2759.0000,15501,0,1538945460.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.4000,2759.6000,2760.2000,2761.4000,2761.6000,1,1,2,2,2,1,2,1,2,1
SF,IH2009,2020-06-02 10:56:13.000,2759.0000,15501,0,1538945460.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.4000,2759.6000,2760.2000,2761.4000,2761.6000,1,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:56:13.500,2759.4000,15501,0,1539773280.000,1,0,1,多换,S,2759.4000,2759.0000,2758.8000,2758.6000,2758.2000,2760.2000,2761.4000,2761.6000,2762.0000,2762.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-02 10:56:14.000,2759.4000,15501,0,1539773280.000,0,-,-,-,-,2759.4000,2759.0000,2758.8000,2758.6000,2758.2000,2760.2000,2761.4000,2761.6000,2762.0000,2762.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-02 10:56:15.500,2759.4000,15501,0,1539773280.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2760.0000,2760.2000,2761.4000,2761.6000,2762.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2009,2020-06-02 10:56:19.500,2759.4000,15501,0,1539773280.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2760.2000,2761.4000,2761.6000,1,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:56:20.000,2759.4000,15501,0,1539773280.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.2000,2759.8000,2760.0000,2760.2000,2761.4000,2761.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:56:22.500,2759.4000,15501,0,1539773280.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.2000,2760.0000,2760.2000,2761.4000,2761.6000,2762.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-06-02 10:56:24.000,2759.2000,15502,1,1540601040.000,1,1,0,双开,S,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2760.0000,2760.2000,2761.4000,2761.6000,2762.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2009,2020-06-02 10:56:24.500,2759.2000,15502,0,1540601040.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2009,2020-06-02 10:56:25.000,2759.2000,15502,0,1540601040.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2009,2020-06-02 10:56:27.500,2759.2000,15502,0,1540601040.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,2,2,2,2,2,2,1,1
SF,IH2009,2020-06-02 10:56:28.500,2759.2000,15502,0,1540601040.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2761.4000,2761.6000,1,1,2,2,2,1,2,2,2,1
SF,IH2009,2020-06-02 10:56:29.000,2759.0000,15502,0,1541428740.000,1,0,1,多换,S,2758.8000,2758.6000,2758.2000,2758.0000,2757.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,2,2,2,3,1,2,2,2
SF,IH2009,2020-06-02 10:56:29.500,2759.0000,15502,0,1541428740.000,0,-,-,-,-,2758.8000,2758.6000,2758.2000,2758.0000,2757.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,2,2,2,1,1,2,2,2
SF,IH2009,2020-06-02 10:56:30.000,2759.0000,15502,0,1541428740.000,0,-,-,-,-,2758.8000,2758.6000,2758.2000,2758.0000,2757.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,2,2,2,1,2,2,1,2
SF,IH2009,2020-06-02 10:56:30.500,2758.8000,15500,-2,1543911660.000,3,0,3,多平,S,2758.6000,2758.2000,2758.0000,2757.2000,2756.4000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,2,2,2,2,1,4,2,2,1,1
SF,IH2009,2020-06-02 10:56:31.000,2759.2000,15497,-3,1546394940.000,3,0,3,双平,S,2758.8000,2758.6000,2758.2000,2758.0000,2757.2000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,2,2,2,1,2,1,1,2
SF,IH2009,2020-06-02 10:56:31.500,2759.2000,15497,0,1546394940.000,0,-,-,-,-,2758.8000,2758.6000,2758.2000,2758.0000,2757.2000,2759.0000,2759.4000,2759.6000,2759.8000,2760.0000,1,2,2,2,2,1,1,2,1,1
SF,IH2009,2020-06-02 10:56:32.000,2759.0000,15496,-1,1547222640.000,1,0,1,双平,S,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,4,1,2,2,2,1,2,1,1,2
SF,IH2009,2020-06-02 10:56:32.500,2759.0000,15496,0,1547222640.000,0,-,-,-,-,2758.8000,2758.6000,2758.2000,2758.0000,2757.2000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,2,2,2,1,2,1,1,2
SF,IH2009,2020-06-02 10:56:33.000,2759.0000,15496,0,1547222640.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.2000,2756.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,2,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-06-02 10:56:34.500,2758.6000,15497,1,1548050220.000,1,1,0,双开,S,2758.6000,2758.2000,2758.0000,2757.2000,2756.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-06-02 10:56:39.500,2758.6000,15497,0,1548050220.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.6000,2757.2000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,2,1,2,5,2,1,1,2
SF,IH2009,2020-06-02 10:56:40.000,2758.6000,15497,0,1548050220.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.6000,2757.2000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,1,2,2,1,2,1,5,2,1,1
SF,IH2009,2020-06-02 10:56:40.500,2758.6000,15497,0,1548050220.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,2,2,1,2,1,1,5,2,1
SF,IH2009,2020-06-02 10:56:41.000,2758.6000,15497,0,1548050220.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,2,1,1,2,1,1,5,2,1
SF,IH2009,2020-06-02 10:56:44.000,2758.6000,15498,1,1548877800.000,1,1,0,双开,S,2758.2000,2758.0000,2757.6000,2757.2000,2756.4000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,2,1,1,2,1,1,1,5,2,1
SF,IH2009,2020-06-02 10:56:44.500,2758.6000,15498,0,1548877800.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.2000,2756.4000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,2,1,1,2,1,1,1,5,2,1
SF,IH2009,2020-06-02 10:56:45.500,2758.6000,15498,0,1548877800.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.2000,2756.4000,2758.8000,2759.0000,2759.2000,2759.4000,2759.6000,2,1,1,2,1,1,1,1,5,2
SF,IH2009,2020-06-02 10:56:47.500,2758.6000,15498,0,1548877800.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.2000,2756.4000,2758.8000,2759.0000,2759.2000,2759.4000,2759.6000,2,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-06-02 10:56:50.000,2758.8000,15498,0,1549705440.000,1,0,1,多换,S,2758.2000,2758.0000,2757.6000,2757.2000,2756.4000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,2,1,1,2,1,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:51.000,2758.8000,15498,0,1549705440.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.2000,2756.4000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,3,1,1,2,1,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:51.500,2758.8000,15498,0,1549705440.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,3,1,1,2,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:52.500,2758.8000,15498,0,1549705440.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,3,1,2,1,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:53.000,2758.4000,15498,0,1550532960.000,1,0,1,多换,S,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,3,1,2,1,2,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:54.000,2758.4000,15498,0,1550532960.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,4,1,2,1,2,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:54.500,2758.4000,15498,0,1550532960.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,4,1,2,1,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:56.000,2758.4000,15498,0,1550532960.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,4,1,2,1,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:57.000,2759.0000,15499,1,1551360660.000,1,1,0,双开,S,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2758.8000,2759.2000,2759.4000,2759.6000,2759.8000,1,4,1,2,1,1,1,5,1,1
SF,IH2009,2020-06-02 10:56:57.500,2758.8000,15498,-1,1552188300.000,1,0,1,双平,S,2758.8000,2758.4000,2758.2000,2758.0000,2757.8000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,4,1,4,1,2,1,5,1,1,1
SF,IH2009,2020-06-02 10:56:58.000,2758.8000,15498,0,1552188300.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2758.0000,2757.8000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,2,1,4,1,2,1,5,1,1,1
SF,IH2009,2020-06-02 10:56:59.500,2758.8000,15498,0,1552188300.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,2,1,4,1,2,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:03.500,2758.8000,15498,0,1552188300.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,1,4,1,2,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:08.000,2758.8000,15498,0,1552188300.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,4,1,2,1,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:08.500,2758.4000,15498,0,1553015820.000,1,0,1,多换,S,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,4,1,2,1,2,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:09.000,2758.4000,15498,0,1553015820.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.8000,2760.0000,2761.4000,4,4,1,2,1,1,5,1,1,1
SF,IH2009,2020-06-02 10:57:10.000,2758.4000,15498,0,1553015820.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.8000,2760.0000,2761.4000,3,4,1,2,1,1,5,1,1,1
SF,IH2009,2020-06-02 10:57:10.500,2758.4000,15498,0,1553015820.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.8000,2760.0000,2761.4000,2,4,1,2,1,1,5,1,1,1
SF,IH2009,2020-06-02 10:57:11.500,2758.4000,15498,0,1553015820.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.8000,2760.0000,2761.4000,1,4,1,2,1,1,5,1,1,1
SF,IH2009,2020-06-02 10:57:12.500,2759.2000,15498,0,1553843580.000,1,0,1,多换,S,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2759.8000,2760.0000,2761.4000,2761.6000,1,4,1,2,1,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:13.000,2759.2000,15498,0,1553843580.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.8000,2760.0000,2761.4000,2761.6000,1,1,4,1,2,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:15.000,2759.2000,15498,0,1553843580.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.8000,2760.0000,2761.4000,2761.6000,1,1,4,1,2,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:17.500,2759.2000,15498,0,1553843580.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.4000,2759.8000,2760.0000,2761.4000,2761.6000,1,1,1,4,1,5,1,1,1,1
SF,IH2009,2020-06-02 10:57:19.500,2759.4000,15498,0,1557982680.000,5,2,3,多换,S,2759.0000,2758.8000,2758.6000,2758.2000,2758.0000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:23.500,2759.0000,15498,0,1558810380.000,1,0,1,多换,S,2758.8000,2758.6000,2758.2000,2758.0000,2757.8000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:24.000,2759.0000,15498,0,1558810380.000,0,-,-,-,-,2758.8000,2758.2000,2758.0000,2757.8000,2757.6000,2759.6000,2759.8000,2760.0000,2761.4000,2761.6000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:28.500,2759.0000,15498,0,1558810380.000,0,-,-,-,-,2758.8000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,4,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:57:29.000,2759.0000,15498,0,1558810380.000,0,-,-,-,-,2758.8000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,4,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:57:30.000,2758.8000,15498,0,1559638020.000,1,0,1,多换,S,2758.2000,2758.0000,2757.8000,2757.6000,2757.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,4,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-06-02 10:57:30.500,2758.8000,15498,0,1559638020.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,3,4,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:57:31.000,2758.8000,15498,0,1559638020.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,2,4,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:57:31.500,2758.8000,15498,0,1559638020.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,1,4,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:57:32.500,2758.8000,15498,0,1559638020.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:34.000,2758.8000,15498,0,1559638020.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:36.500,2759.0000,15498,0,1560465720.000,1,0,1,多换,S,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:37.000,2759.0000,15498,0,1560465720.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:38.000,2759.0000,15498,0,1560465720.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:39.000,2759.0000,15498,0,1560465720.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,2,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:41.000,2759.0000,15498,0,1560465720.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:43.000,2759.0000,15498,0,1560465720.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.4000,1,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:46.500,2759.4000,15498,0,1561293540.000,1,0,1,多换,S,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2759.8000,2760.0000,2761.4000,2761.6000,1,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:49.500,2759.6000,15498,0,1562121420.000,1,0,1,多换,S,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:50.000,2759.6000,15498,0,1562121420.000,0,-,-,-,-,2758.8000,2758.6000,2758.2000,2758.0000,2757.8000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,3,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:50.500,2759.6000,15498,0,1562121420.000,0,-,-,-,-,2759.2000,2758.8000,2758.2000,2758.0000,2757.8000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,3,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:51.000,2759.6000,15498,0,1562121420.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.2000,2758.0000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,2,4,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:51.500,2759.8000,15497,-1,1562949360.000,1,0,1,双平,S,2759.4000,2759.2000,2758.2000,2758.0000,2757.8000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,1,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:52.500,2759.8000,15497,0,1562949360.000,0,-,-,-,-,2759.4000,2759.2000,2758.2000,2758.0000,2757.8000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,1,1,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:53.000,2759.4000,15497,0,1563777180.000,1,0,1,多换,S,2759.2000,2758.2000,2758.0000,2757.8000,2757.6000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:53.500,2759.4000,15497,0,1563777180.000,0,-,-,-,-,2759.2000,2758.2000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2761.4000,2761.6000,2762.0000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:57:55.000,2759.4000,15497,0,1563777180.000,0,-,-,-,-,2759.2000,2758.2000,2758.0000,2757.8000,2757.6000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:58:03.000,2759.4000,15497,0,1563777180.000,0,-,-,-,-,2759.2000,2758.2000,2758.0000,2757.8000,2757.4000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,1,4,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:58:05.000,2759.4000,15497,0,1563777180.000,0,-,-,-,-,2759.2000,2758.2000,2758.0000,2757.8000,2757.4000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,1,4,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:58:20.000,2759.4000,15497,0,1563777180.000,0,-,-,-,-,2759.2000,2758.2000,2758.0000,2757.8000,2757.4000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,2,4,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:58:20.500,2759.4000,15497,0,1563777180.000,0,-,-,-,-,2759.4000,2759.2000,2758.2000,2758.0000,2757.8000,2760.0000,2761.4000,2761.6000,2762.0000,2762.4000,1,2,4,2,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:58:22.000,2760.0000,15497,0,1564605180.000,1,0,1,多换,S,2759.4000,2759.2000,2758.2000,2758.0000,2757.8000,2761.4000,2761.6000,2762.0000,2762.4000,2763.0000,1,2,4,2,2,1,1,1,1,2
SF,IH2009,2020-06-02 10:58:22.500,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.2000,2758.0000,2760.8000,2761.2000,2761.4000,2761.6000,2762.0000,1,1,2,4,2,2,4,1,1,1
SF,IH2009,2020-06-02 10:58:23.000,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.2000,2758.0000,2760.6000,2760.8000,2761.2000,2761.4000,2761.6000,1,1,2,4,2,2,2,2,1,1
SF,IH2009,2020-06-02 10:58:23.500,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.2000,2758.0000,2760.4000,2760.6000,2760.8000,2761.2000,2761.4000,1,1,2,4,2,1,2,1,2,1
SF,IH2009,2020-06-02 10:58:24.500,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.2000,2758.0000,2760.4000,2760.6000,2760.8000,2761.2000,2761.4000,1,1,2,4,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:58:25.500,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.2000,2758.0000,2760.2000,2760.4000,2760.6000,2760.8000,2761.2000,1,1,2,4,2,1,1,1,1,2
SF,IH2009,2020-06-02 10:58:31.000,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.6000,2758.2000,2760.2000,2760.4000,2760.6000,2760.8000,2761.2000,1,1,2,1,4,1,1,1,1,2
SF,IH2009,2020-06-02 10:58:31.500,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.6000,2758.2000,2760.0000,2760.2000,2760.4000,2760.6000,2760.8000,1,1,2,1,4,3,1,1,1,1
SF,IH2009,2020-06-02 10:58:32.500,2760.0000,15497,0,1564605180.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2759.2000,2758.6000,2760.0000,2760.2000,2760.4000,2760.6000,2760.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-02 10:58:33.000,2760.0000,15495,-2,1566261180.000,2,0,2,双平,S,2759.6000,2759.4000,2759.2000,2758.6000,2758.2000,2760.0000,2760.4000,2760.6000,2761.2000,2761.4000,1,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-06-02 10:58:35.000,2760.0000,15495,0,1566261180.000,0,-,-,-,-,2759.4000,2759.2000,2758.6000,2758.2000,2758.0000,2760.0000,2760.4000,2760.6000,2761.2000,2761.4000,1,1,1,4,2,1,1,1,2,1
SF,IH2009,2020-06-02 10:58:42.000,2760.0000,15495,0,1566261180.000,0,-,-,-,-,2759.4000,2759.2000,2758.6000,2758.2000,2758.0000,2759.6000,2760.0000,2760.4000,2760.6000,2761.2000,1,1,1,4,2,1,1,1,1,2
SF,IH2009,2020-06-02 10:58:42.500,2759.6000,15494,-1,1567089060.000,1,0,1,双平,S,2759.6000,2759.4000,2759.2000,2758.6000,2758.2000,2760.0000,2760.4000,2760.6000,2761.2000,2761.4000,2,1,1,1,4,1,1,1,2,1
