市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-16 11:10:28.600,3051.2000,10710,0,4868231280.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3052.0000,3052.2000,3052.6000,3052.8000,3053.0000,3,2,2,3,1,1,1,1,9,2
SF,IH2002,2020-01-16 11:10:29.100,3051.2000,10710,0,4868231280.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3052.0000,3052.2000,3052.6000,3052.8000,3053.0000,3,2,2,3,1,1,1,1,9,2
SF,IH2002,2020-01-16 11:10:29.600,3051.2000,10710,0,4868231280.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3052.0000,3052.2000,3052.6000,3052.8000,3053.0000,3,2,2,3,1,1,1,1,9,2
SF,IH2002,2020-01-16 11:10:30.100,3051.2000,10710,0,4868231280.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3052.0000,3052.2000,3052.6000,3052.8000,3053.0000,3,2,2,3,1,1,1,1,9,2
SF,IH2002,2020-01-16 11:10:30.600,3051.2000,10710,0,4868231280.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,3,2,2,3,1,2,1,1,1,9
SF,IH2002,2020-01-16 11:10:31.100,3051.0000,10711,1,4869146580.000,1,1,0,双开,B,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,2,2,2,3,1,2,1,1,1,9
SF,IH2002,2020-01-16 11:10:31.600,3051.0000,10711,0,4869146580.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,2,2,2,3,1,2,1,1,1,9
SF,IH2002,2020-01-16 11:10:32.100,3051.0000,10711,0,4869146580.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.8000,3049.4000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,1,2,2,3,1,2,1,1,1,9
SF,IH2002,2020-01-16 11:10:32.600,3051.0000,10712,1,4870061880.000,1,1,0,双开,B,3050.6000,3050.0000,3049.8000,3049.4000,3049.0000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,2,2,3,1,1,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:33.100,3051.0000,10712,0,4870061880.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3049.4000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,1,4,2,3,1,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:33.600,3051.0000,10712,0,4870061880.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3049.4000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,2,4,2,3,1,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:34.100,3051.0000,10712,0,4870061880.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3049.6000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,2,4,2,3,1,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:34.600,3051.0000,10713,1,4870977180.000,1,1,0,双开,B,3050.8000,3050.6000,3050.0000,3049.8000,3049.6000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,2,4,2,3,1,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:35.100,3051.0000,10713,0,4870977180.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,1,2,2,4,2,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:35.600,3051.0000,10714,1,4871892480.000,1,1,0,双开,B,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,2,1,4,2,3,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:36.100,3051.0000,10714,0,4871892480.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,3,1,4,2,3,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:36.600,3051.0000,10714,0,4871892480.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,3,1,4,2,3,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:37.100,3051.0000,10714,0,4871892480.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,3,1,5,2,3,3,1,1,1,9
SF,IH2002,2020-01-16 11:10:37.600,3051.8000,10716,2,4873723560.000,2,2,0,双开,B,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,1,3,1,5,2,1,1,1,1,9
SF,IH2002,2020-01-16 11:10:38.100,3051.8000,10716,0,4873723560.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.2000,3052.6000,3052.8000,1,2,1,5,2,1,1,1,1,9
SF,IH2002,2020-01-16 11:10:38.600,3051.8000,10717,1,4874639100.000,1,1,0,双开,B,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.2000,3052.6000,3052.8000,3053.0000,2,2,1,5,2,1,1,1,9,2
SF,IH2002,2020-01-16 11:10:39.100,3051.8000,10717,0,4874639100.000,0,-,-,-,-,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.2000,3052.6000,3052.8000,3053.0000,1,4,1,1,5,1,1,1,9,2
SF,IH2002,2020-01-16 11:10:39.600,3052.0000,10718,1,4875554700.000,1,1,0,双开,B,3051.6000,3051.4000,3051.2000,3050.8000,3050.6000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,2,3,1,1,5,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:40.100,3052.0000,10718,0,4875554700.000,0,-,-,-,-,3051.6000,3051.4000,3051.2000,3050.8000,3050.6000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,4,3,1,1,5,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:40.600,3052.0000,10718,0,4875554700.000,0,-,-,-,-,3051.6000,3051.4000,3051.2000,3050.8000,3050.6000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,4,3,1,1,5,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:41.100,3052.0000,10718,0,4875554700.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3051.2000,3050.8000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,1,4,3,1,1,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:41.600,3052.0000,10718,0,4875554700.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3050.8000,3050.6000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,1,3,3,1,5,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:42.100,3052.0000,10718,0,4875554700.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3050.8000,3050.6000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,2,3,3,1,5,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:42.600,3052.0000,10718,0,4875554700.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3050.8000,3050.6000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,2,3,3,1,5,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:43.100,3052.0000,10718,0,4875554700.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3050.8000,3050.6000,3052.2000,3052.6000,3052.8000,3053.0000,3054.8000,2,2,3,1,5,1,1,9,2,3
SF,IH2002,2020-01-16 11:10:43.600,3052.2000,10717,-1,4876470360.000,1,0,1,双平,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.0000,3054.8000,3055.2000,1,1,2,2,3,1,9,2,3,2
SF,IH2002,2020-01-16 11:10:44.100,3052.2000,10717,0,4876470360.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.0000,3054.8000,3055.2000,1,1,1,2,2,1,9,2,3,2
SF,IH2002,2020-01-16 11:10:44.600,3052.2000,10717,0,4876470360.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.0000,3054.8000,3055.2000,2,1,1,2,2,1,9,2,3,2
SF,IH2002,2020-01-16 11:10:45.100,3052.2000,10717,0,4876470360.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.0000,3054.8000,3055.2000,2,1,1,2,2,1,9,2,3,2
SF,IH2002,2020-01-16 11:10:45.600,3052.2000,10717,0,4876470360.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.0000,3054.8000,3055.2000,2,1,1,2,2,1,8,2,3,2
SF,IH2002,2020-01-16 11:10:46.100,3052.2000,10717,0,4876470360.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.0000,3054.8000,3055.2000,2,1,1,2,2,1,8,2,3,2
SF,IH2002,2020-01-16 11:10:46.600,3052.2000,10717,0,4876470360.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.0000,3054.8000,3055.2000,2,2,1,2,2,1,8,2,3,2
SF,IH2002,2020-01-16 11:10:47.100,3052.6000,10718,1,4877386140.000,1,1,0,双开,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.0000,3054.8000,3055.2000,3055.6000,2,2,1,2,2,8,2,3,2,1
SF,IH2002,2020-01-16 11:10:47.600,3052.6000,10718,0,4877386140.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.0000,3054.8000,3055.2000,3055.6000,2,3,1,2,2,8,2,3,2,1
SF,IH2002,2020-01-16 11:10:49.100,3052.8000,10718,0,4878301980.000,1,0,1,空换,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.0000,3054.8000,3055.2000,3055.6000,2,3,1,2,2,7,2,3,2,1
SF,IH2002,2020-01-16 11:10:49.600,3052.8000,10718,0,4878301980.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,2,4,1,2,2,7,2,3,2,1
SF,IH2002,2020-01-16 11:10:50.100,3052.8000,10718,0,4878301980.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,2,4,1,2,2,7,2,3,2,1
SF,IH2002,2020-01-16 11:10:52.600,3052.8000,10718,0,4878301980.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.4000,3052.8000,3053.0000,3053.2000,3054.8000,2,4,1,2,2,1,7,2,1,3
SF,IH2002,2020-01-16 11:10:53.100,3052.2000,10719,1,4883796240.000,6,3,3,多开,B,3052.0000,3051.8000,3051.6000,3051.4000,3051.0000,3052.2000,3052.8000,3053.0000,3054.8000,3055.2000,4,1,2,2,1,1,6,2,3,2
SF,IH2002,2020-01-16 11:10:53.600,3052.2000,10718,-1,4884711900.000,1,0,1,双平,B,3052.0000,3051.8000,3051.6000,3051.4000,3051.0000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,4,1,2,2,1,6,2,3,2,1
SF,IH2002,2020-01-16 11:10:54.100,3052.2000,10718,0,4884711900.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,4,1,2,2,1,6,2,3,2,1
SF,IH2002,2020-01-16 11:10:54.600,3052.2000,10718,0,4884711900.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,1,1,4,1,2,6,2,3,2,1
SF,IH2002,2020-01-16 11:10:55.100,3052.2000,10718,0,4884711900.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,1,1,4,1,2,6,3,3,2,1
SF,IH2002,2020-01-16 11:10:55.600,3052.2000,10718,0,4884711900.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,1,1,3,1,2,6,3,3,2,1
SF,IH2002,2020-01-16 11:10:56.600,3052.2000,10718,0,4884711900.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,1,1,3,1,1,6,3,3,2,1
SF,IH2002,2020-01-16 11:10:57.600,3052.4000,10718,0,4885627620.000,1,0,1,空换,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,1,3,1,1,2,6,3,3,2,1
SF,IH2002,2020-01-16 11:10:58.100,3052.4000,10718,0,4885627620.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,1,3,1,1,2,5,6,3,3,2
SF,IH2002,2020-01-16 11:10:58.600,3052.2000,10719,1,4887459000.000,2,1,1,多开,B,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,3,1,1,2,1,4,6,3,3,2
SF,IH2002,2020-01-16 11:10:59.100,3052.4000,10719,0,4888374720.000,1,0,1,空换,B,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,3,1,1,2,1,3,6,3,3,2
SF,IH2002,2020-01-16 11:10:59.600,3052.4000,10719,0,4888374720.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,3,1,1,2,1,3,6,3,3,2
SF,IH2002,2020-01-16 11:11:01.100,3052.4000,10718,-1,4889290440.000,1,0,1,双平,B,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,3,1,1,2,1,2,6,3,3,2
SF,IH2002,2020-01-16 11:11:01.600,3052.4000,10718,0,4890206160.000,1,0,1,空换,B,3052.0000,3051.6000,3051.4000,3051.2000,3050.8000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,3,1,2,1,1,1,6,3,3,2
SF,IH2002,2020-01-16 11:11:02.100,3052.4000,10718,0,4890206160.000,0,-,-,-,-,3052.0000,3051.6000,3051.4000,3051.2000,3050.8000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,3,1,2,1,1,1,6,3,3,2
SF,IH2002,2020-01-16 11:11:02.600,3052.4000,10718,0,4890206160.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.0000,3054.8000,3055.2000,1,2,1,2,1,1,6,3,3,2
SF,IH2002,2020-01-16 11:11:03.600,3052.4000,10718,0,4891121880.000,1,0,1,空换,B,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3053.6000,3054.8000,3055.2000,1,2,1,2,1,6,3,1,3,2
SF,IH2002,2020-01-16 11:11:04.600,3052.4000,10718,0,4891121880.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.6000,3052.8000,3053.0000,3053.6000,3054.8000,1,2,1,2,1,1,6,3,1,3
SF,IH2002,2020-01-16 11:11:05.100,3052.4000,10718,0,4891121880.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.6000,3052.8000,3053.0000,3053.6000,3054.8000,1,2,1,2,1,1,6,3,1,3
SF,IH2002,2020-01-16 11:11:07.600,3052.4000,10718,0,4891121880.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3053.6000,3054.8000,3055.2000,2,2,1,2,1,6,3,1,3,2
SF,IH2002,2020-01-16 11:11:08.100,3052.4000,10718,0,4891121880.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3053.6000,3054.8000,3055.2000,2,2,1,2,1,6,3,1,3,2
SF,IH2002,2020-01-16 11:11:10.100,3052.4000,10718,0,4891121880.000,0,-,-,-,-,3052.6000,3052.2000,3052.0000,3051.6000,3051.4000,3052.8000,3053.0000,3053.6000,3054.8000,3055.2000,1,2,2,1,2,6,3,1,3,2
SF,IH2002,2020-01-16 11:11:10.600,3052.6000,10718,0,4892037660.000,1,0,1,空换,B,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3053.6000,3054.8000,3055.2000,1,2,1,2,1,6,3,1,3,2
SF,IH2002,2020-01-16 11:11:11.100,3052.6000,10718,0,4892037660.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3053.6000,3054.8000,3055.2000,2,2,1,2,1,6,3,1,3,2
SF,IH2002,2020-01-16 11:11:12.600,3052.6000,10718,0,4892037660.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.8000,3055.2000,3055.4000,2,2,1,2,1,6,3,3,2,1
SF,IH2002,2020-01-16 11:11:13.100,3052.6000,10718,0,4892037660.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.6000,3054.8000,3055.2000,2,2,1,2,1,6,3,1,3,2
SF,IH2002,2020-01-16 11:11:14.100,3052.8000,10719,1,4892953500.000,1,1,0,双开,B,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.6000,3054.8000,3055.2000,2,2,1,2,1,5,3,1,3,2
SF,IH2002,2020-01-16 11:11:14.600,3052.8000,10722,3,4895701020.000,3,3,0,双开,B,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.6000,3054.8000,3055.2000,2,2,1,2,1,2,3,1,3,2
SF,IH2002,2020-01-16 11:11:15.100,3052.8000,10722,0,4895701020.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.6000,3054.8000,3055.2000,2,2,1,2,1,2,3,1,3,2
SF,IH2002,2020-01-16 11:11:15.600,3052.8000,10722,0,4895701020.000,0,-,-,-,-,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.6000,3054.8000,3055.2000,2,2,1,2,1,2,3,1,3,2
SF,IH2002,2020-01-16 11:11:16.100,3052.4000,10721,-1,4896616740.000,1,0,1,双平,B,3052.2000,3052.0000,3051.6000,3051.4000,3051.2000,3052.8000,3053.0000,3054.6000,3054.8000,3055.2000,2,2,1,2,1,2,3,1,3,2
SF,IH2002,2020-01-16 11:11:16.600,3052.8000,10722,1,4898448420.000,2,1,1,多开,B,3052.4000,3052.2000,3052.0000,3051.6000,3051.2000,3053.0000,3054.6000,3054.8000,3055.2000,3055.4000,2,3,1,1,1,3,1,3,2,1
SF,IH2002,2020-01-16 11:11:17.100,3052.8000,10722,0,4898448420.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.6000,3051.2000,3053.0000,3054.6000,3054.8000,3055.2000,3055.4000,3,2,1,1,1,3,1,3,2,1
SF,IH2002,2020-01-16 11:11:17.600,3052.8000,10722,0,4898448420.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.6000,3051.2000,3053.0000,3054.6000,3054.8000,3055.2000,3055.4000,4,2,1,1,1,3,1,3,2,1
SF,IH2002,2020-01-16 11:11:18.100,3052.8000,10722,0,4898448420.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.2000,3050.8000,3053.0000,3054.6000,3054.8000,3055.2000,3055.4000,4,2,1,1,1,3,1,3,2,1
SF,IH2002,2020-01-16 11:11:18.600,3052.8000,10722,0,4898448420.000,0,-,-,-,-,3052.6000,3052.4000,3052.2000,3052.0000,3051.2000,3053.0000,3054.6000,3054.8000,3055.2000,3055.4000,2,5,2,1,1,3,1,3,2,1
SF,IH2002,2020-01-16 11:11:19.100,3052.8000,10722,0,4898448420.000,0,-,-,-,-,3052.6000,3052.4000,3052.2000,3052.0000,3051.2000,3052.8000,3053.0000,3054.6000,3054.8000,3055.2000,2,4,2,1,1,1,3,1,3,2
SF,IH2002,2020-01-16 11:11:19.600,3053.0000,10722,0,4900280160.000,2,1,1,空换,B,3052.8000,3052.6000,3052.4000,3052.2000,3052.0000,3053.0000,3054.6000,3054.8000,3055.2000,3055.4000,3,2,5,2,1,2,1,3,2,1
SF,IH2002,2020-01-16 11:11:20.100,3053.0000,10723,1,4902111960.000,2,1,1,多开,B,3053.0000,3052.8000,3052.6000,3052.4000,3052.2000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,2,4,1,6,2,1,3,2,1,1
SF,IH2002,2020-01-16 11:11:20.600,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.4000,3052.2000,3054.0000,3054.4000,3054.6000,3054.8000,3055.2000,1,4,1,6,2,1,2,1,3,2
SF,IH2002,2020-01-16 11:11:21.100,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3052.8000,3052.6000,3052.4000,3052.2000,3052.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,4,1,6,2,1,1,1,1,2,1
SF,IH2002,2020-01-16 11:11:21.600,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3052.8000,3052.6000,3052.4000,3052.2000,3052.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,5,1,6,2,1,1,1,1,2,3
SF,IH2002,2020-01-16 11:11:22.100,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.4000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,1,6,1,4,2,1,1,1,2,3
SF,IH2002,2020-01-16 11:11:22.600,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.4000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,1,4,1,4,2,1,1,1,2,3
SF,IH2002,2020-01-16 11:11:23.100,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.2000,3052.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,3,4,4,2,1,1,1,1,2,3
SF,IH2002,2020-01-16 11:11:23.600,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.2000,3052.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,3,4,4,2,1,1,1,1,2,3
SF,IH2002,2020-01-16 11:11:24.100,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.2000,3052.0000,3053.6000,3053.8000,3054.0000,3054.2000,3054.4000,3,4,4,2,1,1,1,1,1,2
SF,IH2002,2020-01-16 11:11:24.600,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.2000,3052.0000,3053.6000,3053.8000,3054.0000,3054.2000,3054.4000,3,4,4,2,1,1,1,1,1,2
SF,IH2002,2020-01-16 11:11:25.100,3053.0000,10723,0,4902111960.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.2000,3052.0000,3053.6000,3053.8000,3054.0000,3054.2000,3054.4000,3,4,4,2,1,1,1,1,1,1
SF,IH2002,2020-01-16 11:11:25.600,3053.6000,10724,1,4903028040.000,1,1,0,双开,B,3053.0000,3052.8000,3052.4000,3052.2000,3051.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,4,4,4,2,1,1,1,1,1,3
SF,IH2002,2020-01-16 11:11:26.100,3053.6000,10724,0,4903028040.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.2000,3051.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,4,5,4,2,1,1,1,1,1,3
SF,IH2002,2020-01-16 11:11:26.600,3053.2000,10724,0,4903944000.000,1,0,1,空换,B,3053.0000,3052.8000,3052.4000,3052.2000,3051.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,4,4,4,2,1,1,1,1,1,3
SF,IH2002,2020-01-16 11:11:27.100,3053.2000,10724,0,4903944000.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,1,4,4,4,2,1,1,1,1,3
SF,IH2002,2020-01-16 11:11:27.600,3053.8000,10724,0,4904860140.000,1,0,1,空换,B,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.2000,3054.4000,3054.8000,3055.2000,2,2,2,4,2,1,1,1,3,2
SF,IH2002,2020-01-16 11:11:28.100,3053.8000,10724,0,4904860140.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.2000,3054.4000,3054.8000,3055.2000,4,2,2,3,2,1,1,1,3,2
SF,IH2002,2020-01-16 11:11:28.600,3053.8000,10724,0,4904860140.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.2000,3054.4000,3054.8000,3055.2000,4,2,2,3,2,1,1,1,3,2
SF,IH2002,2020-01-16 11:11:29.100,3053.2000,10725,1,4905776100.000,1,1,0,双开,B,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.2000,3054.4000,3054.8000,3055.2000,2,2,2,3,2,1,1,1,3,2
SF,IH2002,2020-01-16 11:11:29.600,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.2000,3054.4000,3054.8000,3055.2000,2,2,2,3,2,1,1,1,4,2
SF,IH2002,2020-01-16 11:11:30.100,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,2,2,2,4,2,1,1,1,1,4
SF,IH2002,2020-01-16 11:11:30.600,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,2,2,2,4,2,1,1,1,1,4
SF,IH2002,2020-01-16 11:11:31.100,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,2,3,1,4,2,1,1,1,1,4
SF,IH2002,2020-01-16 11:11:31.600,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.8000,3055.2000,3055.4000,2,3,1,4,2,1,1,4,2,1
