市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-14 13:06:49.600,3219.4000,5025,0,822691980.000,0,-,-,-,-,3218.2000,3218.0000,3216.0000,3215.0000,3214.8000,3219.4000,3220.2000,3220.4000,3220.8000,3221.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:06:50.100,3219.4000,5025,0,822691980.000,0,-,-,-,-,3216.0000,3215.0000,3214.8000,3209.8000,3209.6000,3219.4000,3220.2000,3220.4000,3220.8000,3221.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:06:50.600,3219.4000,5025,0,822691980.000,0,-,-,-,-,3217.8000,3217.2000,3216.8000,3216.4000,3216.2000,3219.2000,3219.4000,3220.8000,3221.6000,3222.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:06:51.100,3219.4000,5025,0,822691980.000,0,-,-,-,-,3217.8000,3217.2000,3216.8000,3216.4000,3216.2000,3219.2000,3219.4000,3220.8000,3221.6000,3222.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:06:58.100,3219.2000,5026,1,823657740.000,1,1,0,双开,S,3217.8000,3217.2000,3216.8000,3216.4000,3216.2000,3219.4000,3220.8000,3221.6000,3222.6000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:06:58.600,3219.4000,5026,0,824623560.000,1,0,1,多换,S,3218.0000,3217.8000,3217.2000,3216.8000,3216.4000,3222.6000,3228.8000,3234.0000,3235.0000,3236.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2103,2020-09-14 13:06:59.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3216.8000,3216.4000,3221.0000,3221.4000,3222.0000,3222.4000,3222.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-14 13:06:59.600,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3216.8000,3216.4000,3220.8000,3221.0000,3221.4000,3222.6000,3228.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:07:00.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3216.8000,3216.4000,3220.4000,3220.6000,3220.8000,3221.0000,3221.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-14 13:07:00.600,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3216.8000,3216.4000,3219.4000,3220.2000,3220.4000,3220.6000,3220.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-14 13:07:01.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3216.8000,3216.4000,3219.4000,3220.2000,3220.4000,3220.8000,3221.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:01.600,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3216.8000,3216.4000,3219.4000,3220.2000,3220.8000,3221.0000,3222.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:04.600,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.2000,3216.8000,3216.4000,3216.0000,3219.4000,3220.2000,3220.8000,3221.0000,3222.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:05.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.2000,3216.8000,3216.0000,3215.0000,3219.4000,3220.2000,3220.8000,3221.0000,3222.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:07.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3216.8000,3216.0000,3219.4000,3220.2000,3220.8000,3221.0000,3222.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:07.600,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3219.4000,3220.2000,3220.8000,3221.0000,3222.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:08.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3219.2000,3219.4000,3220.2000,3220.8000,3221.0000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:08.600,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3218.8000,3219.2000,3219.4000,3220.2000,3220.8000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:09.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3218.8000,3219.2000,3219.4000,3220.2000,3220.8000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:11.100,3219.4000,5026,0,824623560.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3218.8000,3219.2000,3219.4000,3220.2000,3220.8000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:15.100,3218.8000,5026,0,825589200.000,1,0,1,多换,S,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3219.2000,3220.2000,3220.8000,3221.6000,3222.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:15.600,3218.8000,5026,0,825589200.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3219.2000,3220.2000,3220.8000,3221.6000,3222.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:16.100,3218.8000,5026,0,825589200.000,0,-,-,-,-,3218.0000,3217.8000,3216.8000,3216.0000,3215.0000,3219.2000,3220.8000,3221.6000,3222.6000,3226.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:17.600,3218.0000,5027,1,826554600.000,1,1,0,双开,S,3217.8000,3216.8000,3216.0000,3215.0000,3214.8000,3219.2000,3220.8000,3221.6000,3222.6000,3226.6000,5,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:23.100,3217.8000,5032,5,831381300.000,5,5,0,双开,S,3216.8000,3216.0000,3215.0000,3214.8000,3209.8000,3219.2000,3220.8000,3221.6000,3222.6000,3226.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:23.600,3217.8000,5032,0,831381300.000,0,-,-,-,-,3216.0000,3215.0000,3214.8000,3209.8000,3209.6000,3218.4000,3219.0000,3219.2000,3221.6000,3222.6000,1,2,1,1,1,1,3,4,1,1
SF,IH2103,2020-09-14 13:07:24.100,3217.8000,5032,0,831381300.000,0,-,-,-,-,3216.6000,3216.2000,3216.0000,3215.0000,3214.8000,3218.2000,3219.0000,3219.2000,3222.6000,3226.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:07:24.600,3217.8000,5032,0,831381300.000,0,-,-,-,-,3216.6000,3216.2000,3216.0000,3215.0000,3214.8000,3218.2000,3219.0000,3219.2000,3222.6000,3226.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:25.100,3217.8000,5032,0,831381300.000,0,-,-,-,-,3216.8000,3216.6000,3216.0000,3215.0000,3214.8000,3219.0000,3219.2000,3222.6000,3226.6000,3228.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:25.600,3217.8000,5032,0,831381300.000,0,-,-,-,-,3216.8000,3216.6000,3216.0000,3215.0000,3214.8000,3218.8000,3219.0000,3219.2000,3222.6000,3226.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:07:28.600,3217.8000,5032,0,831381300.000,0,-,-,-,-,3216.8000,3216.6000,3216.0000,3215.0000,3214.8000,3218.2000,3218.8000,3219.0000,3219.2000,3222.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-14 13:07:31.100,3218.2000,5033,1,832346760.000,1,1,0,双开,S,3216.8000,3216.6000,3216.0000,3215.0000,3214.8000,3218.8000,3219.0000,3219.2000,3222.6000,3226.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:07:31.600,3218.2000,5033,0,832346760.000,0,-,-,-,-,3216.8000,3216.6000,3216.0000,3215.0000,3214.8000,3218.8000,3219.2000,3222.6000,3226.6000,3228.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:07:32.100,3218.2000,5033,0,832346760.000,0,-,-,-,-,3216.8000,3216.6000,3216.0000,3215.0000,3214.8000,3218.8000,3219.2000,3222.6000,3226.6000,3228.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:32.600,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.4000,3216.8000,3216.6000,3216.0000,3215.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:33.100,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:33.600,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:34.100,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:34.600,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:38.600,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.0000,3219.0000,3219.2000,3222.6000,3226.6000,3228.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:39.100,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.0000,3219.0000,3219.2000,3222.6000,3226.6000,3228.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:39.600,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.6000,3219.0000,3219.2000,3222.6000,3226.6000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:40.100,3218.2000,5033,0,832346760.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.6000,3219.0000,3219.2000,3222.6000,3226.6000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:46.100,3219.0000,5034,1,833312460.000,1,1,0,双开,S,3217.6000,3217.4000,3216.6000,3216.0000,3215.6000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:46.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.6000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:47.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3216.6000,3216.0000,3215.6000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:47.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:48.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:48.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:49.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:49.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:50.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:50.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:51.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:51.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:52.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:52.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:53.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:53.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:54.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:54.600,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:55.100,3219.0000,5034,0,833312460.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3219.2000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:55.600,3219.2000,5035,1,834278220.000,1,1,0,双开,S,3217.6000,3217.4000,3217.0000,3216.6000,3216.0000,3222.6000,3226.6000,3228.8000,3234.0000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:56.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.0000,3216.6000,3220.6000,3222.0000,3222.4000,3222.6000,3226.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:56.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.0000,3217.8000,3217.4000,3217.0000,3216.6000,3220.4000,3220.6000,3222.6000,3226.6000,3228.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-14 13:07:57.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.8000,3217.4000,3217.0000,3219.2000,3220.0000,3220.4000,3220.6000,3222.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-14 13:07:57.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.0000,3217.4000,3217.0000,3216.6000,3216.0000,3220.4000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:58.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.4000,3217.0000,3216.6000,3220.4000,3222.6000,3226.6000,3228.8000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:58.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.4000,3218.2000,3217.4000,3217.0000,3216.6000,3220.0000,3220.4000,3222.6000,3226.6000,3228.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:07:59.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.4000,3218.2000,3217.4000,3217.0000,3216.6000,3220.0000,3220.4000,3222.6000,3226.6000,3228.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-14 13:08:02.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.4000,3218.2000,3217.4000,3217.0000,3216.6000,3220.0000,3220.4000,3222.6000,3226.6000,3228.8000,1,6,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-14 13:08:02.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3217.4000,3217.0000,3216.6000,3216.0000,3219.8000,3220.2000,3220.4000,3222.6000,3226.6000,6,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-14 13:08:03.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3217.4000,3217.0000,3216.6000,3216.0000,3219.4000,3219.8000,3220.2000,3220.4000,3222.6000,5,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-09-14 13:08:03.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3217.4000,3217.0000,3216.6000,3216.0000,3219.4000,3219.8000,3220.2000,3220.4000,3222.6000,5,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-09-14 13:08:04.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3217.4000,3217.0000,3216.6000,3216.0000,3219.4000,3219.8000,3220.2000,3220.4000,3222.6000,5,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-14 13:08:04.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3217.4000,3217.0000,3216.6000,3216.0000,3219.8000,3220.4000,3222.6000,3226.6000,3228.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:09.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.4000,3217.0000,3216.6000,3219.8000,3220.4000,3222.6000,3226.6000,3228.8000,5,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:09.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.4000,3217.0000,3216.6000,3219.4000,3219.8000,3220.4000,3222.6000,3226.6000,5,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:12.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.4000,3217.0000,3216.6000,3219.0000,3219.2000,3219.8000,3220.4000,3222.6000,5,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:12.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3218.4000,3218.8000,3219.0000,3219.2000,3220.4000,5,5,1,1,1,1,2,1,3,1
SF,IH2103,2020-09-14 13:08:13.100,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3218.8000,3219.0000,3219.2000,3222.6000,3226.6000,5,5,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:08:13.600,3219.2000,5035,0,834278220.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3218.4000,3218.8000,3219.0000,3219.2000,3222.6000,5,5,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-14 13:08:14.100,3218.4000,5036,1,835243740.000,1,1,0,双开,S,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3218.8000,3219.0000,3219.2000,3222.6000,3226.6000,5,5,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 13:08:15.100,3218.4000,5036,0,835243740.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3218.8000,3219.0000,3219.2000,3222.6000,3226.6000,5,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:15.600,3218.2000,5037,1,836209200.000,1,1,0,双开,S,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3219.0000,3219.2000,3222.6000,3226.6000,3228.8000,4,5,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-14 13:08:16.100,3218.2000,5037,0,836209200.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3222.6000,3226.6000,3228.8000,3234.0000,3235.0000,4,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:16.600,3218.2000,5037,0,836209200.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.0000,3216.6000,3220.2000,3222.2000,3222.4000,3222.6000,3226.6000,1,4,5,1,1,1,2,1,1,1
SF,IH2103,2020-09-14 13:08:17.100,3218.2000,5037,0,836209200.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.0000,3216.6000,3220.0000,3220.2000,3222.6000,3226.6000,3228.8000,1,4,10,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:17.600,3218.2000,5037,0,836209200.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3219.2000,3219.6000,3220.0000,3220.2000,3222.6000,4,10,1,1,1,3,1,1,2,1
SF,IH2103,2020-09-14 13:08:18.100,3218.2000,5037,0,836209200.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3219.2000,3219.6000,3220.0000,3222.6000,3226.6000,4,10,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-14 13:08:18.600,3218.2000,5037,0,836209200.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3219.2000,3219.6000,3220.0000,3222.6000,3226.6000,4,10,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 13:08:19.100,3218.2000,5037,0,837174660.000,1,0,1,多换,S,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3219.2000,3219.6000,3220.0000,3226.6000,3228.8000,3,10,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 13:08:19.600,3218.2000,5037,0,837174660.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.6000,3216.0000,3219.2000,3219.6000,3220.0000,3226.6000,3228.8000,3,10,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 13:08:20.100,3218.2000,5037,0,837174660.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.0000,3215.6000,3219.2000,3219.6000,3220.0000,3226.6000,3228.8000,3,10,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 13:08:20.600,3218.2000,5037,0,837174660.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.0000,3215.6000,3219.2000,3219.6000,3220.0000,3226.6000,3228.8000,3,10,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 13:08:21.100,3218.2000,5037,0,837174660.000,0,-,-,-,-,3218.2000,3218.0000,3217.0000,3216.0000,3215.6000,3219.0000,3219.6000,3220.0000,3226.6000,3228.8000,3,10,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:21.600,3219.0000,5038,1,838140360.000,1,1,0,双开,S,3218.2000,3218.0000,3217.0000,3216.0000,3215.6000,3220.0000,3226.6000,3228.8000,3234.0000,3235.0000,3,10,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:22.100,3219.0000,5038,0,838140360.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.0000,3216.0000,3226.6000,3228.8000,3234.0000,3235.0000,3236.0000,1,3,10,1,1,1,1,1,1,6
SF,IH2103,2020-09-14 13:08:22.600,3219.0000,5038,0,838140360.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.0000,3221.6000,3224.0000,3226.4000,3226.6000,3228.8000,1,1,3,10,1,1,1,5,1,1
SF,IH2103,2020-09-14 13:08:23.100,3219.0000,5038,0,838140360.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3218.0000,3217.0000,3221.2000,3221.4000,3221.6000,3224.0000,3226.4000,1,1,3,10,1,1,1,1,1,4
SF,IH2103,2020-09-14 13:08:23.600,3219.0000,5038,0,838140360.000,0,-,-,-,-,3219.0000,3218.8000,3218.2000,3218.0000,3217.0000,3219.8000,3220.2000,3220.6000,3221.0000,3221.6000,1,1,3,10,1,3,1,3,1,1
SF,IH2103,2020-09-14 13:08:24.100,3219.0000,5038,0,838140360.000,0,-,-,-,-,3218.8000,3218.2000,3218.0000,3217.0000,3216.0000,3219.8000,3220.2000,3220.6000,3221.0000,3224.0000,1,3,10,1,1,3,1,3,1,1
SF,IH2103,2020-09-14 13:08:25.600,3219.0000,5038,0,838140360.000,0,-,-,-,-,3218.8000,3218.2000,3218.0000,3217.0000,3216.0000,3219.8000,3220.2000,3220.6000,3221.0000,3224.0000,1,3,10,1,1,3,1,3,1,1
SF,IH2103,2020-09-14 13:08:27.100,3219.0000,5038,0,838140360.000,0,-,-,-,-,3218.8000,3218.2000,3218.0000,3217.0000,3216.0000,3220.6000,3221.0000,3224.0000,3226.6000,3228.8000,1,3,10,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:27.600,3219.0000,5038,0,838140360.000,0,-,-,-,-,3219.4000,3218.8000,3218.2000,3218.0000,3217.0000,3220.4000,3224.0000,3226.6000,3228.8000,3234.0000,1,1,3,10,1,1,1,1,1,1
SF,IH2103,2020-09-14 13:08:28.100,3219.0000,5038,0,838140360.000,0,-,-,-,-,3218.8000,3218.2000,3218.0000,3217.0000,3216.0000,3220.2000,3220.4000,3224.0000,3226.6000,3228.8000,1,3,10,1,1,3,1,1,1,1
