市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-22 11:08:45.000,2698.4000,14577,1,1964875920.000,1,1,0,双开,S,2698.2000,2696.6000,2696.2000,2694.4000,2694.0000,2699.0000,2699.2000,2699.4000,2700.6000,2700.8000,3,1,1,5,1,3,1,1,1,1
SF,IH2009,2020-05-22 11:08:53.500,2698.4000,14577,0,1964875920.000,0,-,-,-,-,2698.2000,2696.6000,2696.2000,2694.4000,2694.0000,2699.0000,2699.2000,2699.4000,2700.6000,2700.8000,3,1,1,5,1,3,1,1,1,1
SF,IH2009,2020-05-22 11:08:54.000,2698.4000,14577,0,1964875920.000,0,-,-,-,-,2698.2000,2696.6000,2696.2000,2694.4000,2694.0000,2699.0000,2699.2000,2699.4000,2700.6000,2700.8000,2,1,1,5,1,3,1,1,1,1
SF,IH2009,2020-05-22 11:08:54.500,2698.4000,14577,0,1964875920.000,0,-,-,-,-,2698.2000,2696.6000,2696.2000,2694.4000,2694.0000,2698.8000,2699.0000,2699.2000,2699.4000,2700.6000,1,1,1,5,1,1,3,1,1,1
SF,IH2009,2020-05-22 11:08:55.000,2698.4000,14577,0,1964875920.000,0,-,-,-,-,2698.2000,2696.6000,2696.2000,2694.4000,2694.0000,2698.6000,2699.0000,2699.2000,2699.4000,2700.6000,1,1,1,5,1,1,3,1,1,1
SF,IH2009,2020-05-22 11:09:05.500,2698.6000,14578,1,1965685500.000,1,1,0,双开,S,2698.2000,2696.6000,2696.2000,2694.4000,2694.0000,2699.0000,2699.2000,2699.4000,2700.6000,2700.8000,1,1,1,5,1,3,1,1,1,1
SF,IH2009,2020-05-22 11:09:09.000,2698.2000,14578,0,1966494960.000,1,0,1,多换,S,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2699.0000,2699.2000,2699.4000,2700.6000,2700.8000,1,1,5,1,1,3,1,1,1,1
SF,IH2009,2020-05-22 11:09:09.500,2698.2000,14578,0,1966494960.000,0,-,-,-,-,2697.4000,2697.0000,2696.8000,2696.6000,2696.2000,2698.6000,2699.0000,2699.2000,2699.4000,2700.6000,1,4,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 11:09:10.000,2698.2000,14578,0,1966494960.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.8000,2698.6000,2699.0000,2699.2000,2699.4000,2700.6000,1,1,1,4,2,1,3,1,1,1
SF,IH2009,2020-05-22 11:09:10.500,2698.2000,14578,0,1966494960.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.8000,2698.6000,2699.0000,2699.2000,2699.4000,2700.6000,1,2,1,4,2,1,3,1,1,1
SF,IH2009,2020-05-22 11:09:11.000,2698.2000,14578,0,1966494960.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.8000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,1,2,1,4,2,1,1,3,1,1
SF,IH2009,2020-05-22 11:09:11.500,2698.2000,14578,0,1966494960.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.8000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,1,1,1,4,2,1,1,3,1,1
SF,IH2009,2020-05-22 11:09:19.000,2698.2000,14578,0,1966494960.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.8000,2698.6000,2698.8000,2699.0000,2699.2000,2700.6000,1,1,1,4,2,1,2,3,1,1
SF,IH2009,2020-05-22 11:09:20.500,2697.8000,14579,1,1967304300.000,1,1,0,双开,S,2697.6000,2697.4000,2697.0000,2696.8000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2700.6000,1,1,2,1,2,1,2,3,1,1
SF,IH2009,2020-05-22 11:09:21.000,2697.6000,14580,1,1968113580.000,1,1,0,双开,S,2697.0000,2696.6000,2696.2000,2694.4000,2694.0000,2698.2000,2698.4000,2698.8000,2699.0000,2699.2000,1,2,1,5,1,2,2,2,3,1
SF,IH2009,2020-05-22 11:09:21.500,2697.6000,14580,0,1968113580.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.6000,2697.8000,2698.0000,2698.2000,2698.4000,1,1,5,1,1,1,1,2,2,1
SF,IH2009,2020-05-22 11:09:22.000,2697.6000,14580,0,1968113580.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.4000,2697.6000,2697.8000,2698.0000,2698.2000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-05-22 11:09:22.500,2697.6000,14580,0,1968113580.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.4000,2697.6000,2697.8000,2698.2000,2698.8000,1,1,5,1,1,1,1,1,2,2
SF,IH2009,2020-05-22 11:09:25.000,2697.6000,14580,0,1968113580.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2694.4000,2694.0000,2697.4000,2697.6000,2697.8000,2698.2000,2698.8000,1,1,1,5,1,1,1,1,2,2
SF,IH2009,2020-05-22 11:09:25.500,2697.4000,14581,1,1968922800.000,1,1,0,双开,S,2697.0000,2696.8000,2696.6000,2696.2000,2694.4000,2697.8000,2698.2000,2698.8000,2699.0000,2699.2000,1,1,1,1,5,1,2,2,3,1
SF,IH2009,2020-05-22 11:09:26.000,2697.4000,14581,0,1968922800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2694.4000,2697.8000,2698.8000,2699.0000,2699.2000,2700.6000,1,1,1,1,5,1,2,3,1,1
SF,IH2009,2020-05-22 11:09:27.500,2697.4000,14581,0,1968922800.000,0,-,-,-,-,2697.0000,2696.6000,2696.2000,2694.4000,2694.0000,2697.8000,2698.8000,2699.0000,2699.2000,2700.6000,1,1,1,5,1,1,2,3,1,1
SF,IH2009,2020-05-22 11:09:33.500,2697.4000,14581,0,1968922800.000,0,-,-,-,-,2697.0000,2696.6000,2696.2000,2694.4000,2694.0000,2697.8000,2698.8000,2699.0000,2699.2000,2700.6000,2,1,1,5,1,1,2,3,1,1
SF,IH2009,2020-05-22 11:09:41.500,2697.0000,14581,0,1969731900.000,1,0,1,多换,S,2697.0000,2696.6000,2696.2000,2694.4000,2694.0000,2697.8000,2698.8000,2699.0000,2699.2000,2700.6000,1,1,1,5,1,1,2,3,1,1
SF,IH2009,2020-05-22 11:09:42.000,2697.0000,14581,0,1969731900.000,0,-,-,-,-,2697.0000,2696.6000,2696.2000,2694.4000,2694.0000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,1,1,1,5,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:09:58.500,2697.0000,14581,0,1970541000.000,1,0,1,多换,S,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:04.500,2697.0000,14581,0,1970541000.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.8000,2698.8000,2699.0000,2699.2000,2700.6000,1,1,5,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 11:10:05.000,2697.0000,14581,0,1970541000.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:06.500,2697.0000,14581,0,1970541000.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:09.500,2697.0000,14581,0,1970541000.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:11.000,2697.0000,14581,0,1970541000.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2694.4000,2694.0000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,1,1,1,5,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:20.000,2697.0000,14581,0,1970541000.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2694.4000,2694.0000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,2,1,1,5,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:21.500,2696.8000,14583,2,1972159080.000,2,2,0,双开,S,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,1,1,5,1,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:22.000,2696.8000,14583,0,1972159080.000,0,-,-,-,-,2696.6000,2696.2000,2694.4000,2694.0000,2692.2000,2697.4000,2697.6000,2697.8000,2698.8000,2699.0000,1,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 11:10:22.500,2696.6000,14584,1,1972968060.000,1,1,0,双开,S,2696.2000,2694.4000,2694.0000,2692.2000,2692.0000,2697.2000,2697.4000,2698.8000,2699.0000,2699.2000,1,2,1,1,4,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:23.500,2696.6000,14584,0,1972968060.000,0,-,-,-,-,2696.2000,2694.4000,2694.0000,2692.2000,2692.0000,2697.0000,2697.2000,2698.8000,2699.0000,2699.2000,1,2,1,1,4,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:26.000,2696.2000,14585,1,1973776920.000,1,1,0,双开,S,2694.4000,2694.0000,2692.2000,2692.0000,2691.8000,2697.0000,2697.2000,2698.8000,2699.0000,2699.2000,2,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:26.500,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.4000,2694.6000,2694.0000,2692.2000,2692.0000,2696.8000,2698.8000,2699.0000,2699.2000,2700.6000,1,3,1,1,4,1,2,3,1,1
SF,IH2009,2020-05-22 11:10:27.000,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.6000,2695.4000,2694.6000,2694.0000,2692.2000,2696.8000,2698.8000,2699.0000,2699.2000,2700.6000,1,1,3,1,1,1,2,3,1,1
SF,IH2009,2020-05-22 11:10:27.500,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.6000,2695.4000,2694.6000,2694.0000,2692.2000,2696.6000,2696.8000,2698.8000,2699.0000,2699.2000,1,1,3,1,1,2,1,2,3,1
SF,IH2009,2020-05-22 11:10:28.500,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.6000,2695.4000,2694.6000,2694.0000,2692.2000,2696.4000,2696.6000,2696.8000,2698.8000,2699.0000,1,1,3,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 11:10:31.500,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.6000,2695.4000,2694.6000,2694.0000,2693.0000,2696.4000,2696.6000,2696.8000,2698.8000,2699.0000,1,1,3,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 11:10:32.000,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.6000,2695.4000,2694.6000,2694.0000,2693.0000,2696.4000,2696.6000,2696.8000,2698.8000,2699.0000,1,1,3,1,1,1,1,1,2,3
SF,IH2009,2020-05-22 11:10:33.500,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2694.6000,2694.0000,2696.4000,2696.6000,2696.8000,2698.8000,2699.0000,1,1,1,3,1,1,1,1,2,3
SF,IH2009,2020-05-22 11:10:40.000,2696.2000,14585,0,1973776920.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2694.6000,2694.0000,2696.4000,2696.6000,2696.8000,2698.8000,2699.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-05-22 11:10:40.500,2695.8000,14586,1,1974585660.000,1,1,0,双开,S,2695.4000,2694.6000,2694.0000,2693.0000,2692.2000,2696.2000,2696.4000,2698.8000,2699.0000,2699.2000,1,2,1,1,1,1,1,2,3,1
SF,IH2009,2020-05-22 11:10:41.000,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2694.6000,2694.0000,2693.0000,2692.2000,2692.0000,2696.2000,2698.8000,2699.0000,2699.2000,2700.8000,2,1,1,1,4,2,2,3,1,1
SF,IH2009,2020-05-22 11:10:41.500,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2695.0000,2694.8000,2694.0000,2693.0000,2692.2000,2696.2000,2698.8000,2699.0000,2699.2000,2700.8000,1,1,1,1,1,2,2,3,1,1
SF,IH2009,2020-05-22 11:10:42.000,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2695.2000,2695.0000,2694.0000,2693.0000,2692.2000,2696.0000,2696.2000,2698.8000,2699.0000,2699.2000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-22 11:10:42.500,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2695.0000,2694.0000,2693.0000,2692.2000,2692.0000,2695.8000,2696.0000,2696.2000,2698.8000,2699.0000,1,1,1,1,4,3,1,1,2,3
SF,IH2009,2020-05-22 11:10:43.000,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2694.0000,2693.0000,2692.2000,2692.0000,2691.8000,2695.6000,2695.8000,2698.8000,2699.0000,2699.2000,1,2,1,4,1,1,3,2,3,1
SF,IH2009,2020-05-22 11:10:43.500,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.0000,2692.2000,2695.4000,2695.6000,2695.8000,2698.8000,2699.0000,1,1,1,2,1,1,1,2,2,3
SF,IH2009,2020-05-22 11:10:44.500,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.0000,2695.4000,2695.6000,2695.8000,2698.8000,2699.0000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-05-22 11:10:47.000,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.0000,2695.6000,2695.8000,2698.8000,2699.0000,2699.2000,1,1,1,1,2,1,2,2,3,1
SF,IH2009,2020-05-22 11:10:47.500,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2694.6000,2694.4000,2694.0000,2693.6000,2693.0000,2695.4000,2695.6000,2695.8000,2698.8000,2699.0000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-05-22 11:10:48.000,2695.8000,14586,0,1974585660.000,0,-,-,-,-,2694.6000,2694.4000,2694.0000,2693.6000,2693.0000,2695.4000,2695.6000,2695.8000,2698.8000,2699.0000,1,1,1,1,2,2,1,2,2,3
SF,IH2009,2020-05-22 11:10:50.500,2694.6000,14587,1,1975394040.000,1,1,0,双开,S,2694.0000,2693.6000,2693.0000,2692.2000,2692.0000,2695.2000,2695.4000,2695.6000,2695.8000,2698.0000,1,1,2,1,4,1,2,1,2,5
SF,IH2009,2020-05-22 11:10:51.000,2694.6000,14587,0,1975394040.000,0,-,-,-,-,2694.0000,2693.6000,2693.0000,2692.2000,2692.0000,2695.0000,2695.2000,2695.4000,2695.6000,2695.8000,1,1,2,1,4,2,1,1,1,2
SF,IH2009,2020-05-22 11:10:52.500,2694.6000,14587,0,1975394040.000,0,-,-,-,-,2694.0000,2693.6000,2693.0000,2692.2000,2692.0000,2694.8000,2695.0000,2695.4000,2695.6000,2695.8000,1,1,2,1,4,1,2,1,1,2
SF,IH2009,2020-05-22 11:10:53.000,2694.6000,14587,0,1975394040.000,0,-,-,-,-,2694.0000,2693.6000,2693.0000,2692.2000,2692.0000,2694.8000,2695.0000,2695.4000,2695.6000,2695.8000,1,1,2,1,4,1,1,1,1,2
SF,IH2009,2020-05-22 11:10:53.500,2694.6000,14587,0,1975394040.000,0,-,-,-,-,2694.0000,2693.6000,2693.0000,2692.2000,2692.0000,2694.6000,2694.8000,2695.4000,2695.6000,2695.8000,1,1,2,1,4,1,1,1,1,2
SF,IH2009,2020-05-22 11:10:54.000,2694.6000,14587,0,1975394040.000,0,-,-,-,-,2694.0000,2693.6000,2693.0000,2692.2000,2692.0000,2694.6000,2694.8000,2695.4000,2695.8000,2698.0000,1,1,2,1,4,1,1,1,2,5
SF,IH2009,2020-05-22 11:10:55.500,2694.6000,14587,0,1975394040.000,0,-,-,-,-,2694.2000,2694.0000,2693.6000,2693.0000,2692.2000,2694.6000,2694.8000,2695.4000,2695.8000,2698.0000,1,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-05-22 11:11:00.500,2694.0000,14587,0,1977010500.000,2,1,1,多换,S,2693.0000,2692.2000,2692.0000,2691.8000,2691.6000,2694.0000,2694.6000,2694.8000,2695.4000,2695.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-05-22 11:11:01.000,2694.0000,14587,0,1977818700.000,1,0,1,多换,S,2693.4000,2693.2000,2693.0000,2692.2000,2692.0000,2694.6000,2694.8000,2695.4000,2695.8000,2698.0000,1,2,2,1,4,1,1,1,2,5
SF,IH2009,2020-05-22 11:11:01.500,2694.0000,14587,0,1977818700.000,0,-,-,-,-,2693.6000,2693.4000,2693.0000,2692.2000,2692.0000,2694.6000,2694.8000,2695.4000,2695.8000,2698.0000,2,1,2,1,4,1,1,1,2,5
SF,IH2009,2020-05-22 11:11:02.000,2694.0000,14587,0,1977818700.000,0,-,-,-,-,2693.6000,2693.4000,2693.0000,2692.2000,2692.0000,2694.6000,2694.8000,2695.4000,2695.8000,2698.0000,1,1,2,1,4,1,1,1,2,5
SF,IH2009,2020-05-22 11:11:03.000,2694.0000,14587,0,1977818700.000,0,-,-,-,-,2693.4000,2693.0000,2692.2000,2692.0000,2691.8000,2694.6000,2694.8000,2695.4000,2695.8000,2698.0000,1,2,1,4,1,1,1,1,2,5
SF,IH2009,2020-05-22 11:11:03.500,2694.0000,14587,0,1977818700.000,0,-,-,-,-,2693.4000,2693.0000,2692.2000,2692.0000,2691.8000,2694.4000,2694.6000,2694.8000,2695.4000,2695.8000,1,2,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-22 11:11:04.000,2694.0000,14587,0,1977818700.000,0,-,-,-,-,2693.4000,2693.0000,2692.2000,2692.0000,2691.8000,2694.2000,2694.8000,2695.4000,2695.8000,2698.0000,1,2,1,4,1,1,1,1,2,5
SF,IH2009,2020-05-22 11:11:05.000,2694.0000,14587,0,1977818700.000,0,-,-,-,-,2693.4000,2693.0000,2692.2000,2692.0000,2691.8000,2694.2000,2695.4000,2695.8000,2698.0000,2698.8000,1,2,1,4,1,1,1,2,5,2
SF,IH2009,2020-05-22 11:11:05.500,2694.2000,14588,1,1978626960.000,1,1,0,双开,S,2693.6000,2693.4000,2693.0000,2692.2000,2692.0000,2695.4000,2695.8000,2698.0000,2698.8000,2699.0000,1,1,2,1,4,1,2,5,2,3
SF,IH2009,2020-05-22 11:11:06.000,2694.2000,14588,0,1978626960.000,0,-,-,-,-,2693.8000,2693.6000,2693.0000,2692.2000,2692.0000,2694.8000,2695.2000,2695.4000,2695.8000,2698.0000,1,1,2,1,4,1,1,1,2,5
SF,IH2009,2020-05-22 11:11:06.500,2694.2000,14588,0,1978626960.000,0,-,-,-,-,2693.8000,2693.6000,2693.0000,2692.2000,2692.0000,2694.8000,2695.2000,2695.4000,2695.8000,2698.8000,1,1,2,1,4,1,1,1,2,2
SF,IH2009,2020-05-22 11:11:07.000,2694.2000,14588,0,1978626960.000,0,-,-,-,-,2693.8000,2693.6000,2693.0000,2692.2000,2692.0000,2694.6000,2694.8000,2695.4000,2695.8000,2698.8000,1,1,2,1,4,1,1,1,2,2
SF,IH2009,2020-05-22 11:11:10.000,2694.6000,14589,1,1979435340.000,1,1,0,双开,S,2693.8000,2693.6000,2693.0000,2692.2000,2692.0000,2694.8000,2695.4000,2695.8000,2698.8000,2699.0000,1,1,2,1,4,1,1,2,2,3
SF,IH2009,2020-05-22 11:11:10.500,2694.8000,14589,0,1980243780.000,1,0,1,多换,S,2694.0000,2693.8000,2693.0000,2692.2000,2692.0000,2695.4000,2695.8000,2698.8000,2699.0000,2699.2000,1,1,2,1,4,1,2,2,3,1
SF,IH2009,2020-05-22 11:11:11.000,2694.8000,14589,0,1980243780.000,0,-,-,-,-,2694.2000,2694.0000,2693.0000,2692.2000,2692.0000,2695.4000,2695.8000,2698.8000,2699.0000,2699.2000,1,2,2,1,4,1,2,2,3,1
SF,IH2009,2020-05-22 11:11:11.500,2695.4000,14589,0,1981052400.000,1,0,1,多换,S,2694.8000,2694.4000,2693.0000,2692.2000,2692.0000,2698.8000,2699.0000,2699.2000,2700.8000,2701.0000,1,2,2,1,4,2,3,1,1,1
SF,IH2009,2020-05-22 11:11:12.000,2695.4000,14589,0,1981052400.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.2000,2692.0000,2696.6000,2697.0000,2697.8000,2698.2000,2698.4000,1,2,2,1,4,2,1,1,1,6
SF,IH2009,2020-05-22 11:11:12.500,2695.0000,14591,2,1983477960.000,3,2,1,空开,S,2693.0000,2692.8000,2692.2000,2692.0000,2691.8000,2695.0000,2696.0000,2696.4000,2696.6000,2697.0000,2,1,1,4,1,1,1,2,2,1
SF,IH2009,2020-05-22 11:11:13.000,2695.0000,14591,0,1983477960.000,0,-,-,-,-,2694.0000,2693.2000,2693.0000,2692.8000,2692.2000,2694.8000,2696.4000,2697.0000,2697.2000,2697.8000,1,2,2,1,1,1,8,1,1,1
SF,IH2009,2020-05-22 11:11:13.500,2695.0000,14591,0,1983477960.000,0,-,-,-,-,2694.2000,2694.0000,2693.0000,2692.8000,2692.2000,2696.2000,2696.4000,2697.0000,2697.2000,2697.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 11:11:14.000,2695.0000,14591,0,1983477960.000,0,-,-,-,-,2694.2000,2694.0000,2693.0000,2692.8000,2692.2000,2695.4000,2695.6000,2696.0000,2696.2000,2696.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-22 11:11:14.500,2695.0000,14591,0,1983477960.000,0,-,-,-,-,2694.4000,2694.2000,2693.0000,2692.8000,2692.2000,2695.2000,2695.4000,2695.6000,2696.0000,2696.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-22 11:11:15.000,2695.0000,14591,0,1983477960.000,0,-,-,-,-,2694.4000,2694.2000,2693.0000,2692.8000,2692.2000,2695.2000,2695.4000,2695.6000,2696.0000,2696.4000,1,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-05-22 11:11:15.500,2695.0000,14591,0,1983477960.000,0,-,-,-,-,2693.0000,2692.8000,2692.2000,2692.0000,2691.8000,2694.4000,2695.0000,2695.2000,2695.6000,2696.0000,2,1,1,4,1,1,2,3,2,1
SF,IH2009,2020-05-22 11:11:16.000,2695.0000,14591,0,1983477960.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.2000,2695.0000,2695.2000,2695.6000,2696.0000,2696.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-22 11:11:16.500,2693.6000,14592,1,1984286040.000,1,1,0,双开,S,2693.4000,2693.2000,2693.0000,2692.8000,2692.2000,2694.8000,2695.0000,2695.2000,2695.6000,2696.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-22 11:11:17.000,2693.6000,14592,0,1984286040.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.6000,2696.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-22 11:11:19.000,2693.6000,14592,0,1984286040.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.6000,2696.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-22 11:11:20.000,2693.6000,14592,0,1984286040.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.6000,2694.8000,2695.0000,2695.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-22 11:11:22.000,2693.6000,14592,0,1984286040.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.6000,2695.0000,2695.6000,2696.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-22 11:11:24.000,2693.6000,14593,1,1985094120.000,1,1,0,双开,S,2693.4000,2693.0000,2692.8000,2692.2000,2692.0000,2693.6000,2694.2000,2694.6000,2695.0000,2695.6000,1,2,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-22 11:11:24.500,2693.6000,14593,0,1985094120.000,0,-,-,-,-,2693.0000,2692.8000,2692.2000,2692.0000,2691.8000,2694.2000,2694.6000,2695.0000,2695.6000,2696.0000,2,1,1,4,1,2,1,1,2,1
SF,IH2009,2020-05-22 11:11:25.000,2693.6000,14593,0,1985094120.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.2000,2692.0000,2694.0000,2694.2000,2694.6000,2695.0000,2695.6000,1,2,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-22 11:11:25.500,2693.6000,14593,0,1985094120.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.2000,2692.0000,2694.0000,2694.2000,2694.6000,2695.6000,2696.0000,2,2,1,1,4,1,2,1,2,1
SF,IH2009,2020-05-22 11:11:32.500,2694.0000,14594,1,1985902320.000,1,1,0,双开,S,2693.2000,2693.0000,2692.8000,2692.2000,2692.0000,2694.2000,2694.6000,2695.6000,2696.0000,2696.4000,2,2,1,1,4,2,1,2,1,1
SF,IH2009,2020-05-22 11:11:33.000,2694.0000,14594,0,1985902320.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.2000,2694.0000,2694.2000,2695.6000,2696.0000,2696.4000,1,2,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-22 11:11:33.500,2694.2000,14595,1,1988327040.000,3,2,1,空开,S,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.6000,2696.0000,2696.4000,2697.0000,2697.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-22 11:11:34.000,2694.2000,14595,0,1988327040.000,0,-,-,-,-,2694.2000,2694.0000,2693.0000,2692.8000,2692.2000,2695.0000,2695.4000,2695.6000,2696.4000,2697.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-22 11:11:34.500,2694.2000,14595,0,1988327040.000,0,-,-,-,-,2694.0000,2693.0000,2692.8000,2692.2000,2692.0000,2695.0000,2695.6000,2696.4000,2697.0000,2697.2000,1,2,1,1,4,1,2,1,1,1
SF,IH2009,2020-05-22 11:11:35.000,2694.2000,14595,0,1988327040.000,0,-,-,-,-,2694.0000,2693.0000,2692.8000,2692.2000,2692.0000,2695.0000,2695.6000,2696.4000,2697.0000,2697.2000,1,2,1,1,4,1,2,1,1,1
SF,IH2009,2020-05-22 11:11:37.000,2694.2000,14595,0,1988327040.000,0,-,-,-,-,2694.2000,2694.0000,2693.0000,2692.8000,2692.2000,2695.0000,2695.6000,2696.4000,2697.0000,2697.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-22 11:11:42.000,2694.2000,14595,0,1988327040.000,0,-,-,-,-,2694.2000,2693.0000,2692.8000,2692.2000,2692.0000,2695.6000,2696.4000,2697.0000,2697.2000,2698.2000,1,2,1,1,4,2,1,1,1,1
