市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-22 10:39:13.900,2880.2000,102,0,91368900.000,0,-,-,-,-,2878.8000,2878.6000,2878.0000,2875.0000,2873.6000,2882.4000,2882.8000,2887.6000,2890.0000,2899.8000,1,1,1,1,1,1,2,5,5,1
SF,IH2008,2020-06-22 10:39:14.400,2880.2000,102,0,91368900.000,0,-,-,-,-,2878.6000,2878.0000,2875.0000,2873.6000,2872.8000,2882.4000,2882.8000,2887.6000,2890.0000,2899.8000,1,1,1,1,5,1,2,5,5,1
SF,IH2008,2020-06-22 10:39:14.900,2880.2000,102,0,91368900.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2882.4000,2882.8000,2887.6000,2890.0000,2899.8000,2,1,1,1,5,1,2,5,5,1
SF,IH2008,2020-06-22 10:39:25.400,2882.4000,103,1,92233620.000,1,1,0,双开,S,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2882.8000,2887.6000,2890.0000,2899.8000,2903.4000,2,1,1,1,5,2,5,5,1,1
SF,IH2008,2020-06-22 10:39:26.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2887.6000,2890.0000,2899.8000,2903.4000,2904.2000,2,1,1,1,5,5,5,1,1,1
SF,IH2008,2020-06-22 10:39:26.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2887.4000,2887.6000,2890.0000,2899.8000,2903.4000,2,1,1,1,5,1,5,5,1,1
SF,IH2008,2020-06-22 10:39:27.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2887.2000,2887.4000,2887.6000,2890.0000,2899.8000,2,1,1,1,5,1,1,5,5,1
SF,IH2008,2020-06-22 10:39:27.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2887.2000,2887.4000,2887.6000,2890.0000,2899.8000,2,1,1,1,5,1,1,5,5,1
SF,IH2008,2020-06-22 10:39:28.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2883.8000,2886.0000,2887.2000,2887.4000,2887.6000,2,1,1,1,5,1,1,1,1,5
SF,IH2008,2020-06-22 10:39:28.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2883.6000,2883.8000,2886.0000,2887.2000,2887.4000,2,1,1,1,5,2,1,1,1,1
SF,IH2008,2020-06-22 10:39:29.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2883.6000,2883.8000,2886.0000,2887.2000,2887.4000,2,1,1,1,5,2,1,1,1,1
SF,IH2008,2020-06-22 10:39:29.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.2000,2879.0000,2878.0000,2875.0000,2873.6000,2883.6000,2883.8000,2887.2000,2887.4000,2887.6000,1,3,1,1,1,2,1,1,1,5
SF,IH2008,2020-06-22 10:39:30.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.2000,2879.0000,2878.0000,2875.0000,2873.6000,2883.6000,2883.8000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2008,2020-06-22 10:39:30.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.4000,2879.2000,2879.0000,2878.0000,2875.0000,2883.6000,2883.8000,2887.2000,2887.4000,2887.6000,2,1,2,1,1,2,1,1,1,5
SF,IH2008,2020-06-22 10:39:31.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.4000,2879.0000,2878.0000,2875.0000,2873.6000,2883.6000,2883.8000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2008,2020-06-22 10:39:31.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.6000,2879.4000,2879.0000,2878.0000,2875.0000,2883.6000,2883.8000,2887.2000,2887.4000,2887.6000,1,1,2,1,1,2,1,1,1,5
SF,IH2008,2020-06-22 10:39:32.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2879.6000,2879.4000,2879.0000,2878.0000,2875.0000,2883.6000,2887.2000,2887.4000,2887.6000,2890.0000,1,1,1,1,1,2,1,1,5,5
SF,IH2008,2020-06-22 10:39:33.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.0000,2879.6000,2879.4000,2879.0000,2878.0000,2883.6000,2887.2000,2887.4000,2887.6000,2890.0000,1,1,1,1,1,2,1,1,5,5
SF,IH2008,2020-06-22 10:39:33.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.0000,2879.4000,2879.0000,2878.0000,2875.0000,2883.6000,2887.2000,2887.4000,2887.6000,2890.0000,1,1,2,1,1,2,1,1,5,5
SF,IH2008,2020-06-22 10:39:34.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.2000,2880.0000,2879.4000,2879.0000,2878.0000,2883.6000,2887.2000,2887.4000,2887.6000,2890.0000,1,1,1,2,1,2,1,1,5,5
SF,IH2008,2020-06-22 10:39:34.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.2000,2880.0000,2879.4000,2879.0000,2878.0000,2883.2000,2883.6000,2887.2000,2887.4000,2887.6000,1,1,1,2,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:35.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2883.2000,2883.6000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:35.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.4000,2880.2000,2879.0000,2878.0000,2875.0000,2883.2000,2883.6000,2887.2000,2887.4000,2887.6000,1,1,2,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:36.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.4000,2879.0000,2878.0000,2875.0000,2873.6000,2883.2000,2883.6000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:36.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.8000,2880.6000,2879.0000,2878.0000,2875.0000,2883.2000,2883.6000,2887.2000,2887.4000,2887.6000,1,1,2,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:37.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2880.8000,2879.0000,2878.0000,2875.0000,2873.6000,2883.2000,2883.6000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:37.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.0000,2880.8000,2879.0000,2878.0000,2875.0000,2883.2000,2883.6000,2887.2000,2887.4000,2887.6000,1,1,2,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:39.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.0000,2879.0000,2878.0000,2875.0000,2873.6000,2887.2000,2887.4000,2887.6000,2890.0000,2899.8000,1,2,1,1,1,1,1,5,5,1
SF,IH2008,2020-06-22 10:39:39.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2881.0000,2879.0000,2878.0000,2875.0000,2887.2000,2887.4000,2887.6000,2890.0000,2899.8000,1,1,2,1,1,1,1,5,5,1
SF,IH2008,2020-06-22 10:39:40.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.4000,2881.2000,2879.0000,2878.0000,2875.0000,2887.2000,2887.4000,2887.6000,2890.0000,2899.8000,1,1,2,1,1,1,1,5,5,1
SF,IH2008,2020-06-22 10:39:40.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.8000,2887.2000,2887.4000,2887.6000,2890.0000,1,2,1,1,1,1,1,1,5,5
SF,IH2008,2020-06-22 10:39:41.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.6000,2885.8000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2008,2020-06-22 10:39:41.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.6000,2885.8000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2008,2020-06-22 10:39:43.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.6000,2887.2000,2887.4000,2887.6000,2890.0000,1,2,1,1,1,2,1,1,5,5
SF,IH2008,2020-06-22 10:39:47.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.6000,2887.2000,2887.4000,2887.6000,2890.0000,1,2,1,1,1,2,1,1,5,5
SF,IH2008,2020-06-22 10:39:56.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.4000,2885.6000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:39:57.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.2000,2885.4000,2885.6000,2887.2000,2887.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:01.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.2000,2885.6000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:40:07.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.8000,2885.2000,2885.6000,2887.2000,2887.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:07.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2884.8000,2885.2000,2885.6000,2887.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:40:11.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2884.8000,2885.2000,2885.6000,2887.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:40:12.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2884.8000,2885.6000,2887.2000,2887.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:13.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.4000,2881.2000,2879.0000,2878.0000,2875.0000,2884.2000,2884.8000,2885.6000,2887.2000,2887.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:14.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2884.8000,2885.6000,2887.2000,2887.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:15.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.8000,2881.4000,2879.0000,2878.0000,2875.0000,2884.2000,2884.8000,2885.6000,2887.2000,2887.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:16.900,2882.4000,103,0,92233620.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2884.8000,2885.6000,2887.2000,2887.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:17.400,2882.4000,103,0,92233620.000,0,-,-,-,-,2882.2000,2881.4000,2879.0000,2878.0000,2875.0000,2883.2000,2884.2000,2884.8000,2885.6000,2887.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:40:17.900,2883.2000,104,1,93098580.000,1,1,0,双开,S,2882.2000,2881.4000,2879.0000,2878.0000,2875.0000,2884.2000,2884.8000,2885.6000,2887.2000,2887.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:18.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2882.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2884.8000,2885.6000,2887.2000,2887.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-22 10:40:30.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2882.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2885.6000,2887.2000,2887.4000,2887.6000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:40:35.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2884.2000,2885.6000,2887.2000,2887.4000,2887.6000,2,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-22 10:40:35.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2884.2000,2885.6000,2887.2000,2887.4000,2887.6000,3,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-22 10:40:36.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2884.2000,2885.6000,2887.2000,2887.4000,2887.6000,3,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-22 10:40:36.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2885.6000,2887.2000,2887.4000,2887.6000,1,3,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-22 10:40:51.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.2000,2885.6000,2887.6000,2890.0000,2893.0000,1,3,1,1,1,1,2,5,1,4
SF,IH2008,2020-06-22 10:40:52.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.0000,2884.2000,2885.6000,2887.6000,2890.0000,1,3,1,1,1,2,1,2,5,1
SF,IH2008,2020-06-22 10:40:56.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2884.0000,2885.6000,2887.6000,2890.0000,2893.0000,1,3,1,1,1,2,2,5,1,4
SF,IH2008,2020-06-22 10:40:58.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.6000,2887.6000,2890.0000,2893.0000,2899.8000,1,3,1,1,1,2,5,1,4,1
SF,IH2008,2020-06-22 10:40:58.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.6000,2887.6000,2890.0000,2893.0000,2899.8000,1,2,1,1,1,2,5,1,4,1
SF,IH2008,2020-06-22 10:41:00.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.4000,2885.6000,2887.6000,2890.0000,2893.0000,1,2,1,1,1,1,2,5,1,4
SF,IH2008,2020-06-22 10:41:00.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.2000,2885.4000,2885.6000,2887.6000,2890.0000,1,2,1,1,1,1,1,2,5,1
SF,IH2008,2020-06-22 10:41:01.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2880.2000,2879.0000,2878.0000,2875.0000,2873.6000,2885.2000,2885.6000,2887.6000,2890.0000,2893.0000,1,2,1,1,1,1,2,5,1,4
SF,IH2008,2020-06-22 10:41:03.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2879.0000,2878.0000,2875.0000,2873.6000,2872.8000,2885.2000,2885.6000,2887.6000,2890.0000,2893.0000,2,1,1,1,5,1,2,5,1,4
SF,IH2008,2020-06-22 10:41:04.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2885.2000,2885.6000,2887.6000,2890.0000,2893.0000,1,3,1,1,1,1,2,5,1,4
SF,IH2008,2020-06-22 10:41:04.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2885.2000,2885.6000,2887.6000,2890.0000,2893.0000,1,3,1,1,1,1,2,5,1,4
SF,IH2008,2020-06-22 10:41:05.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2885.0000,2885.2000,2885.6000,2887.6000,2890.0000,1,3,1,1,1,1,1,2,5,1
SF,IH2008,2020-06-22 10:41:11.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2885.0000,2885.2000,2885.6000,2890.0000,2892.8000,1,3,1,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:24.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2885.0000,2885.2000,2885.6000,2890.0000,2892.8000,15,3,1,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:24.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2885.0000,2885.6000,2890.0000,2892.8000,2893.0000,15,3,1,1,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:25.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.6000,2885.0000,2885.6000,2890.0000,2892.8000,15,3,1,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:29.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.6000,2881.4000,2879.0000,2878.0000,2875.0000,2884.6000,2885.0000,2885.6000,2890.0000,2892.8000,1,15,3,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:31.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2881.6000,2881.4000,2879.0000,2878.0000,2875.0000,2884.6000,2885.0000,2885.6000,2890.0000,2892.8000,1,14,3,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:32.400,2883.2000,104,0,93098580.000,0,-,-,-,-,2882.0000,2881.8000,2881.6000,2881.4000,2879.0000,2884.6000,2885.0000,2885.6000,2890.0000,2892.8000,1,1,1,14,3,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:33.900,2883.2000,104,0,93098580.000,0,-,-,-,-,2882.0000,2881.6000,2881.4000,2879.0000,2878.0000,2884.6000,2885.0000,2885.6000,2890.0000,2892.8000,1,1,14,3,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:34.900,2882.0000,105,1,93963180.000,1,1,0,双开,S,2881.6000,2881.4000,2879.0000,2878.0000,2875.0000,2882.0000,2884.6000,2885.0000,2885.6000,2890.0000,1,14,2,1,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:41:35.400,2882.0000,105,0,93963180.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.6000,2885.0000,2885.6000,2890.0000,2892.8000,14,2,1,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:36.900,2882.0000,105,0,93963180.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.6000,2885.6000,2890.0000,2892.8000,2893.0000,14,2,1,1,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:41.900,2882.0000,105,0,93963180.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,14,2,1,1,1,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:42.900,2882.0000,105,0,93963180.000,0,-,-,-,-,2881.8000,2881.4000,2879.0000,2878.0000,2875.0000,2885.2000,2885.6000,2890.0000,2892.8000,2893.0000,1,14,2,1,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:44.400,2885.2000,106,1,94828740.000,1,1,0,双开,S,2881.8000,2881.4000,2879.0000,2878.0000,2875.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,14,2,1,1,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:44.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.8000,2881.4000,2879.0000,2878.0000,2875.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,14,2,1,1,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:45.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2879.0000,2878.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,1,14,2,1,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:47.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2882.0000,2881.8000,2881.4000,2879.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,1,1,14,2,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:47.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2882.0000,2881.8000,2881.4000,2879.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,1,1,14,2,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:48.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,1,14,2,1,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:48.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,1,14,2,1,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:49.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2885.6000,2890.0000,2892.8000,2893.0000,2899.8000,1,1,14,2,1,2,1,5,4,1
SF,IH2008,2020-06-22 10:41:49.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2885.4000,2885.6000,2890.0000,2892.8000,2893.0000,1,1,14,2,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:50.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2884.8000,2885.2000,2885.4000,2885.6000,2890.0000,1,1,14,2,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:41:50.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2884.8000,2885.2000,2885.6000,2890.0000,2892.8000,1,1,14,2,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:41:51.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2884.6000,2884.8000,2885.2000,2885.6000,2890.0000,1,1,14,2,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:41:51.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2884.6000,2884.8000,2885.2000,2885.6000,2890.0000,1,1,14,2,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:41:52.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2884.6000,2884.8000,2885.2000,2885.6000,2890.0000,1,1,14,2,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:41:52.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.2000,2881.8000,2881.4000,2879.0000,2878.0000,2884.6000,2884.8000,2885.2000,2885.6000,2890.0000,1,1,14,2,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:41:53.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.8000,2881.4000,2879.0000,2878.0000,2875.0000,2884.6000,2884.8000,2885.2000,2885.6000,2890.0000,1,14,2,1,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:41:53.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.8000,2881.4000,2879.0000,2878.0000,2875.0000,2884.8000,2885.6000,2890.0000,2892.8000,2893.0000,1,14,2,1,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:54.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.8000,2881.4000,2879.0000,2878.0000,2875.0000,2884.8000,2885.6000,2890.0000,2892.8000,2893.0000,1,14,2,1,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:54.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2879.0000,2878.0000,2884.8000,2885.6000,2890.0000,2892.8000,2893.0000,1,1,14,2,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:55.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2879.0000,2878.0000,2884.8000,2885.6000,2890.0000,2892.8000,2893.0000,1,1,14,2,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:41:55.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.4000,2882.0000,2881.8000,2881.4000,2879.0000,2884.8000,2885.6000,2890.0000,2892.8000,2893.0000,1,1,1,14,2,1,2,1,5,4
SF,IH2008,2020-06-22 10:42:01.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2879.0000,2878.0000,2884.8000,2885.6000,2890.0000,2892.8000,2893.0000,1,1,14,2,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:42:01.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.8000,2885.6000,2890.0000,2892.8000,2893.0000,14,2,1,1,1,1,2,1,5,4
SF,IH2008,2020-06-22 10:42:02.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.6000,2881.4000,2879.0000,2878.0000,2875.0000,2884.6000,2884.8000,2885.6000,2890.0000,2892.8000,1,14,2,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:42:03.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.6000,2884.8000,2885.6000,2890.0000,2892.8000,14,2,1,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:42:04.400,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.6000,2881.4000,2879.0000,2878.0000,2875.0000,2884.6000,2884.8000,2885.6000,2890.0000,2892.8000,1,14,2,1,1,1,1,2,1,5
SF,IH2008,2020-06-22 10:42:04.900,2885.2000,106,0,94828740.000,0,-,-,-,-,2881.6000,2881.4000,2879.0000,2878.0000,2875.0000,2884.4000,2884.6000,2884.8000,2885.6000,2890.0000,1,14,2,1,1,1,1,1,2,1
SF,IH2008,2020-06-22 10:42:06.400,2881.6000,107,1,95693220.000,1,1,0,双开,S,2881.4000,2879.0000,2878.0000,2875.0000,2873.6000,2884.0000,2884.4000,2884.6000,2884.8000,2885.6000,14,2,1,1,1,1,1,1,1,2
