市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-13 11:09:08.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2966.0000,2966.2000,2966.4000,2966.6000,2967.0000,1,1,1,1,5,1,1,3,1,2
SF,IH2003,2019-11-13 11:09:08.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.8000,2966.0000,2966.2000,2966.4000,2966.6000,1,1,1,1,5,3,2,1,2,1
SF,IH2003,2019-11-13 11:09:09.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.8000,2966.2000,2966.4000,2966.6000,2967.0000,1,1,1,1,5,3,1,2,1,2
SF,IH2003,2019-11-13 11:09:09.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.2000,2964.0000,2960.2000,2960.0000,2958.0000,2965.6000,2965.8000,2966.2000,2966.4000,2967.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-13 11:09:10.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2965.8000,2966.2000,2966.4000,2967.0000,1,1,1,1,5,1,2,1,2,2
SF,IH2003,2019-11-13 11:09:10.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.2000,2964.0000,2960.2000,2960.0000,2958.0000,2965.6000,2965.8000,2966.2000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-13 11:09:11.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.2000,2964.0000,2960.2000,2960.0000,2958.0000,2965.6000,2966.2000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2019-11-13 11:09:11.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.4000,2965.6000,2966.2000,2966.4000,2967.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2003,2019-11-13 11:09:12.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.4000,2965.6000,2966.4000,2967.0000,2967.4000,1,1,1,1,5,1,1,2,2,1
SF,IH2003,2019-11-13 11:09:12.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2966.4000,2967.0000,2967.4000,2967.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2003,2019-11-13 11:09:13.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2966.4000,2967.0000,2967.4000,2967.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2003,2019-11-13 11:09:13.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2966.4000,2967.0000,2967.4000,2967.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2003,2019-11-13 11:09:14.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2966.4000,2967.0000,2967.4000,2967.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2003,2019-11-13 11:09:14.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2966.4000,2967.0000,2967.4000,2967.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2003,2019-11-13 11:09:15.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2966.4000,2967.0000,2967.4000,2967.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2003,2019-11-13 11:09:15.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.6000,2966.4000,2967.0000,2967.4000,2967.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2003,2019-11-13 11:09:16.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.4000,2965.6000,2966.4000,2967.0000,2967.4000,1,1,1,1,5,1,1,2,2,1
SF,IH2003,2019-11-13 11:09:17.900,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.0000,2965.4000,2965.6000,2966.4000,2967.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2003,2019-11-13 11:09:18.400,2965.0000,11610,0,806570520.000,0,-,-,-,-,2964.0000,2960.2000,2960.0000,2958.0000,2956.8000,2965.0000,2965.4000,2965.6000,2966.4000,2967.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2003,2019-11-13 11:09:19.900,2964.0000,11610,0,807459720.000,1,0,1,多换,S,2960.2000,2960.0000,2958.0000,2956.8000,2956.0000,2965.0000,2965.4000,2965.6000,2966.4000,2967.0000,1,1,1,5,1,1,1,1,2,2
SF,IH2003,2019-11-13 11:09:20.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2962.4000,2961.2000,2961.0000,2960.4000,2960.2000,2965.0000,2965.4000,2965.6000,2966.4000,2967.0000,4,3,3,2,2,1,1,1,2,2
SF,IH2003,2019-11-13 11:09:20.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2962.6000,2962.4000,2961.2000,2961.0000,2960.4000,2965.0000,2965.6000,2966.4000,2967.0000,2967.4000,2,4,3,3,2,1,1,2,2,1
SF,IH2003,2019-11-13 11:09:21.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.2000,2962.8000,2962.6000,2962.4000,2961.2000,2965.0000,2965.6000,2966.4000,2967.0000,2967.4000,1,2,2,1,3,1,1,2,2,1
SF,IH2003,2019-11-13 11:09:21.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.6000,2962.4000,2966.4000,2967.0000,2967.4000,2967.6000,2969.0000,3,1,1,2,1,2,2,1,2,1
SF,IH2003,2019-11-13 11:09:22.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.4000,2963.2000,2962.6000,2962.4000,2966.0000,2966.2000,2966.4000,2966.6000,2967.0000,1,3,1,2,1,1,1,2,1,2
SF,IH2003,2019-11-13 11:09:22.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2963.2000,2966.4000,2966.6000,2967.0000,2967.4000,2967.6000,2,1,1,1,1,2,1,2,1,2
SF,IH2003,2019-11-13 11:09:23.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2966.4000,2966.6000,2967.0000,2967.4000,2967.6000,1,2,1,1,1,3,1,2,1,2
SF,IH2003,2019-11-13 11:09:23.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2966.4000,2966.6000,2967.0000,2967.4000,2967.6000,1,2,1,1,1,2,1,2,1,2
SF,IH2003,2019-11-13 11:09:24.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2964.2000,2964.0000,2963.8000,2963.4000,2966.2000,2966.4000,2966.6000,2967.0000,2967.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-11-13 11:09:24.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2964.2000,2964.0000,2963.8000,2963.4000,2966.0000,2966.2000,2966.4000,2966.6000,2967.0000,1,1,1,1,1,3,1,2,1,2
SF,IH2003,2019-11-13 11:09:25.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2963.8000,2963.4000,2962.6000,2962.4000,2966.0000,2966.2000,2966.4000,2966.6000,2967.0000,1,1,1,1,1,4,1,2,1,2
SF,IH2003,2019-11-13 11:09:25.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.4000,2962.6000,2962.4000,2961.0000,2965.8000,2966.0000,2966.2000,2966.4000,2966.6000,1,1,1,1,3,2,4,1,2,1
SF,IH2003,2019-11-13 11:09:26.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.4000,2962.6000,2962.4000,2961.0000,2960.2000,2965.6000,2965.8000,2966.0000,2966.2000,2966.4000,1,1,1,3,2,2,1,3,1,1
SF,IH2003,2019-11-13 11:09:26.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.6000,2963.4000,2962.6000,2962.4000,2961.0000,2965.4000,2965.6000,2965.8000,2966.0000,2966.2000,2,1,1,1,3,1,2,1,3,1
SF,IH2003,2019-11-13 11:09:27.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.6000,2963.4000,2962.6000,2962.4000,2961.0000,2965.6000,2965.8000,2966.0000,2966.2000,2966.4000,2,1,1,1,3,1,1,3,1,1
SF,IH2003,2019-11-13 11:09:27.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.6000,2962.4000,2965.4000,2965.6000,2965.8000,2966.0000,2966.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-13 11:09:28.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2962.6000,2965.8000,2966.0000,2966.2000,2966.4000,2966.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-13 11:09:29.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2965.8000,2966.0000,2966.2000,2966.4000,2966.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-13 11:09:30.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2965.6000,2965.8000,2966.0000,2966.2000,2966.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 11:09:30.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2963.8000,2963.6000,2963.4000,2962.6000,2965.6000,2965.8000,2966.0000,2966.2000,2966.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 11:09:31.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2964.2000,2963.8000,2963.6000,2963.4000,2965.6000,2966.0000,2966.2000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:09:33.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2964.2000,2963.8000,2963.6000,2963.4000,2965.6000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 11:09:37.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2963.8000,2963.6000,2963.4000,2962.6000,2965.6000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 11:09:38.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2963.8000,2963.6000,2963.4000,2962.6000,2965.6000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 11:09:40.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2963.8000,2963.6000,2963.4000,2962.6000,2965.4000,2965.6000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:09:43.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2963.8000,2963.6000,2963.4000,2962.6000,2965.4000,2965.6000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:09:43.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2963.8000,2963.6000,2963.4000,2962.6000,2965.0000,2965.4000,2965.6000,2966.0000,2966.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 11:09:44.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.4000,2963.8000,2963.6000,2963.4000,2962.6000,2965.0000,2965.4000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:09:46.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.6000,2962.4000,2965.0000,2965.4000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:09:46.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.6000,2962.4000,2965.0000,2965.4000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:09:47.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2962.6000,2965.0000,2965.4000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:09:49.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2962.6000,2965.4000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 11:09:49.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2962.6000,2965.4000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 11:09:56.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2962.6000,2965.4000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 11:10:01.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2965.4000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 11:10:08.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2963.8000,2963.6000,2963.4000,2962.6000,2965.4000,2966.0000,2966.4000,2967.0000,2967.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 11:10:09.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2964.2000,2963.8000,2963.6000,2963.4000,2962.6000,2965.2000,2965.4000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:10:10.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.6000,2962.4000,2965.2000,2965.4000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:10:10.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.6000,2963.4000,2962.6000,2962.4000,2961.0000,2965.0000,2965.2000,2965.4000,2966.0000,2966.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:11.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.4000,2962.6000,2962.4000,2961.0000,2960.2000,2965.0000,2965.2000,2965.4000,2966.0000,2966.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:14.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.6000,2963.4000,2962.6000,2962.4000,2961.0000,2965.0000,2965.2000,2965.4000,2966.0000,2966.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:22.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.4000,2962.6000,2962.4000,2961.0000,2960.2000,2965.0000,2965.2000,2965.4000,2965.8000,2966.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:23.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.4000,2962.6000,2962.4000,2961.0000,2960.2000,2964.8000,2965.0000,2965.2000,2965.4000,2965.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:23.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.4000,2962.6000,2962.4000,2961.0000,2964.8000,2965.0000,2965.4000,2965.8000,2966.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:24.400,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2963.4000,2962.6000,2962.4000,2961.0000,2964.6000,2964.8000,2965.4000,2965.8000,2966.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:30.900,2964.0000,11610,0,807459720.000,0,-,-,-,-,2963.8000,2962.6000,2961.0000,2960.2000,2960.0000,2964.6000,2964.8000,2965.4000,2965.8000,2966.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:46.400,2963.8000,11611,1,808348860.000,1,1,0,双开,S,2962.6000,2961.0000,2960.2000,2960.0000,2958.0000,2964.6000,2964.8000,2965.4000,2965.8000,2966.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:46.900,2963.8000,11611,0,808348860.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2961.0000,2960.2000,2964.6000,2965.4000,2965.8000,2966.0000,2966.4000,3,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:47.400,2963.8000,11611,0,808348860.000,0,-,-,-,-,2963.4000,2962.8000,2962.6000,2962.4000,2961.0000,2964.6000,2965.4000,2965.8000,2966.0000,2966.4000,1,3,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:47.900,2963.8000,11611,0,808348860.000,0,-,-,-,-,2963.6000,2963.4000,2962.8000,2962.6000,2962.4000,2964.6000,2965.4000,2965.8000,2966.0000,2966.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:50.400,2963.8000,11611,0,808348860.000,0,-,-,-,-,2963.6000,2963.4000,2962.8000,2962.6000,2962.4000,2964.6000,2965.4000,2965.8000,2966.0000,2966.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:50.900,2963.8000,11611,0,808348860.000,0,-,-,-,-,2963.4000,2962.8000,2962.6000,2962.4000,2961.0000,2964.6000,2965.4000,2965.8000,2966.0000,2966.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:52.900,2963.8000,11611,0,808348860.000,0,-,-,-,-,2963.6000,2963.4000,2962.8000,2962.4000,2961.0000,2964.6000,2965.4000,2965.8000,2966.0000,2966.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:53.400,2963.8000,11611,0,808348860.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.8000,2962.4000,2964.6000,2965.4000,2965.8000,2966.0000,2966.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:58.400,2963.8000,11612,1,809238000.000,1,1,0,双开,S,2963.6000,2963.4000,2962.8000,2962.4000,2962.2000,2964.6000,2965.4000,2965.6000,2965.8000,2966.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 11:10:58.900,2963.8000,11612,0,809238000.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.8000,2962.4000,2965.4000,2965.8000,2966.0000,2966.4000,2967.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 11:10:59.400,2963.8000,11612,0,809238000.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2962.4000,2961.0000,2965.2000,2965.4000,2965.8000,2966.0000,2966.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-13 11:10:59.900,2963.8000,11612,0,809238000.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2962.4000,2965.2000,2965.4000,2965.8000,2966.0000,2966.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:01.400,2963.8000,11612,0,809238000.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2962.4000,2965.2000,2965.4000,2965.8000,2966.0000,2966.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:01.900,2963.8000,11612,0,809238000.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2962.4000,2961.0000,2965.2000,2965.4000,2965.8000,2966.0000,2966.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:02.400,2964.0000,11612,0,810127200.000,1,0,1,多换,S,2963.8000,2962.4000,2961.0000,2960.2000,2960.0000,2965.2000,2965.4000,2965.8000,2966.4000,2967.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2003,2019-11-13 11:11:02.900,2964.0000,11612,0,810127200.000,0,-,-,-,-,2962.4000,2961.0000,2960.2000,2960.0000,2958.0000,2965.0000,2965.2000,2965.4000,2965.8000,2966.4000,1,3,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:03.400,2964.0000,11612,0,810127200.000,0,-,-,-,-,2963.0000,2962.4000,2961.0000,2960.2000,2960.0000,2964.8000,2965.0000,2965.4000,2965.8000,2966.4000,1,1,3,2,2,2,2,1,1,1
SF,IH2003,2019-11-13 11:11:05.900,2964.0000,11612,0,810127200.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2961.0000,2960.2000,2964.8000,2965.0000,2965.4000,2965.8000,2966.4000,1,1,1,3,2,2,2,1,1,1
SF,IH2003,2019-11-13 11:11:08.400,2964.0000,11612,0,810127200.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2961.0000,2960.2000,2964.8000,2965.0000,2965.4000,2965.8000,2966.4000,1,1,1,3,2,3,2,1,1,1
SF,IH2003,2019-11-13 11:11:08.900,2964.0000,11612,0,810127200.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.4000,2961.0000,2964.8000,2965.0000,2965.4000,2965.8000,2966.4000,1,1,1,1,3,3,2,1,1,1
SF,IH2003,2019-11-13 11:11:11.900,2964.0000,11612,0,810127200.000,0,-,-,-,-,2963.4000,2963.0000,2962.4000,2961.0000,2960.2000,2964.8000,2965.0000,2965.4000,2965.8000,2966.4000,1,1,1,3,2,3,2,1,1,1
SF,IH2003,2019-11-13 11:11:12.400,2964.0000,11612,0,810127200.000,0,-,-,-,-,2963.4000,2963.0000,2962.4000,2961.0000,2960.2000,2964.8000,2965.0000,2965.4000,2965.8000,2966.4000,1,1,1,3,2,3,1,1,1,1
SF,IH2003,2019-11-13 11:11:12.900,2964.0000,11612,0,810127200.000,0,-,-,-,-,2963.4000,2963.0000,2962.4000,2961.0000,2960.2000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,1,1,1,3,2,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:13.900,2964.0000,11612,0,810127200.000,0,-,-,-,-,2964.0000,2963.4000,2963.0000,2962.4000,2961.0000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:14.400,2964.0000,11611,-1,811016400.000,1,0,1,双平,S,2963.4000,2963.0000,2962.4000,2961.0000,2960.2000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,1,1,1,3,2,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:18.900,2964.0000,11611,0,811016400.000,0,-,-,-,-,2963.4000,2963.0000,2962.4000,2961.0000,2960.2000,2964.6000,2965.0000,2965.4000,2965.8000,2966.4000,1,1,1,3,2,2,1,1,1,1
SF,IH2003,2019-11-13 11:11:19.400,2964.6000,11613,2,812795160.000,2,2,0,双开,S,2963.4000,2963.0000,2962.8000,2962.4000,2961.0000,2965.4000,2965.8000,2966.2000,2966.4000,2967.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-11-13 11:11:19.900,2965.4000,11612,-1,813684780.000,1,0,1,双平,S,2964.6000,2963.6000,2963.4000,2963.0000,2962.4000,2965.8000,2967.4000,2967.6000,2967.8000,2969.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 11:11:20.400,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.6000,2963.8000,2963.4000,2963.0000,2961.0000,2965.8000,2967.4000,2967.6000,2967.8000,2969.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-11-13 11:11:20.900,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.6000,2963.4000,2963.0000,2961.0000,2960.2000,2965.6000,2965.8000,2967.4000,2967.6000,2967.8000,1,1,1,3,2,2,1,1,2,1
SF,IH2003,2019-11-13 11:11:21.400,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.6000,2963.4000,2963.0000,2961.0000,2960.2000,2965.8000,2967.4000,2967.6000,2967.8000,2969.0000,1,1,1,3,2,1,1,2,1,1
SF,IH2003,2019-11-13 11:11:21.900,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.6000,2963.4000,2963.0000,2961.0000,2960.2000,2965.8000,2967.4000,2967.6000,2967.8000,2969.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-13 11:11:22.400,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.6000,2963.0000,2961.0000,2960.2000,2960.0000,2965.8000,2967.4000,2967.6000,2967.8000,2969.0000,1,1,2,2,3,1,1,2,1,1
SF,IH2003,2019-11-13 11:11:23.400,2965.4000,11612,0,813684780.000,0,-,-,-,-,2963.0000,2961.0000,2960.2000,2960.0000,2958.0000,2965.8000,2967.4000,2967.6000,2967.8000,2969.0000,1,2,2,3,1,1,1,2,1,1
SF,IH2003,2019-11-13 11:11:23.900,2965.4000,11612,0,813684780.000,0,-,-,-,-,2963.8000,2963.2000,2963.0000,2961.0000,2960.2000,2965.8000,2967.4000,2967.6000,2967.8000,2969.0000,1,5,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-13 11:11:24.400,2965.4000,11612,0,813684780.000,0,-,-,-,-,2963.8000,2963.2000,2961.0000,2960.2000,2960.0000,2965.6000,2965.8000,2967.4000,2967.6000,2967.8000,1,1,2,2,3,1,1,1,2,1
SF,IH2003,2019-11-13 11:11:24.900,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.2000,2961.0000,2965.6000,2965.8000,2967.4000,2967.6000,2967.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-13 11:11:25.900,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.2000,2963.8000,2963.2000,2961.0000,2960.2000,2965.6000,2965.8000,2967.4000,2967.6000,2967.8000,2,1,1,2,2,1,1,1,2,1
SF,IH2003,2019-11-13 11:11:26.400,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.2000,2963.2000,2961.0000,2960.2000,2960.0000,2965.6000,2965.8000,2967.4000,2967.6000,2967.8000,2,1,2,2,3,1,1,1,2,1
SF,IH2003,2019-11-13 11:11:28.400,2965.4000,11612,0,813684780.000,0,-,-,-,-,2964.2000,2961.0000,2960.2000,2960.0000,2958.0000,2965.6000,2965.8000,2967.4000,2967.6000,2967.8000,2,2,2,3,1,1,1,1,2,1
