市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-14 10:51:33.100,3107.2000,8136,0,854607900.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3104.0000,3108.8000,3110.0000,3110.2000,3110.4000,3111.0000,1,1,1,1,2,3,1,11,5,1
SF,IH2006,2020-01-14 10:51:33.600,3107.2000,8136,0,854607900.000,0,-,-,-,-,3106.8000,3106.4000,3106.0000,3104.0000,3102.2000,3108.4000,3108.6000,3108.8000,3110.0000,3110.2000,1,1,1,2,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:51:34.100,3107.2000,8136,0,854607900.000,0,-,-,-,-,3106.8000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.4000,3108.6000,3108.8000,3110.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-01-14 10:51:34.600,3107.2000,8136,0,854607900.000,0,-,-,-,-,3106.8000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.4000,3108.6000,3108.8000,3110.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-01-14 10:51:35.600,3107.2000,8136,0,854607900.000,0,-,-,-,-,3106.8000,3106.4000,3106.0000,3104.0000,3102.2000,3108.0000,3108.2000,3108.4000,3108.6000,3108.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-14 10:51:37.600,3106.8000,8137,1,855539940.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3106.8000,3108.0000,3108.2000,3108.4000,3108.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-14 10:51:38.100,3106.8000,8137,0,855539940.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3106.8000,3108.0000,3108.2000,3108.4000,3108.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-14 10:51:38.600,3106.8000,8137,0,855539940.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.4000,3108.6000,3108.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-14 10:51:39.100,3108.0000,8139,2,857404680.000,2,2,0,双开,S,3108.0000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,1,1,1,1,1,2,1,3,1,11
SF,IH2006,2020-01-14 10:51:39.600,3108.0000,8139,0,858337080.000,1,0,1,多换,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.2000,3108.4000,3108.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-14 10:51:40.100,3108.0000,8139,0,858337080.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3107.8000,3108.2000,3108.4000,3108.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-01-14 10:51:43.600,3108.0000,8139,0,858337080.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3107.8000,3108.2000,3108.4000,3108.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-14 10:51:44.100,3108.0000,8139,0,858337080.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-01-14 10:51:44.600,3108.0000,8139,0,858337080.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-01-14 10:51:45.100,3107.6000,8140,1,859269360.000,1,1,0,双开,S,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,1,1,2,1,1,1,1,3,1,11
SF,IH2006,2020-01-14 10:51:46.600,3107.6000,8140,0,859269360.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,1,1,2,1,1,2,1,3,1,11
SF,IH2006,2020-01-14 10:51:47.100,3107.6000,8140,0,859269360.000,0,-,-,-,-,3107.6000,3106.6000,3106.4000,3106.0000,3104.0000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,1,1,1,2,1,2,1,3,1,11
SF,IH2006,2020-01-14 10:51:47.600,3107.6000,8141,1,860201640.000,1,1,0,双开,S,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,1,1,2,1,1,2,1,3,1,11
SF,IH2006,2020-01-14 10:51:48.100,3107.6000,8141,0,860201640.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:48.600,3107.6000,8141,0,860201640.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:49.100,3107.6000,8141,0,860201640.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3107.8000,3108.2000,3108.4000,3108.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-14 10:51:49.600,3107.6000,8141,0,860201640.000,0,-,-,-,-,3107.6000,3106.6000,3106.4000,3106.0000,3104.0000,3107.8000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:50.100,3107.6000,8141,0,861133920.000,1,0,1,多换,S,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:50.600,3107.6000,8141,0,861133920.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3107.8000,3108.2000,3108.4000,3108.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-14 10:51:51.600,3107.6000,8141,0,861133920.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:52.100,3107.8000,8142,1,862066260.000,1,1,0,双开,S,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,1,1,2,1,1,2,1,3,1,11
SF,IH2006,2020-01-14 10:51:52.600,3107.8000,8142,0,862066260.000,0,-,-,-,-,3107.6000,3106.6000,3106.4000,3106.0000,3104.0000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,1,1,1,2,1,2,1,3,1,11
SF,IH2006,2020-01-14 10:51:53.600,3107.6000,8143,1,862998540.000,1,1,0,双开,S,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.2000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:54.100,3107.2000,8144,1,863930700.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3108.2000,3108.4000,3108.8000,3110.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:54.600,3107.6000,8145,1,864862980.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3108.2000,3108.4000,3108.8000,3110.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:55.100,3107.6000,8145,0,864862980.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.2000,3108.4000,3108.8000,3110.0000,3110.2000,2,2,1,1,1,2,1,3,1,11
SF,IH2006,2020-01-14 10:51:55.600,3107.6000,8145,0,864862980.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.4000,3108.8000,3110.0000,2,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-14 10:51:56.100,3107.6000,8145,0,864862980.000,0,-,-,-,-,3107.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,1,2,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-14 10:51:56.600,3107.6000,8146,1,865795260.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.2000,3107.8000,3108.0000,3108.2000,3108.8000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-14 10:51:57.100,3107.6000,8146,0,865795260.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.2000,3107.8000,3108.0000,3108.2000,3108.8000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-14 10:51:57.600,3107.6000,8146,0,865795260.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.2000,3107.6000,3107.8000,3108.0000,3108.2000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-14 10:51:58.600,3107.2000,8147,1,866727420.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.0000,3108.2000,3108.8000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-14 10:51:59.100,3107.2000,8147,0,866727420.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.8000,3108.0000,3108.2000,3108.8000,3110.0000,2,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:00.600,3107.2000,8147,0,866727420.000,0,-,-,-,-,3107.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.8000,3110.0000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:01.100,3107.6000,8148,1,867659700.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.4000,3107.8000,3108.2000,3108.8000,3110.0000,2,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:01.600,3107.6000,8148,0,867659700.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.4000,3107.8000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:02.600,3107.4000,8149,1,868591920.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.8000,3108.2000,3108.8000,3110.0000,3110.2000,1,2,1,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:05.100,3107.8000,8149,0,869524260.000,1,0,1,多换,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,2,1,1,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:05.600,3107.8000,8149,0,869524260.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,2,1,2,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:06.600,3107.8000,8149,0,869524260.000,0,-,-,-,-,3106.8000,3106.6000,3106.4000,3106.0000,3104.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,1,1,2,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:08.100,3107.8000,8149,0,869524260.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3106.8000,3108.0000,3108.2000,3108.8000,3110.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:08.600,3106.8000,8149,0,870456300.000,1,0,1,多换,S,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3106.8000,3108.2000,3108.8000,3110.0000,3110.2000,1,1,2,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:09.100,3106.8000,8151,2,872320380.000,2,2,0,双开,S,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,1,2,1,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:09.600,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,2,1,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:10.100,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.8000,3108.0000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:10.600,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.8000,3108.0000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:11.100,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:12.100,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.6000,3107.8000,3108.2000,3108.8000,3110.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:12.600,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:13.600,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:15.100,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:16.600,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:17.600,3106.8000,8151,0,872320380.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:19.100,3107.8000,8150,-1,874185000.000,2,0,2,多平,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,2,1,1,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:19.600,3107.8000,8150,0,874185000.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,1,2,1,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:20.600,3107.8000,8150,0,874185000.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,1,2,1,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:22.100,3107.8000,8150,0,874185000.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,1,2,1,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:23.100,3106.6000,8151,1,875116980.000,1,1,0,双开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,2,1,1,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:23.600,3106.6000,8151,0,875116980.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3106.6000,3108.0000,3108.2000,3108.8000,3110.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:24.100,3106.6000,8152,1,876980940.000,2,1,1,空开,S,3106.4000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,2,1,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:24.600,3106.6000,8152,0,876980940.000,0,-,-,-,-,3106.6000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,2,1,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:25.100,3106.6000,8152,0,876980940.000,0,-,-,-,-,3106.6000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,2,1,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:25.600,3106.6000,8153,1,877912920.000,1,1,0,双开,S,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,2,1,1,1,4,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:26.100,3106.6000,8153,0,877912920.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,2,3,1,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:26.600,3106.6000,8153,0,877912920.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,2,2,1,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:27.100,3106.6000,8153,0,877912920.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,2,2,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:28.600,3108.0000,8153,0,878845320.000,1,0,1,多换,S,3108.0000,3106.4000,3106.2000,3106.0000,3104.0000,3108.2000,3108.8000,3110.0000,3110.2000,3110.4000,1,1,2,2,1,2,3,1,11,5
SF,IH2006,2020-01-14 10:52:29.100,3108.0000,8153,0,879777720.000,1,0,1,多换,S,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,1,2,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:29.600,3108.0000,8153,0,879777720.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3108.0000,3108.2000,3108.8000,3110.0000,3110.2000,1,1,2,1,1,1,2,3,1,11
SF,IH2006,2020-01-14 10:52:30.100,3108.0000,8153,0,879777720.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.8000,3110.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-14 10:52:33.600,3108.0000,8153,0,879777720.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.8000,3110.0000,1,1,2,1,1,1,1,3,3,1
SF,IH2006,2020-01-14 10:52:34.100,3108.0000,8153,0,879777720.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,1,1,2,1,1,1,1,3,1,3
SF,IH2006,2020-01-14 10:52:35.600,3108.0000,8153,0,879777720.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2006,2020-01-14 10:52:38.100,3108.0000,8153,0,879777720.000,0,-,-,-,-,3106.6000,3106.0000,3104.0000,3102.2000,3102.0000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,1,2,1,1,1,1,2,2,1,3
SF,IH2006,2020-01-14 10:52:38.600,3106.6000,8154,1,880709700.000,1,1,0,双开,S,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,2,1,1,1,4,1,2,2,1,3
SF,IH2006,2020-01-14 10:52:39.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.0000,3108.2000,3108.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-14 10:52:41.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.0000,3108.2000,3108.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-14 10:52:45.600,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.6000,3107.8000,3108.0000,3108.2000,3108.4000,2,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-14 10:52:57.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.4000,3107.6000,3107.8000,3108.0000,3108.2000,2,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-01-14 10:53:00.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.4000,3107.6000,3107.8000,3108.0000,3108.2000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-14 10:53:01.600,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.4000,3107.6000,3107.8000,3108.0000,3108.2000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-14 10:53:02.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.2000,3107.4000,3107.6000,3107.8000,3108.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-14 10:53:02.600,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.2000,3107.4000,3107.6000,3107.8000,3108.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-14 10:53:03.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3107.4000,3107.8000,3108.0000,3108.2000,3108.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-14 10:53:03.600,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3107.4000,3107.8000,3108.0000,3108.2000,3108.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:04.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3107.4000,3107.8000,3108.0000,3108.2000,3108.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:04.600,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3107.4000,3107.8000,3108.0000,3108.2000,3108.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:05.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-14 10:53:05.600,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3108.0000,3108.2000,3108.4000,3108.8000,3110.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-01-14 10:53:06.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-14 10:53:20.600,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3107.6000,3107.8000,3108.0000,3108.2000,3108.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:26.100,3106.6000,8154,0,880709700.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3102.2000,3107.4000,3107.6000,3107.8000,3108.0000,3108.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:26.600,3106.2000,8155,1,881641560.000,1,1,0,双开,S,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3107.4000,3107.6000,3107.8000,3108.0000,3108.2000,2,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:27.100,3106.2000,8155,0,881641560.000,0,-,-,-,-,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3107.4000,3107.6000,3107.8000,3108.0000,3108.2000,3,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:27.600,3106.2000,8155,0,881641560.000,0,-,-,-,-,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3107.2000,3107.4000,3107.6000,3108.0000,3108.2000,3,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:28.100,3106.2000,8155,0,881641560.000,0,-,-,-,-,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3107.2000,3107.6000,3108.0000,3108.2000,3108.4000,3,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-14 10:53:38.100,3106.2000,8155,0,881641560.000,0,-,-,-,-,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3107.2000,3108.0000,3108.2000,3108.4000,3108.8000,3,1,1,1,4,1,1,1,1,3
SF,IH2006,2020-01-14 10:53:58.100,3107.2000,8156,1,882573720.000,1,1,0,双开,S,3106.0000,3104.0000,3102.2000,3102.0000,3101.0000,3108.0000,3108.2000,3108.4000,3108.8000,3110.0000,3,1,1,1,4,1,1,1,3,1
SF,IH2006,2020-01-14 10:53:58.600,3107.2000,8156,0,882573720.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.4000,3108.8000,3110.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-14 10:53:59.100,3107.2000,8156,0,882573720.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.2000,3108.4000,3108.8000,3110.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-14 10:53:59.600,3107.2000,8156,0,882573720.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3102.2000,3102.0000,3108.0000,3108.4000,3108.8000,3110.0000,3110.2000,1,2,1,1,1,1,1,3,1,11
