市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-10 11:04:06.700,2774.2000,4788,0,611049120.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2772.6000,2772.0000,2775.2000,2777.0000,2777.4000,2779.2000,2779.4000,1,1,1,1,2,1,1,1,4,2
SF,IH2012,2020-06-10 11:04:07.700,2774.2000,4788,0,611049120.000,0,-,-,-,-,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.2000,2777.0000,2777.4000,2779.2000,2779.4000,1,1,1,2,1,2,1,1,4,2
SF,IH2012,2020-06-10 11:04:08.200,2775.2000,4788,0,612714240.000,2,1,1,多换,S,2775.2000,2774.0000,2773.6000,2772.6000,2772.0000,2777.0000,2777.4000,2779.2000,2779.4000,2779.6000,1,1,1,1,2,1,1,4,2,1
SF,IH2012,2020-06-10 11:04:08.700,2775.2000,4788,0,613546800.000,1,0,1,多换,S,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.2000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-06-10 11:04:09.200,2775.2000,4788,0,613546800.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2772.6000,2772.0000,2775.2000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-06-10 11:04:11.200,2775.2000,4788,0,613546800.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2772.6000,2772.0000,2775.2000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,1,2,2,3,2,1,1
SF,IH2012,2020-06-10 11:04:13.700,2775.2000,4788,0,613546800.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2772.6000,2772.0000,2775.2000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-06-10 11:04:14.700,2774.2000,4788,0,614379060.000,1,0,1,多换,S,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.2000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2012,2020-06-10 11:04:15.200,2774.2000,4788,0,614379060.000,0,-,-,-,-,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.0000,2775.2000,2776.0000,2776.8000,2777.0000,1,1,1,2,1,1,1,3,2,1
SF,IH2012,2020-06-10 11:04:15.700,2774.2000,4788,0,614379060.000,0,-,-,-,-,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.0000,2775.2000,2776.0000,2776.8000,2777.0000,1,1,1,2,1,2,1,2,2,1
SF,IH2012,2020-06-10 11:04:16.700,2774.2000,4788,0,614379060.000,0,-,-,-,-,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.0000,2775.2000,2775.4000,2776.0000,2776.8000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-06-10 11:04:17.200,2774.2000,4788,0,614379060.000,0,-,-,-,-,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.0000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-06-10 11:04:17.700,2775.0000,4787,-1,615211560.000,1,0,1,双平,S,2775.0000,2774.0000,2773.6000,2772.6000,2772.0000,2776.0000,2776.8000,2777.0000,2777.4000,2779.2000,1,1,1,1,2,2,2,1,1,4
SF,IH2012,2020-06-10 11:04:18.200,2775.0000,4787,0,616044060.000,1,0,1,多换,S,2774.0000,2773.6000,2772.6000,2772.0000,2771.8000,2775.0000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-06-10 11:04:18.700,2775.0000,4787,0,616044060.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2772.6000,2772.0000,2775.0000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-06-10 11:04:19.200,2775.0000,4787,0,616044060.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2772.6000,2772.0000,2775.0000,2775.4000,2776.0000,2776.8000,2777.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-10 11:04:20.700,2775.0000,4787,0,616876560.000,1,0,1,多换,S,2774.2000,2774.0000,2773.6000,2772.6000,2772.0000,2775.4000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-10 11:04:21.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.6000,2772.6000,2775.4000,2776.8000,2777.0000,2777.4000,2779.2000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-10 11:04:21.700,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.6000,2772.6000,2776.0000,2776.8000,2777.0000,2777.4000,2779.2000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-10 11:04:24.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.6000,2772.6000,2775.8000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:04:27.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2772.6000,2775.8000,2776.0000,2776.8000,2777.0000,2777.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:04:28.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2772.6000,2776.0000,2776.8000,2777.0000,2777.4000,2779.2000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-10 11:04:29.700,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2772.6000,2776.6000,2776.8000,2777.0000,2777.4000,2779.2000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-10 11:04:30.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2772.6000,2776.4000,2776.6000,2777.0000,2777.4000,2779.2000,1,1,1,1,1,3,1,1,1,4
SF,IH2012,2020-06-10 11:04:31.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2773.6000,2772.6000,2776.2000,2776.4000,2777.0000,2777.4000,2779.2000,1,1,1,1,1,1,3,1,1,4
SF,IH2012,2020-06-10 11:04:32.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.0000,2773.6000,2772.6000,2772.0000,2776.2000,2776.4000,2777.0000,2777.4000,2779.2000,1,1,1,1,2,1,3,1,1,4
SF,IH2012,2020-06-10 11:04:32.700,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.0000,2773.6000,2772.6000,2772.0000,2776.0000,2776.2000,2776.4000,2777.0000,2777.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-10 11:04:33.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.0000,2773.6000,2772.6000,2772.0000,2776.0000,2776.4000,2777.0000,2777.4000,2779.2000,1,1,1,1,2,2,1,1,1,4
SF,IH2012,2020-06-10 11:04:33.700,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.0000,2773.6000,2772.6000,2772.0000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-10 11:04:39.700,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:04:41.700,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.6000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:04:45.200,2775.0000,4787,0,616876560.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.6000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-10 11:04:47.700,2775.6000,4787,0,617709240.000,1,0,1,多换,S,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-10 11:04:55.700,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2776.0000,2776.4000,2777.0000,2777.4000,2779.2000,1,1,1,1,2,2,1,1,1,4
SF,IH2012,2020-06-10 11:04:57.200,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-10 11:05:01.200,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.6000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-10 11:05:10.700,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-10 11:05:13.700,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2776.0000,2776.4000,2777.0000,2777.4000,2779.2000,1,1,1,1,2,2,1,1,1,4
SF,IH2012,2020-06-10 11:05:14.200,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2776.0000,2776.4000,2777.0000,2777.4000,2779.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-10 11:05:17.700,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-10 11:05:36.200,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.6000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-10 11:05:39.700,2775.6000,4787,0,617709240.000,0,-,-,-,-,2774.6000,2774.4000,2774.0000,2772.6000,2772.0000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-10 11:05:45.700,2774.6000,4787,0,618541620.000,1,0,1,多换,S,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-10 11:05:49.200,2774.6000,4787,0,618541620.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.6000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-10 11:05:51.700,2774.6000,4787,0,618541620.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.4000,2775.6000,2776.0000,2776.4000,2777.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-10 11:06:02.200,2774.6000,4787,0,618541620.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.6000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-10 11:06:07.700,2774.6000,4787,0,618541620.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2776.0000,2776.4000,2777.0000,2777.4000,2779.2000,1,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-06-10 11:06:09.200,2774.6000,4787,0,618541620.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-10 11:06:16.700,2774.6000,4787,0,618541620.000,0,-,-,-,-,2774.4000,2774.0000,2772.6000,2772.0000,2771.8000,2775.4000,2775.8000,2776.0000,2777.0000,2777.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:17.700,2774.4000,4788,1,619373940.000,1,1,0,双开,S,2774.0000,2772.6000,2772.0000,2771.8000,2771.4000,2775.4000,2775.8000,2776.0000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:18.200,2774.4000,4788,0,619373940.000,0,-,-,-,-,2774.0000,2772.0000,2771.8000,2771.4000,2771.0000,2775.2000,2775.4000,2775.8000,2777.0000,2777.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-10 11:06:18.700,2774.4000,4788,0,619373940.000,0,-,-,-,-,2774.0000,2772.0000,2771.8000,2771.4000,2771.0000,2775.0000,2775.2000,2775.4000,2775.8000,2777.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:19.200,2774.0000,4789,1,620206140.000,1,1,0,双开,S,2772.0000,2771.8000,2771.4000,2771.0000,2770.6000,2775.0000,2775.2000,2775.4000,2775.8000,2777.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:19.700,2774.8000,4790,1,621038580.000,1,1,0,双开,S,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2774.8000,2775.0000,2775.4000,2775.8000,2777.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:20.200,2774.8000,4790,0,621038580.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2774.6000,2774.8000,2775.0000,2775.4000,2775.8000,2,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-10 11:06:20.700,2774.8000,4790,0,621038580.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2773.8000,2774.4000,2774.6000,2775.4000,2775.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 11:06:21.200,2774.8000,4790,0,621038580.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.4000,2774.6000,2775.4000,2775.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:21.700,2774.8000,4790,0,621038580.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2771.4000,2774.4000,2774.6000,2775.4000,2775.8000,2777.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:22.200,2774.8000,4790,0,621038580.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2774.4000,2774.6000,2775.4000,2775.8000,2777.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:23.700,2774.8000,4790,0,621038580.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.0000,2771.8000,2774.4000,2774.6000,2775.4000,2775.8000,2777.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:24.200,2774.8000,4790,0,621038580.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.4000,2774.6000,2775.4000,2775.8000,2777.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-10 11:06:25.200,2774.8000,4790,0,621038580.000,0,-,-,-,-,2773.0000,2772.0000,2771.8000,2771.4000,2771.0000,2774.4000,2774.6000,2775.4000,2775.8000,2777.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-10 11:06:31.700,2774.8000,4790,0,621038580.000,0,-,-,-,-,2773.0000,2772.0000,2771.8000,2771.4000,2771.0000,2774.2000,2774.4000,2774.6000,2775.4000,2777.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:34.200,2773.0000,4791,1,621870480.000,1,1,0,双开,S,2772.0000,2771.8000,2771.4000,2771.0000,2770.6000,2774.2000,2774.4000,2774.6000,2775.4000,2777.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:34.700,2773.0000,4791,0,621870480.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.2000,2774.4000,2775.4000,2777.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:35.700,2773.0000,4791,0,621870480.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:36.200,2773.0000,4791,0,621870480.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:39.200,2773.0000,4791,0,621870480.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:40.200,2773.0000,4791,0,621870480.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:47.200,2772.4000,4791,0,622702200.000,1,0,1,多换,S,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2772.4000,2774.0000,2774.4000,2775.4000,2777.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:47.700,2772.4000,4791,0,623533920.000,1,0,1,多换,S,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:48.700,2772.4000,4791,0,624365640.000,1,0,1,多换,S,2772.0000,2771.8000,2771.4000,2771.0000,2770.6000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:49.200,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:49.700,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.4000,2771.0000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-10 11:06:50.200,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2771.4000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-06-10 11:06:54.200,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2771.4000,2773.6000,2773.8000,2774.0000,2774.4000,2775.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-06-10 11:06:54.700,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2771.4000,2773.6000,2773.8000,2774.0000,2774.4000,2775.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-10 11:06:55.200,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2771.4000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:06:57.200,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:57.700,2772.4000,4791,0,624365640.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:58.200,2772.4000,4793,2,626029080.000,2,2,0,双开,S,2772.4000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:59.200,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:06:59.700,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.4000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:02.700,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.4000,2772.0000,2771.8000,2771.4000,2771.0000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:07:05.200,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.4000,2772.0000,2771.8000,2771.4000,2771.0000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:05.700,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:07.200,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:08.200,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:07:15.700,2772.4000,4793,0,626029080.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:16.200,2772.6000,4794,1,626860860.000,1,1,0,双开,S,2772.4000,2772.0000,2771.8000,2771.4000,2771.0000,2772.6000,2774.0000,2774.4000,2775.4000,2777.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:07:16.700,2772.6000,4795,1,627692640.000,1,1,0,双开,S,2772.8000,2772.6000,2772.4000,2772.0000,2771.8000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:17.700,2772.6000,4795,0,627692640.000,0,-,-,-,-,2772.8000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:18.200,2772.6000,4795,0,627692640.000,0,-,-,-,-,2772.8000,2772.4000,2772.0000,2771.8000,2771.4000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:07:22.700,2772.6000,4795,0,627692640.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:28.200,2772.6000,4795,0,627692640.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2773.8000,2774.0000,2774.4000,2775.4000,2777.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:07:30.700,2773.8000,4796,1,628524780.000,1,1,0,双开,S,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:45.700,2774.0000,4797,1,629356980.000,1,1,0,双开,S,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.4000,2775.4000,2777.0000,2777.4000,2779.2000,1,2,1,2,1,2,1,1,1,4
SF,IH2012,2020-06-10 11:07:48.700,2774.0000,4797,0,629356980.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.4000,2775.4000,2777.0000,2777.4000,2779.2000,1,1,1,2,1,2,1,1,1,4
SF,IH2012,2020-06-10 11:07:49.200,2773.0000,4797,0,630188880.000,1,0,1,多换,S,2772.8000,2772.4000,2772.0000,2771.8000,2771.4000,2773.0000,2774.2000,2774.4000,2775.4000,2777.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:07:49.700,2773.0000,4798,1,631020780.000,1,1,0,双开,S,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.2000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:51.200,2773.0000,4798,0,631020780.000,0,-,-,-,-,2772.8000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.2000,2774.4000,2775.4000,2777.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-10 11:07:53.200,2773.0000,4798,0,631020780.000,0,-,-,-,-,2772.8000,2772.4000,2772.0000,2771.8000,2771.4000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:55.200,2773.0000,4798,0,631020780.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.0000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-10 11:07:57.700,2773.0000,4798,0,631020780.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.4000,2775.4000,2777.0000,2777.4000,2779.2000,1,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-06-10 11:07:59.200,2773.0000,4798,0,631020780.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.2000,2774.4000,2775.4000,2777.0000,2777.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-10 11:08:00.700,2773.0000,4798,0,631020780.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.0000,2771.8000,2774.0000,2774.2000,2774.4000,2775.4000,2777.0000,1,1,1,2,1,1,1,1,1,1
