市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-06 10:33:35.100,2721.6000,11366,0,1385688600.000,0,-,-,-,-,2722.6000,2722.4000,2721.8000,2721.6000,2721.4000,2723.4000,2724.0000,2724.2000,2724.8000,2726.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:36.100,2723.4000,11366,0,1386505620.000,1,0,1,多换,S,2722.6000,2722.4000,2721.8000,2721.6000,2721.4000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:36.600,2723.4000,11366,0,1386505620.000,0,-,-,-,-,2722.8000,2722.6000,2721.6000,2721.4000,2720.8000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,2,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:37.100,2722.8000,11366,0,1387322460.000,1,0,1,多换,S,2722.6000,2721.6000,2721.4000,2720.8000,2720.4000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:37.600,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2722.8000,2721.8000,2721.6000,2721.4000,2720.8000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,2,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:47.100,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2722.8000,2721.8000,2721.6000,2721.4000,2720.8000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:47.600,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2721.6000,2721.4000,2720.4000,2720.0000,2719.4000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:48.100,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2722.2000,2721.8000,2721.6000,2721.4000,2720.4000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,1,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:48.600,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2722.4000,2722.2000,2721.8000,2721.6000,2721.4000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:50.100,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2722.4000,2722.2000,2721.8000,2721.6000,2721.4000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:50.600,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2721.8000,2721.6000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:51.100,2722.8000,11366,0,1387322460.000,0,-,-,-,-,2722.6000,2722.4000,2721.8000,2721.6000,2721.4000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:55.600,2723.8000,11365,-1,1388139600.000,1,0,1,双平,S,2722.6000,2722.4000,2721.8000,2721.6000,2721.4000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,1,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:56.100,2723.8000,11365,0,1388139600.000,0,-,-,-,-,2722.8000,2722.4000,2721.8000,2721.6000,2721.4000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:56.600,2723.8000,11365,0,1388139600.000,0,-,-,-,-,2722.8000,2722.4000,2721.8000,2721.6000,2721.4000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:33:59.600,2723.8000,11365,0,1388139600.000,0,-,-,-,-,2722.8000,2722.4000,2721.8000,2721.6000,2720.4000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:00.100,2723.8000,11365,0,1388139600.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2721.8000,2721.6000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:06.600,2723.8000,11365,0,1388139600.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2721.8000,2721.6000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,4,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:07.100,2723.8000,11365,0,1388139600.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2721.8000,2721.6000,2724.0000,2724.2000,2724.8000,2726.0000,2726.2000,3,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:07.600,2723.8000,11365,0,1388139600.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2721.8000,2721.6000,2723.8000,2724.0000,2724.2000,2724.8000,2726.0000,3,1,1,1,3,4,1,1,1,1
SF,IH2009,2020-05-06 10:34:08.100,2724.2000,11365,0,1389774060.000,2,1,1,多换,S,2723.0000,2722.8000,2722.4000,2721.8000,2721.6000,2724.8000,2726.0000,2726.2000,2727.0000,2727.8000,4,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:08.600,2724.2000,11365,0,1389774060.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2721.6000,2720.4000,2724.6000,2724.8000,2726.0000,2726.2000,2727.0000,3,4,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:34:09.100,2724.2000,11365,0,1389774060.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2721.6000,2720.4000,2724.6000,2724.8000,2726.0000,2726.2000,2727.0000,2,4,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:34:09.600,2724.2000,11365,0,1389774060.000,0,-,-,-,-,2724.0000,2723.2000,2723.0000,2721.6000,2720.4000,2724.6000,2724.8000,2726.0000,2726.2000,2727.0000,1,2,4,3,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:34:10.100,2724.0000,11366,1,1390591260.000,1,1,0,双开,S,2723.2000,2723.0000,2721.6000,2720.4000,2720.0000,2724.6000,2724.8000,2726.0000,2726.2000,2727.0000,2,4,3,1,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:34:10.600,2724.0000,11366,0,1390591260.000,0,-,-,-,-,2723.2000,2723.0000,2720.4000,2720.0000,2719.4000,2724.4000,2724.6000,2724.8000,2726.0000,2726.2000,1,4,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-06 10:34:11.100,2724.0000,11366,0,1390591260.000,0,-,-,-,-,2723.0000,2720.4000,2720.0000,2719.4000,2718.6000,2724.2000,2724.4000,2724.8000,2726.0000,2726.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:11.600,2724.0000,11366,0,1390591260.000,0,-,-,-,-,2723.0000,2720.4000,2720.0000,2719.4000,2718.6000,2724.2000,2724.4000,2724.8000,2726.0000,2726.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:12.100,2724.0000,11366,0,1390591260.000,0,-,-,-,-,2723.2000,2723.0000,2720.4000,2720.0000,2719.4000,2724.2000,2724.4000,2724.8000,2726.0000,2726.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:15.600,2723.2000,11366,0,1391408220.000,1,0,1,多换,S,2723.0000,2720.4000,2720.0000,2719.4000,2718.6000,2724.2000,2724.4000,2724.8000,2726.0000,2726.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:16.100,2723.2000,11366,0,1391408220.000,0,-,-,-,-,2723.0000,2720.4000,2720.0000,2719.4000,2718.6000,2724.0000,2724.2000,2724.4000,2724.8000,2726.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:16.600,2723.2000,11366,0,1391408220.000,0,-,-,-,-,2723.0000,2720.4000,2720.0000,2719.4000,2718.6000,2723.8000,2724.0000,2724.4000,2724.8000,2726.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:22.100,2723.0000,11368,2,1393042020.000,2,2,0,双开,S,2723.0000,2720.4000,2720.0000,2719.4000,2718.6000,2723.8000,2724.0000,2724.4000,2724.8000,2726.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:22.600,2723.0000,11370,2,1394675820.000,2,2,0,双开,S,2720.4000,2720.0000,2719.4000,2718.6000,2718.0000,2723.0000,2723.8000,2724.0000,2724.4000,2724.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-06 10:34:23.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2722.8000,2723.0000,2724.0000,2724.4000,2724.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:23.600,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.6000,2722.8000,2723.0000,2724.0000,2724.4000,2724.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:25.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2720.4000,2720.0000,2722.8000,2723.0000,2724.0000,2724.4000,2724.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:26.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2720.4000,2720.0000,2722.8000,2723.0000,2724.0000,2724.4000,2724.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:38.600,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.4000,2720.6000,2720.4000,2720.0000,2719.4000,2722.8000,2723.0000,2724.0000,2724.4000,2724.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:39.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.4000,2720.6000,2720.4000,2720.0000,2719.4000,2722.8000,2723.0000,2724.0000,2724.4000,2724.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:41.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2720.4000,2722.8000,2723.0000,2724.0000,2724.4000,2724.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:41.600,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2720.4000,2722.8000,2724.0000,2724.4000,2724.8000,2726.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:42.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2720.6000,2722.8000,2724.0000,2724.4000,2724.8000,2726.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:42.600,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.6000,2720.4000,2722.8000,2724.0000,2724.4000,2724.8000,2726.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:43.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.8000,2721.4000,2720.6000,2720.4000,2720.0000,2722.8000,2724.0000,2724.4000,2724.8000,2726.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:45.100,2723.0000,11370,0,1394675820.000,0,-,-,-,-,2721.8000,2721.4000,2720.6000,2720.4000,2720.0000,2722.2000,2722.8000,2724.0000,2724.4000,2724.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:45.600,2722.2000,11370,0,1395492480.000,1,0,1,多换,S,2722.6000,2722.4000,2722.2000,2721.8000,2721.4000,2722.8000,2724.0000,2724.4000,2724.8000,2726.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:46.100,2722.6000,11370,0,1396309260.000,1,0,1,多换,S,2722.4000,2722.2000,2721.8000,2721.4000,2720.6000,2722.8000,2724.0000,2724.4000,2724.8000,2726.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:47.100,2722.4000,11369,-1,1397942820.000,2,0,2,多平,S,2722.2000,2721.8000,2721.4000,2720.6000,2720.4000,2724.0000,2724.4000,2724.8000,2726.0000,2726.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:47.600,2722.4000,11369,0,1397942820.000,0,-,-,-,-,2722.4000,2722.2000,2721.8000,2720.4000,2720.0000,2723.8000,2724.4000,2724.8000,2726.0000,2726.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:48.100,2722.4000,11369,0,1397942820.000,0,-,-,-,-,2723.4000,2722.4000,2722.2000,2721.8000,2720.4000,2723.8000,2724.8000,2726.0000,2726.2000,2727.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:48.600,2723.4000,11370,1,1398759840.000,1,1,0,双开,S,2722.4000,2722.2000,2721.8000,2720.4000,2720.0000,2723.8000,2724.8000,2726.0000,2726.2000,2727.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:51.100,2723.4000,11370,0,1398759840.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2721.8000,2720.4000,2723.8000,2724.8000,2726.0000,2726.2000,2727.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:54.100,2723.8000,11370,0,1399576980.000,1,0,1,多换,S,2723.8000,2722.8000,2722.4000,2722.2000,2721.8000,2724.8000,2726.0000,2726.2000,2727.0000,2727.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:54.600,2723.8000,11371,1,1400394120.000,1,1,0,双开,S,2722.8000,2722.4000,2722.2000,2721.8000,2720.4000,2724.2000,2724.6000,2724.8000,2726.0000,2726.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:34:55.100,2723.8000,11371,0,1400394120.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2722.2000,2721.8000,2724.0000,2724.2000,2724.6000,2724.8000,2726.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:34:56.100,2723.8000,11371,0,1400394120.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2722.2000,2721.8000,2723.8000,2724.0000,2724.2000,2724.6000,2724.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:00.600,2723.8000,11371,0,1401211260.000,1,0,1,多换,S,2723.0000,2722.8000,2722.4000,2722.2000,2721.8000,2724.0000,2724.2000,2724.6000,2724.8000,2726.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:05.100,2723.8000,11371,0,1401211260.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2722.2000,2721.8000,2724.0000,2724.2000,2724.6000,2724.8000,2725.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:12.600,2723.8000,11371,0,1401211260.000,0,-,-,-,-,2723.0000,2722.4000,2722.2000,2721.8000,2720.4000,2724.0000,2724.2000,2724.6000,2724.8000,2725.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:13.100,2723.8000,11371,0,1401211260.000,0,-,-,-,-,2723.0000,2722.2000,2721.8000,2720.4000,2720.0000,2723.8000,2724.0000,2724.2000,2724.6000,2724.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:13.600,2723.0000,11371,0,1402028160.000,1,0,1,多换,S,2722.2000,2721.8000,2720.4000,2720.0000,2719.4000,2723.8000,2724.0000,2724.2000,2724.6000,2724.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:14.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2721.8000,2720.4000,2720.0000,2719.4000,2718.6000,2723.6000,2723.8000,2724.6000,2724.8000,2725.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-06 10:35:14.600,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2722.0000,2721.8000,2720.4000,2720.0000,2719.4000,2723.4000,2723.6000,2723.8000,2724.6000,2724.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:35:15.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2722.0000,2720.4000,2720.0000,2719.4000,2718.6000,2723.2000,2723.4000,2723.6000,2723.8000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:15.600,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.4000,2720.0000,2719.4000,2718.6000,2718.0000,2723.0000,2723.2000,2724.6000,2724.8000,2725.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-05-06 10:35:16.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.0000,2722.8000,2723.0000,2724.6000,2724.8000,2725.0000,1,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:35:16.600,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2722.6000,2722.8000,2723.0000,2724.6000,2724.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:35:17.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2722.4000,2722.6000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-06 10:35:17.600,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2722.2000,2722.4000,2722.6000,2723.0000,2724.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:35:18.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2722.2000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:19.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2721.8000,2722.0000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:21.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2721.8000,2722.0000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:22.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2722.4000,2722.6000,2723.0000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:23.600,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.6000,2723.0000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:24.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.6000,2722.8000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:26.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.6000,2723.0000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:27.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.6000,2722.8000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:29.600,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.6000,2723.0000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:30.100,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2721.4000,2720.8000,2720.6000,2720.4000,2720.0000,2722.0000,2722.4000,2722.6000,2723.0000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:30.600,2723.0000,11371,0,1402028160.000,0,-,-,-,-,2721.4000,2720.8000,2720.6000,2720.4000,2720.0000,2722.0000,2722.4000,2722.6000,2722.8000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:31.100,2721.4000,11371,0,1402844580.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.6000,2722.8000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:31.600,2721.4000,11371,0,1402844580.000,0,-,-,-,-,2720.8000,2720.4000,2720.0000,2719.4000,2718.6000,2721.8000,2722.0000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:32.100,2721.4000,11371,0,1402844580.000,0,-,-,-,-,2720.8000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2723.0000,2724.6000,2724.8000,2725.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-06 10:35:32.600,2721.4000,11371,0,1402844580.000,0,-,-,-,-,2720.8000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2722.8000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-06 10:35:33.100,2721.4000,11371,0,1402844580.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.0000,2722.8000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-06 10:35:33.600,2721.4000,11371,0,1402844580.000,0,-,-,-,-,2721.0000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2722.8000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-06 10:35:35.100,2721.4000,11371,0,1402844580.000,0,-,-,-,-,2721.0000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2723.0000,2724.6000,2724.8000,2725.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:35:36.100,2721.0000,11372,1,1403660880.000,1,1,0,双开,S,2720.4000,2720.0000,2719.4000,2718.6000,2718.0000,2722.0000,2723.0000,2724.6000,2724.8000,2725.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:36.600,2721.0000,11372,0,1403660880.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2723.0000,2724.6000,2724.8000,2725.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:42.100,2722.0000,11372,0,1404477480.000,1,0,1,多换,S,2720.6000,2720.4000,2720.0000,2719.4000,2718.6000,2723.0000,2724.6000,2724.8000,2725.0000,2726.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:35:42.600,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.0000,2719.4000,2722.8000,2723.0000,2724.6000,2724.8000,2725.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:35:43.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.6000,2722.8000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2009,2020-05-06 10:35:44.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.6000,2722.8000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-06 10:35:47.600,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.4000,2722.6000,2722.8000,2723.0000,2724.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-05-06 10:35:48.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.2000,2722.4000,2722.8000,2723.0000,2724.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-05-06 10:35:49.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.2000,2722.4000,2722.8000,2723.0000,2724.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2009,2020-05-06 10:35:49.600,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.2000,2722.4000,2722.8000,2723.0000,2724.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-05-06 10:35:51.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.0000,2719.4000,2722.0000,2722.2000,2722.4000,2723.0000,2724.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-06 10:35:51.600,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2722.2000,2722.4000,2723.0000,2724.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-06 10:35:52.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.4000,2720.0000,2719.4000,2718.6000,2721.8000,2722.0000,2722.4000,2723.0000,2724.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-05-06 10:35:52.600,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.0000,2720.4000,2720.0000,2719.4000,2718.6000,2722.0000,2722.4000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-05-06 10:36:00.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.8000,2723.0000,2724.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-06 10:36:02.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2723.0000,2724.6000,2724.8000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-05-06 10:36:03.100,2722.0000,11372,0,1404477480.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2720.0000,2719.4000,2722.0000,2722.4000,2722.8000,2723.0000,2724.6000,1,1,1,1,1,3,1,1,3,1
