市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-09 10:55:29.100,2933.0000,2753,0,666421260.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.0000,2934.4000,2936.4000,2937.8000,3,3,3,3,4,2,2,1,3,1
SF,IH2001,2019-12-09 10:55:33.600,2933.0000,2753,0,666421260.000,0,-,-,-,-,2933.2000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2934.4000,2936.4000,2937.8000,1,3,3,3,3,2,2,1,3,1
SF,IH2001,2019-12-09 10:55:34.100,2933.0000,2753,0,666421260.000,0,-,-,-,-,2933.2000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2933.8000,2934.0000,2934.4000,2936.4000,1,3,3,3,3,1,2,2,1,3
SF,IH2001,2019-12-09 10:55:37.600,2933.6000,2754,1,667301340.000,1,1,0,双开,S,2933.2000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2934.4000,2936.4000,2937.8000,1,3,3,3,3,2,2,1,3,1
SF,IH2001,2019-12-09 10:55:42.600,2933.6000,2754,0,667301340.000,0,-,-,-,-,2933.2000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,1,3,3,3,3,2,2,3,1,1
SF,IH2001,2019-12-09 10:55:44.600,2933.6000,2754,0,667301340.000,0,-,-,-,-,2933.2000,2932.8000,2932.6000,2932.4000,2932.2000,2933.4000,2933.8000,2934.0000,2936.4000,2937.8000,1,3,3,3,3,1,2,2,3,1
SF,IH2001,2019-12-09 10:55:45.600,2933.8000,2755,1,669061500.000,2,1,1,空开,S,2933.2000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,1,3,3,3,3,1,2,3,1,1
SF,IH2001,2019-12-09 10:55:47.100,2933.8000,2755,0,669061500.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,1,2,3,3,3,1,2,3,1,1
SF,IH2001,2019-12-09 10:55:47.600,2933.2000,2756,1,669941460.000,1,1,0,双开,S,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,2,3,3,3,3,1,2,3,1,1
SF,IH2001,2019-12-09 10:55:51.600,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,3,3,3,3,3,1,2,3,1,1
SF,IH2001,2019-12-09 10:55:52.100,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,3,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:01.100,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:01.600,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,3,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:06.600,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2933.8000,2934.0000,2936.4000,2937.8000,3,3,3,3,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:56:11.100,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,3,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:16.600,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:17.100,2933.2000,2756,0,669941460.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2936.4000,2937.8000,2938.6000,3,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:17.600,2933.8000,2756,0,670821600.000,1,0,1,多换,S,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2934.0000,2936.4000,2937.8000,2938.6000,2939.4000,3,3,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-09 10:56:18.100,2934.0000,2757,1,671701800.000,1,1,0,双开,S,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2936.4000,2937.8000,2938.6000,2939.4000,2941.0000,3,3,3,3,3,3,1,1,1,1
SF,IH2001,2019-12-09 10:56:18.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,3,3,3,3,1,2,1,1,1
SF,IH2001,2019-12-09 10:56:21.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,3,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-09 10:56:21.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,2,1,3,3,3,1,2,1,1,1
SF,IH2001,2019-12-09 10:56:22.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2935.4000,2936.2000,2937.8000,2,2,1,3,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:56:23.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,1,2,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:31.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,1,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:32.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,1,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:33.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,1,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:34.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.8000,2935.0000,2935.2000,2936.2000,2937.8000,2,1,3,3,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:56:38.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,1,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:39.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:42.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:45.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:56:49.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:04.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:06.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.8000,2935.0000,2935.2000,2936.2000,2937.8000,2,2,1,1,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:57:07.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.8000,2935.0000,2935.2000,2936.2000,2937.8000,2,1,1,3,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:57:09.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,1,1,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:14.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:15.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:19.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,1,1,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:20.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:23.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:25.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:30.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:34.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.8000,2935.0000,2935.2000,2936.2000,2937.8000,2,1,1,1,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:57:36.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.8000,2935.0000,2935.2000,2936.2000,2937.8000,2,2,1,1,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:57:39.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.8000,2935.0000,2935.2000,2936.2000,2937.8000,2,1,1,1,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:57:41.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:44.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,1,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:44.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:49.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.4000,2933.2000,2933.0000,2932.8000,2934.6000,2934.8000,2935.0000,2935.2000,2936.2000,2,1,1,3,3,1,1,1,1,3
SF,IH2001,2019-12-09 10:57:55.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,1,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:57:56.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.4000,2933.2000,2933.0000,2932.8000,2935.0000,2935.2000,2936.2000,2937.8000,2938.6000,2,1,1,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:58:00.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.4000,2933.2000,2933.0000,2932.8000,2934.6000,2934.8000,2935.0000,2935.2000,2936.2000,2,1,1,3,3,1,1,1,1,3
SF,IH2001,2019-12-09 10:58:01.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.8000,2933.4000,2933.2000,2933.0000,2932.8000,2934.8000,2935.0000,2935.2000,2936.2000,2937.8000,2,1,1,3,3,1,1,1,3,1
SF,IH2001,2019-12-09 10:58:02.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,1,1,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:02.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.6000,2934.8000,2935.0000,2935.2000,2936.2000,1,1,3,3,3,1,1,1,1,3
SF,IH2001,2019-12-09 10:58:03.100,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.4000,2934.6000,2934.8000,2935.0000,1,1,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:03.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.4000,2934.6000,2934.8000,2935.0000,1,1,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:04.600,2934.0000,2757,0,671701800.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.4000,2934.6000,2934.8000,2936.2000,1,1,3,3,3,1,1,1,1,2
SF,IH2001,2019-12-09 10:58:05.600,2934.6000,2758,1,673462380.000,2,1,1,空开,S,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.8000,2936.2000,2937.8000,2938.6000,2939.4000,1,1,3,3,3,1,2,1,1,1
SF,IH2001,2019-12-09 10:58:06.100,2934.6000,2758,0,673462380.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.2000,2934.4000,2934.6000,2934.8000,2937.8000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:58:08.100,2934.6000,2758,0,673462380.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.6000,2934.8000,2937.8000,2938.6000,2939.4000,1,1,3,3,3,3,1,1,1,1
SF,IH2001,2019-12-09 10:58:10.100,2934.6000,2758,0,673462380.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.8000,2934.0000,2934.4000,2934.6000,1,3,3,3,3,1,1,1,2,3
SF,IH2001,2019-12-09 10:58:10.600,2933.4000,2759,1,674342400.000,1,1,0,双开,S,2933.6000,2933.2000,2933.0000,2932.8000,2932.6000,2934.4000,2934.6000,2934.8000,2937.8000,2938.6000,1,1,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-09 10:58:11.100,2933.4000,2759,0,674342400.000,0,-,-,-,-,2933.6000,2933.2000,2933.0000,2932.8000,2932.6000,2934.4000,2934.6000,2934.8000,2937.8000,2938.6000,1,1,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-09 10:58:11.600,2933.6000,2760,1,675222480.000,1,1,0,双开,S,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.4000,2934.6000,2934.8000,2937.8000,2938.6000,1,3,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-09 10:58:12.100,2933.6000,2760,0,675222480.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.4000,2934.6000,2934.8000,2937.8000,2938.6000,1,3,3,3,3,1,4,1,1,1
SF,IH2001,2019-12-09 10:58:14.100,2933.6000,2760,0,675222480.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.2000,2934.4000,2934.6000,2934.8000,2937.8000,2,2,3,3,3,1,1,4,1,1
SF,IH2001,2019-12-09 10:58:16.100,2933.6000,2760,0,675222480.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.2000,2934.6000,2934.8000,2937.8000,2938.6000,1,2,2,3,3,1,4,1,1,1
SF,IH2001,2019-12-09 10:58:16.600,2933.6000,2760,0,675222480.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.2000,2934.6000,2934.8000,2937.8000,2938.6000,2,2,3,3,3,1,4,1,1,1
SF,IH2001,2019-12-09 10:58:22.100,2933.6000,2760,0,675222480.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.2000,2934.6000,2934.8000,2937.8000,2938.6000,1,2,3,3,3,1,4,1,1,1
SF,IH2001,2019-12-09 10:58:36.100,2933.6000,2760,0,675222480.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.2000,2934.6000,2934.8000,2937.8000,2938.6000,1,2,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-09 10:58:36.600,2933.6000,2760,0,675222480.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.0000,2934.2000,2934.6000,2934.8000,2937.8000,1,2,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:58:38.600,2933.0000,2762,2,676982340.000,2,2,0,双开,S,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2934.0000,2934.2000,2934.6000,2934.8000,2937.8000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-09 10:58:39.100,2933.0000,2763,1,677862240.000,1,1,0,双开,S,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.6000,2933.8000,2934.0000,2934.2000,2934.6000,3,3,3,3,4,1,2,1,1,2
SF,IH2001,2019-12-09 10:58:40.600,2933.0000,2763,0,677862240.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,3,3,3,3,4,2,1,1,2,1
SF,IH2001,2019-12-09 10:58:41.100,2933.0000,2763,0,677862240.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,3,3,3,3,4,2,1,1,2,1
SF,IH2001,2019-12-09 10:58:41.600,2933.0000,2763,0,677862240.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,3,3,3,4,2,1,1,1,2
SF,IH2001,2019-12-09 10:58:42.100,2933.0000,2763,0,677862240.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.2000,2934.4000,2934.6000,2934.8000,3,3,3,3,4,2,1,1,2,1
SF,IH2001,2019-12-09 10:58:43.100,2932.8000,2764,1,678742080.000,1,1,0,双开,S,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.2000,2934.4000,2934.6000,2934.8000,2,3,3,3,4,2,1,1,2,1
SF,IH2001,2019-12-09 10:58:43.600,2932.8000,2764,0,678742080.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.2000,2934.4000,2934.6000,2934.8000,2,3,3,3,4,2,1,1,2,1
SF,IH2001,2019-12-09 10:58:44.100,2932.8000,2764,0,678742080.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.8000,2934.2000,2934.4000,2934.6000,2934.8000,2,3,3,3,4,2,1,1,2,1
SF,IH2001,2019-12-09 10:58:45.100,2932.8000,2764,0,678742080.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2933.4000,2933.8000,2934.2000,2934.4000,2934.6000,2,3,3,3,4,1,2,1,1,2
SF,IH2001,2019-12-09 10:58:45.600,2932.8000,2766,2,680501760.000,2,2,0,双开,S,2932.6000,2932.4000,2932.2000,2932.0000,2931.8000,2933.4000,2933.8000,2934.2000,2934.4000,2934.6000,3,3,3,4,3,1,2,1,1,2
SF,IH2001,2019-12-09 10:58:46.100,2932.6000,2768,2,682261320.000,2,2,0,双开,S,2932.6000,2932.4000,2932.2000,2932.0000,2931.8000,2933.4000,2933.8000,2934.2000,2934.4000,2934.6000,1,3,3,4,3,1,2,1,1,2
SF,IH2001,2019-12-09 10:58:46.600,2932.6000,2769,1,683141100.000,1,1,0,双开,S,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2932.8000,2933.2000,2933.4000,2933.8000,2934.2000,3,3,4,3,3,1,1,1,2,1
SF,IH2001,2019-12-09 10:58:47.100,2932.4000,2772,3,685780260.000,3,3,0,双开,S,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.2000,2933.4000,2933.8000,2934.2000,2934.4000,3,4,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-09 10:58:47.600,2932.4000,2772,0,685780260.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2932.4000,2933.0000,2933.2000,2933.4000,2933.8000,3,4,3,3,3,1,2,1,1,1
SF,IH2001,2019-12-09 10:58:48.100,2932.4000,2773,1,686659980.000,1,1,0,双开,S,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.2000,2933.4000,2933.8000,2934.2000,2934.4000,3,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:48.600,2932.4000,2773,0,686659980.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.2000,2933.4000,2933.8000,2934.2000,2934.4000,3,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:50.100,2932.4000,2773,0,686659980.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2932.8000,2933.2000,2933.4000,2933.8000,2934.2000,3,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:50.600,2932.4000,2773,0,686659980.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.2000,2933.4000,2933.8000,2934.2000,2934.4000,3,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:53.600,2932.2000,2774,1,687539640.000,1,1,0,双开,S,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.2000,2933.4000,2933.8000,2934.2000,2934.4000,2,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:54.100,2932.2000,2774,0,687539640.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2932.8000,2933.0000,2933.2000,2933.4000,2933.8000,2,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:54.600,2932.2000,2774,0,687539640.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.0000,2933.2000,2933.4000,2933.8000,2934.2000,2,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:55.100,2932.2000,2774,0,687539640.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.2000,2933.4000,2933.8000,2934.2000,2934.4000,2,4,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:58:55.600,2932.2000,2776,2,689298960.000,2,2,0,双开,S,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2932.8000,2933.2000,2933.4000,2934.2000,2934.4000,4,3,3,3,3,2,1,1,1,1
SF,IH2001,2019-12-09 10:58:56.100,2932.2000,2776,0,689298960.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2932.8000,2933.0000,2933.2000,2933.4000,2934.2000,4,3,3,3,3,2,1,1,1,1
SF,IH2001,2019-12-09 10:58:57.100,2932.0000,2777,1,690178560.000,1,1,0,双开,S,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2932.8000,2933.0000,2933.2000,2933.4000,2934.2000,3,3,3,3,3,2,1,1,1,1
SF,IH2001,2019-12-09 10:58:58.100,2932.0000,2777,0,690178560.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2932.8000,2933.2000,2933.4000,2934.2000,2934.4000,3,3,3,3,3,2,1,1,1,1
SF,IH2001,2019-12-09 10:59:01.100,2931.8000,2779,2,695455980.000,6,4,2,空开,S,2931.6000,2931.4000,2931.2000,2931.0000,2930.8000,2932.0000,2932.8000,2933.2000,2934.2000,2934.4000,3,3,3,3,3,1,2,1,1,1
SF,IH2001,2019-12-09 10:59:01.600,2931.8000,2779,0,695455980.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.8000,2932.0000,2932.6000,2932.8000,2933.2000,2934.2000,3,3,3,3,3,2,1,1,1,1
SF,IH2001,2019-12-09 10:59:02.100,2932.0000,2780,1,696335580.000,1,1,0,双开,S,2931.6000,2931.4000,2931.2000,2931.0000,2930.8000,2932.0000,2932.8000,2933.2000,2934.2000,2934.4000,3,3,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:59:02.600,2932.0000,2781,1,697215180.000,1,1,0,双开,S,2931.6000,2931.4000,2931.2000,2931.0000,2930.8000,2932.8000,2933.2000,2934.2000,2934.4000,2937.8000,3,3,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-09 10:59:03.100,2932.0000,2781,0,697215180.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.8000,2932.2000,2932.4000,2932.8000,2933.2000,2934.2000,3,3,3,3,3,1,1,1,1,1
