市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-23 11:03:27.600,3214.6000,31767,-1,2931044940.000,2,0,2,多平,S,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3215.4000,3217.0000,3218.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:03:28.100,3214.6000,31767,0,2931044940.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.2000,3212.0000,3215.0000,3215.4000,3217.0000,3218.0000,3218.6000,2,1,2,1,1,1,1,1,1,8
SF,IH2012,2020-09-23 11:03:28.600,3214.6000,31767,0,2931044940.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3215.4000,3217.0000,3218.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:03:29.100,3214.8000,31767,0,2932009380.000,1,0,1,多换,S,3213.8000,3213.6000,3213.4000,3213.0000,3212.0000,3215.0000,3215.4000,3217.0000,3218.0000,3218.6000,1,2,1,2,1,1,1,1,1,8
SF,IH2012,2020-09-23 11:03:29.600,3215.0000,31767,0,2932973880.000,1,0,1,多换,S,3215.0000,3214.0000,3213.8000,3213.6000,3213.4000,3215.4000,3217.0000,3218.0000,3218.6000,3218.8000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-09-23 11:03:30.100,3215.4000,31767,0,2933938500.000,1,0,1,多换,S,3215.0000,3214.0000,3213.8000,3213.4000,3213.0000,3217.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,1,1,1,2,1,1,7,2,5
SF,IH2012,2020-09-23 11:03:30.600,3215.4000,31767,0,2933938500.000,0,-,-,-,-,3216.2000,3215.0000,3214.0000,3213.8000,3213.4000,3216.4000,3216.6000,3216.8000,3217.0000,3218.0000,1,1,3,1,1,1,2,4,2,1
SF,IH2012,2020-09-23 11:03:31.100,3216.2000,31765,-2,2936833080.000,3,0,3,多平,S,3215.0000,3214.0000,3213.8000,3213.4000,3213.0000,3216.2000,3216.4000,3216.6000,3216.8000,3217.0000,1,3,1,1,3,3,1,2,3,2
SF,IH2012,2020-09-23 11:03:31.600,3216.2000,31765,0,2936833080.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.2000,3216.4000,3216.6000,3216.8000,3218.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-23 11:03:32.100,3216.2000,31765,0,2936833080.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.2000,3216.4000,3216.6000,3216.8000,3218.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:03:33.600,3216.2000,31765,0,2936833080.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.4000,3216.6000,3216.8000,3218.0000,3218.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-09-23 11:03:34.100,3216.2000,31765,0,2936833080.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.4000,3216.6000,3216.8000,3218.0000,3218.6000,1,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-09-23 11:03:34.600,3216.2000,31765,0,2936833080.000,0,-,-,-,-,3216.2000,3215.2000,3215.0000,3214.8000,3214.0000,3216.4000,3216.6000,3216.8000,3218.0000,3218.6000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-09-23 11:03:35.100,3216.2000,31764,-1,2940692220.000,4,1,3,多平,S,3215.0000,3214.8000,3214.0000,3213.8000,3213.4000,3216.2000,3216.4000,3216.6000,3216.8000,3218.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-23 11:03:35.600,3216.2000,31764,0,2940692220.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.2000,3216.4000,3216.6000,3216.8000,3218.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:03:36.600,3216.2000,31764,0,2940692220.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.2000,3216.4000,3216.6000,3216.8000,3218.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:03:37.600,3216.2000,31764,0,2941657080.000,1,0,1,多换,S,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.4000,3216.6000,3216.8000,3218.0000,3218.6000,3,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-09-23 11:03:38.100,3216.2000,31764,0,2941657080.000,0,-,-,-,-,3216.2000,3215.2000,3215.0000,3214.8000,3214.0000,3216.4000,3216.6000,3216.8000,3218.0000,3218.6000,1,3,1,1,2,1,1,1,1,4
SF,IH2012,2020-09-23 11:03:38.600,3216.2000,31763,-1,2942621940.000,1,0,1,双平,S,3215.2000,3215.0000,3214.8000,3214.0000,3213.8000,3216.2000,3216.4000,3216.6000,3216.8000,3218.0000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-09-23 11:03:39.100,3216.2000,31763,0,2942621940.000,0,-,-,-,-,3215.0000,3214.8000,3214.0000,3213.8000,3213.4000,3216.0000,3216.2000,3216.4000,3216.6000,3216.8000,1,1,2,1,2,2,3,1,1,1
SF,IH2012,2020-09-23 11:03:40.600,3216.2000,31763,0,2942621940.000,0,-,-,-,-,3215.0000,3214.8000,3214.0000,3213.8000,3213.4000,3216.0000,3216.2000,3216.6000,3216.8000,3218.0000,1,1,2,1,2,2,3,1,1,1
SF,IH2012,2020-09-23 11:03:41.100,3216.2000,31763,0,2942621940.000,0,-,-,-,-,3215.0000,3214.8000,3214.0000,3213.4000,3213.0000,3215.6000,3215.8000,3216.0000,3216.2000,3218.0000,1,1,2,2,2,1,1,2,3,1
SF,IH2012,2020-09-23 11:03:41.600,3216.2000,31763,0,2942621940.000,0,-,-,-,-,3215.0000,3214.8000,3214.0000,3213.4000,3213.0000,3215.4000,3215.6000,3215.8000,3216.0000,3216.2000,1,1,2,2,2,1,1,1,2,3
SF,IH2012,2020-09-23 11:03:42.100,3215.0000,31762,-1,2943586440.000,1,0,1,双平,S,3214.8000,3214.0000,3213.4000,3213.0000,3212.4000,3215.0000,3215.2000,3215.4000,3215.6000,3216.0000,1,2,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-23 11:03:42.600,3214.8000,31761,-1,2944550880.000,1,0,1,双平,S,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3214.8000,3215.0000,3215.2000,3215.6000,3216.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:03:43.100,3214.8000,31761,0,2944550880.000,0,-,-,-,-,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.0000,3215.2000,3215.6000,3216.0000,3218.0000,2,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:03:43.600,3215.0000,31761,0,2945515380.000,1,0,1,多换,S,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,2,2,2,1,1,1,2,1,4,2
SF,IH2012,2020-09-23 11:03:44.100,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.0000,3218.0000,3218.6000,3218.8000,1,2,2,2,1,1,2,1,4,2
SF,IH2012,2020-09-23 11:03:44.600,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.0000,3218.0000,3218.6000,3218.8000,1,2,2,2,1,1,2,1,4,2
SF,IH2012,2020-09-23 11:03:45.100,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.2000,3216.0000,3218.0000,3218.6000,3218.8000,1,1,2,2,2,2,2,1,4,2
SF,IH2012,2020-09-23 11:03:45.600,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,2,2,2,1,2,1,4,2,5
SF,IH2012,2020-09-23 11:03:46.100,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3215.6000,3215.8000,3216.0000,3218.0000,1,2,2,2,1,1,1,3,2,1
SF,IH2012,2020-09-23 11:03:46.600,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,2,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-23 11:03:47.100,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.2000,3215.8000,3216.0000,3218.0000,3218.6000,2,3,2,1,1,1,1,2,1,4
SF,IH2012,2020-09-23 11:03:47.600,3215.0000,31761,0,2945515380.000,0,-,-,-,-,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.0000,3215.2000,3215.8000,3216.0000,3218.0000,2,3,2,1,1,2,1,1,2,1
SF,IH2012,2020-09-23 11:03:48.100,3215.0000,31761,0,2946479880.000,1,0,1,多换,S,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.0000,3215.2000,3215.8000,3216.0000,3218.0000,2,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:03:48.600,3215.0000,31761,0,2946479880.000,0,-,-,-,-,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.2000,3215.8000,3216.0000,3218.0000,3218.6000,2,3,2,1,1,1,1,2,1,4
SF,IH2012,2020-09-23 11:03:49.100,3215.0000,31761,0,2946479880.000,0,-,-,-,-,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.0000,3215.2000,3215.8000,3216.0000,3218.0000,2,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:03:50.600,3215.0000,31761,0,2946479880.000,0,-,-,-,-,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3215.0000,3215.2000,3215.8000,3216.0000,3218.0000,2,3,2,1,1,2,1,1,2,1
SF,IH2012,2020-09-23 11:03:51.100,3215.0000,31761,0,2946479880.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.0000,3215.2000,3215.8000,3216.0000,3218.0000,1,2,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:03:51.600,3215.0000,31761,0,2946479880.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.0000,3215.8000,3216.0000,3218.0000,3218.6000,1,2,3,2,1,1,1,2,1,4
SF,IH2012,2020-09-23 11:03:53.100,3215.0000,31761,0,2946479880.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.0000,3215.8000,3216.0000,3218.0000,3218.6000,2,2,3,2,1,1,1,2,1,4
SF,IH2012,2020-09-23 11:03:54.100,3215.0000,31761,0,2947444380.000,1,0,1,多换,S,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.8000,3216.0000,3218.0000,3218.6000,3218.8000,1,2,3,2,1,1,2,1,4,2
SF,IH2012,2020-09-23 11:03:54.600,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.6000,3215.8000,3216.0000,3218.0000,3218.6000,1,2,3,2,1,2,1,2,1,4
SF,IH2012,2020-09-23 11:03:58.100,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.6000,3215.8000,3216.0000,3218.0000,3218.6000,1,3,3,2,1,2,1,2,1,4
SF,IH2012,2020-09-23 11:03:58.600,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3214.0000,3213.4000,3215.6000,3215.8000,3216.0000,3218.0000,3218.6000,1,1,2,3,3,1,1,2,1,4
SF,IH2012,2020-09-23 11:03:59.100,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3214.0000,3213.4000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,1,1,2,3,3,1,2,1,4,2
SF,IH2012,2020-09-23 11:03:59.600,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,1,2,3,3,2,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:00.100,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,2,2,3,3,2,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:00.600,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,1,2,3,3,2,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:01.100,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.0000,3215.6000,3216.0000,3218.0000,3218.6000,1,1,3,3,2,2,1,2,1,4
SF,IH2012,2020-09-23 11:04:01.600,3215.0000,31761,0,2947444380.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3214.0000,3213.4000,3214.8000,3215.0000,3215.6000,3216.0000,3218.0000,2,1,1,3,3,2,2,1,2,1
SF,IH2012,2020-09-23 11:04:02.100,3214.8000,31761,0,2949373260.000,2,1,1,多换,S,3214.6000,3214.4000,3214.2000,3214.0000,3213.4000,3215.0000,3215.6000,3216.0000,3218.0000,3218.6000,2,1,1,3,3,2,1,2,1,4
SF,IH2012,2020-09-23 11:04:02.600,3215.0000,31762,1,2951302260.000,2,1,1,空开,S,3214.6000,3214.4000,3214.2000,3214.0000,3213.4000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,2,1,1,3,3,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:03.100,3215.0000,31762,0,2951302260.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3214.0000,3213.4000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,2,1,1,3,3,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:03.600,3215.0000,31762,0,2951302260.000,0,-,-,-,-,3214.6000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,2,1,3,3,2,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:04.100,3215.0000,31762,0,2951302260.000,0,-,-,-,-,3214.6000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,2,2,3,3,2,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:04.600,3215.0000,31762,0,2951302260.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3213.4000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,1,2,2,3,3,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:05.100,3215.0000,31762,0,2951302260.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3213.4000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,1,2,2,3,3,2,2,1,4,2
SF,IH2012,2020-09-23 11:04:06.600,3214.8000,31762,0,2952266700.000,1,0,1,多换,S,3214.6000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,2,2,3,3,2,2,2,1,4,2
SF,IH2012,2020-09-23 11:04:07.100,3214.8000,31762,0,2952266700.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3213.4000,3215.6000,3216.0000,3218.0000,3218.6000,3218.8000,1,3,2,3,3,1,2,1,4,2
SF,IH2012,2020-09-23 11:04:07.600,3215.6000,31762,0,2953231380.000,1,0,1,多换,S,3214.8000,3214.6000,3214.2000,3214.0000,3213.4000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,3,2,3,3,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:08.100,3215.6000,31762,0,2953231380.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.2000,3214.0000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,1,3,2,3,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:09.100,3215.6000,31762,0,2953231380.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.2000,3214.0000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,1,3,2,3,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:09.600,3215.6000,31762,0,2953231380.000,0,-,-,-,-,3215.6000,3215.2000,3215.0000,3214.8000,3214.6000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,3,1,1,3,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:10.100,3215.6000,31762,0,2953231380.000,0,-,-,-,-,3215.6000,3215.2000,3215.0000,3214.8000,3214.6000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,3,1,1,3,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:10.600,3215.6000,31762,0,2953231380.000,0,-,-,-,-,3215.6000,3215.2000,3215.0000,3214.8000,3214.6000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,1,3,1,1,1,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:11.100,3215.6000,31761,-1,2954196060.000,1,0,1,双平,S,3215.2000,3215.0000,3214.8000,3214.6000,3214.2000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,3,1,1,1,1,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:11.600,3215.6000,31761,0,2954196060.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.6000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,2,3,1,1,1,2,1,4,2,5
SF,IH2012,2020-09-23 11:04:12.100,3216.0000,31761,0,2955160860.000,1,0,1,多换,S,3215.4000,3215.2000,3215.0000,3214.8000,3214.6000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,2,2,1,1,1,1,1,4,2,5
SF,IH2012,2020-09-23 11:04:13.100,3216.0000,31761,0,2955160860.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.6000,3216.0000,3218.0000,3218.6000,3218.8000,3219.0000,2,3,1,1,1,1,1,4,2,5
SF,IH2012,2020-09-23 11:04:14.100,3216.0000,31762,1,2956125660.000,1,1,0,双开,S,3215.4000,3215.2000,3215.0000,3214.8000,3214.6000,3218.0000,3218.6000,3218.8000,3219.0000,3220.0000,2,3,1,1,1,1,4,2,5,11
SF,IH2012,2020-09-23 11:04:14.600,3216.0000,31762,0,2956125660.000,0,-,-,-,-,3216.0000,3215.4000,3215.2000,3215.0000,3214.8000,3217.2000,3217.6000,3217.8000,3218.0000,3218.6000,1,2,3,1,1,2,1,3,2,4
SF,IH2012,2020-09-23 11:04:15.100,3216.0000,31762,0,2956125660.000,0,-,-,-,-,3216.0000,3215.4000,3215.2000,3215.0000,3214.8000,3217.0000,3217.2000,3217.6000,3217.8000,3218.0000,1,2,3,1,1,1,2,1,2,2
SF,IH2012,2020-09-23 11:04:15.600,3216.0000,31761,-1,2957090460.000,1,0,1,双平,S,3216.0000,3215.4000,3215.2000,3215.0000,3214.8000,3217.0000,3217.2000,3217.6000,3217.8000,3218.0000,1,2,3,1,1,1,1,1,2,2
SF,IH2012,2020-09-23 11:04:17.100,3217.0000,31760,-1,2958055560.000,1,0,1,双平,S,3216.0000,3215.4000,3215.2000,3215.0000,3214.8000,3217.2000,3217.6000,3217.8000,3218.0000,3218.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:18.100,3217.0000,31760,0,2958055560.000,0,-,-,-,-,3216.0000,3215.4000,3215.2000,3215.0000,3214.8000,3217.2000,3217.6000,3217.8000,3218.0000,3218.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:20.100,3217.0000,31760,0,2958055560.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.4000,3217.2000,3217.6000,3217.8000,3218.0000,3218.6000,2,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:20.600,3217.0000,31760,0,2958055560.000,0,-,-,-,-,3215.6000,3215.4000,3215.2000,3215.0000,3214.8000,3217.0000,3217.2000,3217.6000,3218.0000,3218.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:21.100,3217.0000,31760,0,2958055560.000,0,-,-,-,-,3215.6000,3215.2000,3215.0000,3214.8000,3214.4000,3217.0000,3217.2000,3217.6000,3218.0000,3218.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:22.600,3217.0000,31760,0,2958055560.000,0,-,-,-,-,3215.6000,3215.2000,3215.0000,3214.8000,3214.4000,3217.0000,3217.2000,3217.6000,3218.0000,3218.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:23.100,3217.0000,31760,0,2958055560.000,0,-,-,-,-,3215.8000,3215.6000,3215.2000,3215.0000,3214.8000,3217.0000,3217.2000,3217.6000,3218.0000,3218.6000,3,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:23.600,3215.6000,31760,0,2961914460.000,4,2,2,多换,S,3217.0000,3215.2000,3215.0000,3214.8000,3214.4000,3217.2000,3217.6000,3218.0000,3218.6000,3218.8000,1,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:24.100,3217.0000,31759,-1,2962879560.000,1,0,1,双平,S,3215.2000,3215.0000,3214.8000,3214.4000,3214.2000,3217.0000,3217.2000,3217.6000,3218.0000,3218.6000,3,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-23 11:04:24.600,3217.0000,31759,0,2962879560.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.4000,3216.8000,3217.0000,3217.2000,3217.6000,3218.0000,3,4,1,1,1,2,2,1,1,2
SF,IH2012,2020-09-23 11:04:25.600,3217.0000,31759,0,2962879560.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.4000,3216.8000,3217.0000,3217.6000,3218.0000,3218.6000,3,4,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-23 11:04:26.100,3217.0000,31759,0,2962879560.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.4000,3216.8000,3217.0000,3217.6000,3218.0000,3218.6000,3,4,2,1,1,2,2,1,2,1
SF,IH2012,2020-09-23 11:04:26.600,3216.8000,31758,-1,2963844600.000,1,0,1,双平,S,3215.4000,3215.2000,3215.0000,3214.8000,3214.4000,3216.8000,3217.0000,3217.6000,3218.0000,3218.6000,3,4,2,1,1,1,2,1,2,1
SF,IH2012,2020-09-23 11:04:28.100,3216.8000,31758,0,2963844600.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.4000,3216.8000,3217.0000,3217.6000,3218.0000,3218.6000,3,4,2,1,1,1,2,1,2,1
SF,IH2012,2020-09-23 11:04:28.600,3216.8000,31757,-1,2964809640.000,1,0,1,双平,S,3215.6000,3215.4000,3215.2000,3215.0000,3214.8000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,1,3,4,2,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:29.100,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.8000,3215.6000,3215.4000,3215.2000,3215.0000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,1,1,2,4,2,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:29.600,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.8000,3215.6000,3215.4000,3215.2000,3215.0000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,1,1,2,4,3,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:30.600,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3216.0000,3215.8000,3215.6000,3215.4000,3215.2000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,1,1,1,2,4,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:32.100,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.8000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,1,2,4,3,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:33.100,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3215.0000,3214.8000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,1,2,4,3,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:33.600,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3214.8000,3214.4000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,2,4,3,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:34.100,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.6000,3215.4000,3215.2000,3215.0000,3214.8000,3217.0000,3217.6000,3218.0000,3218.6000,3218.8000,1,2,4,3,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:34.600,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.6000,3215.4000,3215.2000,3215.0000,3214.8000,3216.8000,3217.0000,3217.6000,3218.0000,3218.6000,1,2,4,2,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:35.100,3216.8000,31757,0,2964809640.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3214.4000,3214.2000,3216.8000,3217.0000,3218.0000,3218.6000,3218.8000,4,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:35.600,3215.2000,31757,0,2967703320.000,3,1,2,多换,S,3215.0000,3214.8000,3214.4000,3214.2000,3214.0000,3216.0000,3216.2000,3216.4000,3216.6000,3216.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-23 11:04:36.100,3215.0000,31756,-1,2971561260.000,4,1,3,多平,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.8000,3216.2000,3216.4000,3218.0000,3218.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:36.600,3215.0000,31756,0,2971561260.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3215.8000,3216.2000,3216.4000,3218.0000,1,1,2,2,1,3,1,1,1,2
SF,IH2012,2020-09-23 11:04:37.100,3215.0000,31756,0,2971561260.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3215.8000,3216.4000,3218.0000,3218.6000,1,1,2,2,1,3,1,1,2,1
SF,IH2012,2020-09-23 11:04:37.600,3215.0000,31756,0,2971561260.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.0000,3215.2000,3215.4000,3215.6000,3216.4000,1,1,2,2,1,1,1,1,3,1
SF,IH2012,2020-09-23 11:04:38.100,3215.0000,31756,0,2971561260.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.0000,3215.6000,3216.4000,3218.0000,3218.6000,1,1,2,2,1,1,1,1,2,1
