市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-23 11:05:43.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2967.8000,2962.4000,2960.4000,2960.2000,2955.0000,2971.0000,2973.6000,2974.2000,2974.6000,2974.8000,1,1,1,5,1,2,1,2,1,2
SF,IH2009,2020-01-23 11:05:50.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2967.8000,2962.4000,2960.4000,2960.2000,2955.0000,2971.0000,2973.6000,2974.2000,2974.6000,2974.8000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:05:59.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2967.8000,2962.4000,2960.4000,2960.2000,2955.0000,2973.6000,2974.2000,2974.6000,2974.8000,2975.0000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:00.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2968.2000,2967.8000,2962.4000,2960.4000,2960.2000,2971.4000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:01.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2968.2000,2967.8000,2962.4000,2961.2000,2960.4000,2971.4000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:03.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2967.8000,2962.4000,2961.2000,2960.4000,2960.2000,2971.4000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:05.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.4000,2961.2000,2960.4000,2960.2000,2955.0000,2971.4000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:06.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2963.6000,2962.4000,2961.2000,2960.4000,2960.2000,2971.2000,2971.4000,2973.4000,2973.6000,2974.2000,1,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:06.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2963.8000,2963.6000,2962.4000,2961.2000,2960.4000,2971.2000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:07.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2963.8000,2963.6000,2962.4000,2961.2000,2960.4000,2969.8000,2971.2000,2973.4000,2973.6000,2974.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:08.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.2000,2963.8000,2963.6000,2962.4000,2961.2000,2969.8000,2971.2000,2973.4000,2973.6000,2974.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:08.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.4000,2964.2000,2962.4000,2961.2000,2960.4000,2969.8000,2971.2000,2973.4000,2973.6000,2974.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:09.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.4000,2964.2000,2962.4000,2961.2000,2960.4000,2969.6000,2969.8000,2973.4000,2973.6000,2974.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:09.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.4000,2964.2000,2962.4000,2961.2000,2960.4000,2969.6000,2973.4000,2973.6000,2974.2000,2974.6000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:10.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.4000,2962.4000,2961.2000,2960.4000,2960.2000,2969.4000,2969.6000,2973.4000,2973.6000,2974.2000,1,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:16.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.4000,2962.4000,2961.2000,2960.4000,2960.2000,2969.2000,2969.4000,2973.4000,2973.6000,2974.2000,1,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:16.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.4000,2962.4000,2961.2000,2960.4000,2960.2000,2969.2000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:17.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2965.0000,2964.4000,2962.4000,2961.2000,2960.4000,2968.2000,2969.2000,2973.4000,2973.6000,2974.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:17.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2965.0000,2964.4000,2962.4000,2961.2000,2960.2000,2968.2000,2969.2000,2973.4000,2973.6000,2974.2000,1,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:18.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2964.4000,2962.4000,2961.2000,2960.2000,2955.0000,2968.2000,2969.2000,2973.4000,2973.6000,2974.2000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:19.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.4000,2961.2000,2960.2000,2955.0000,2951.0000,2968.0000,2968.2000,2973.4000,2973.6000,2974.2000,1,1,5,1,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:20.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.4000,2961.2000,2960.2000,2955.0000,2951.0000,2968.0000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:20.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2962.4000,2961.2000,2960.2000,2955.0000,2967.2000,2968.0000,2973.4000,2973.6000,2974.2000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:21.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2962.4000,2961.2000,2960.2000,2955.0000,2968.0000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-01-23 11:06:22.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2962.4000,2961.2000,2960.2000,2955.0000,2968.0000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,5,1,2,2,1,2,1
SF,IH2009,2020-01-23 11:06:24.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2962.4000,2961.2000,2960.2000,2955.0000,2968.0000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,1,5,1,2,2,1,2,1
SF,IH2009,2020-01-23 11:06:32.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2968.0000,2973.4000,2973.6000,2974.2000,2974.6000,1,1,5,1,1,2,2,1,2,1
SF,IH2009,2020-01-23 11:06:35.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2967.8000,2968.0000,2973.4000,2974.2000,2974.6000,1,1,5,1,1,1,3,2,2,1
SF,IH2009,2020-01-23 11:06:35.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2967.6000,2967.8000,2973.4000,2974.2000,2974.6000,1,1,5,1,1,1,1,2,2,1
SF,IH2009,2020-01-23 11:06:36.300,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2966.0000,2967.6000,2967.8000,2973.4000,2974.2000,1,1,5,1,1,1,1,1,2,2
SF,IH2009,2020-01-23 11:06:36.800,2970.2000,1377,0,356801220.000,0,-,-,-,-,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2966.0000,2967.6000,2973.4000,2974.2000,2974.6000,1,1,5,1,1,1,1,2,2,1
SF,IH2009,2020-01-23 11:06:38.800,2966.0000,1378,1,357691020.000,1,1,0,双开,S,2966.0000,2962.6000,2961.2000,2960.2000,2955.0000,2967.6000,2973.4000,2974.2000,2974.6000,2974.8000,1,1,1,5,1,1,2,2,1,2
SF,IH2009,2020-01-23 11:06:39.300,2966.0000,1379,1,358580820.000,1,1,0,双开,S,2963.0000,2962.6000,2961.2000,2960.2000,2955.0000,2966.0000,2966.8000,2967.4000,2967.6000,2973.4000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-01-23 11:06:39.800,2966.0000,1379,0,358580820.000,0,-,-,-,-,2963.0000,2962.6000,2961.2000,2960.2000,2955.0000,2966.0000,2966.8000,2973.4000,2974.2000,2974.6000,1,1,1,5,1,1,1,2,2,1
SF,IH2009,2020-01-23 11:06:40.800,2966.0000,1379,0,358580820.000,0,-,-,-,-,2963.0000,2962.6000,2961.2000,2960.2000,2955.0000,2966.0000,2973.4000,2974.2000,2974.6000,2974.8000,1,1,1,5,1,1,2,2,1,2
SF,IH2009,2020-01-23 11:06:41.300,2963.0000,1380,1,359469720.000,1,1,0,双开,S,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2965.6000,2973.4000,2974.2000,2974.6000,2974.8000,1,1,5,1,1,1,2,2,1,2
SF,IH2009,2020-01-23 11:06:41.800,2963.0000,1380,0,359469720.000,0,-,-,-,-,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2963.0000,2965.6000,2973.4000,2974.2000,2974.6000,1,1,5,1,1,1,1,2,2,1
SF,IH2009,2020-01-23 11:06:42.300,2963.0000,1381,1,360358620.000,1,1,0,双开,S,2962.6000,2961.2000,2960.2000,2955.0000,2951.0000,2965.6000,2973.4000,2974.2000,2974.6000,2974.8000,1,1,5,1,1,1,2,2,1,2
SF,IH2009,2020-01-23 11:06:43.300,2962.6000,1382,1,361247400.000,1,1,0,双开,S,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2973.4000,2974.2000,2974.6000,2974.8000,2975.0000,1,5,1,1,2,2,2,1,2,1
SF,IH2009,2020-01-23 11:06:43.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2962.4000,2961.2000,2960.2000,2955.0000,2951.0000,2966.2000,2973.2000,2973.4000,2974.2000,2974.6000,1,1,5,1,1,1,1,2,2,1
SF,IH2009,2020-01-23 11:06:44.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2962.4000,2961.2000,2960.2000,2955.0000,2951.0000,2966.0000,2966.2000,2973.2000,2973.4000,2974.2000,1,1,5,1,1,1,1,1,2,2
SF,IH2009,2020-01-23 11:06:45.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2962.6000,2962.4000,2961.2000,2960.2000,2955.0000,2966.0000,2973.2000,2973.4000,2974.2000,2974.6000,1,1,1,5,1,1,1,2,2,1
SF,IH2009,2020-01-23 11:06:49.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.0000,2962.6000,2962.4000,2961.2000,2960.2000,2973.2000,2973.4000,2974.2000,2974.6000,2974.8000,1,1,1,1,5,1,2,2,1,2
SF,IH2009,2020-01-23 11:06:49.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.0000,2962.6000,2962.4000,2961.2000,2960.2000,2967.4000,2973.0000,2973.2000,2973.4000,2974.2000,1,1,1,1,5,1,3,1,2,2
SF,IH2009,2020-01-23 11:06:50.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2963.0000,2962.4000,2961.2000,2960.2000,2967.2000,2967.4000,2973.0000,2973.2000,2973.4000,1,1,1,1,5,1,1,3,1,2
SF,IH2009,2020-01-23 11:06:51.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2962.4000,2961.2000,2960.2000,2955.0000,2967.2000,2973.0000,2973.2000,2973.4000,2974.2000,1,1,1,5,1,1,3,1,2,2
SF,IH2009,2020-01-23 11:06:51.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2962.4000,2961.2000,2960.2000,2955.0000,2967.2000,2967.8000,2973.0000,2973.2000,2973.4000,1,1,1,5,1,1,1,3,1,2
SF,IH2009,2020-01-23 11:06:53.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2962.4000,2961.2000,2960.2000,2955.0000,2967.2000,2973.0000,2973.2000,2973.4000,2974.2000,1,1,1,5,1,1,3,1,2,2
SF,IH2009,2020-01-23 11:06:55.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.0000,2963.4000,2962.4000,2961.2000,2960.2000,2967.2000,2973.0000,2973.2000,2973.4000,2974.2000,1,1,1,1,5,1,3,1,2,2
SF,IH2009,2020-01-23 11:06:56.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.4000,2964.0000,2962.4000,2961.2000,2960.2000,2967.2000,2973.0000,2973.2000,2973.4000,2974.2000,1,1,1,1,5,1,3,1,2,2
SF,IH2009,2020-01-23 11:06:56.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.4000,2964.0000,2962.4000,2961.2000,2960.2000,2973.0000,2973.2000,2973.4000,2974.2000,2974.6000,1,1,1,1,5,3,1,2,2,1
SF,IH2009,2020-01-23 11:06:57.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.4000,2964.0000,2962.4000,2961.2000,2960.2000,2968.6000,2973.0000,2973.2000,2973.4000,2974.2000,1,1,1,1,5,1,3,1,2,2
SF,IH2009,2020-01-23 11:06:57.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.4000,2964.0000,2962.4000,2961.2000,2960.2000,2968.4000,2968.6000,2973.0000,2973.2000,2973.4000,1,1,1,1,5,1,1,3,1,2
SF,IH2009,2020-01-23 11:07:00.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.4000,2964.0000,2962.4000,2961.2000,2960.2000,2968.4000,2973.0000,2973.2000,2973.4000,2974.2000,1,1,1,1,5,1,3,1,2,2
SF,IH2009,2020-01-23 11:07:00.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.4000,2964.0000,2962.4000,2961.2000,2960.2000,2967.8000,2968.4000,2973.0000,2973.2000,2973.4000,1,1,1,1,5,1,1,3,1,2
SF,IH2009,2020-01-23 11:07:01.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.0000,2963.6000,2962.4000,2961.2000,2960.2000,2967.6000,2967.8000,2968.4000,2973.0000,2973.2000,1,1,1,1,5,1,1,1,3,1
SF,IH2009,2020-01-23 11:07:01.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.0000,2963.6000,2962.4000,2961.2000,2960.2000,2966.8000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,1,5,1,1,1,3,1
SF,IH2009,2020-01-23 11:07:02.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.0000,2963.6000,2962.4000,2961.2000,2960.2000,2966.6000,2966.8000,2967.6000,2968.4000,2973.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2009,2020-01-23 11:07:02.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.0000,2962.4000,2962.2000,2961.2000,2960.2000,2966.6000,2966.8000,2967.6000,2968.4000,2973.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2009,2020-01-23 11:07:05.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.0000,2962.4000,2962.2000,2961.2000,2960.2000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,1,5,1,1,1,3,1
SF,IH2009,2020-01-23 11:07:05.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2964.0000,2962.4000,2962.2000,2961.2000,2960.2000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,1,5,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:06.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2962.4000,2962.2000,2961.2000,2960.2000,2955.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,5,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:07.800,2962.6000,1382,0,361247400.000,0,-,-,-,-,2962.8000,2962.4000,2961.2000,2960.2000,2955.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,5,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:11.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2963.0000,2962.8000,2962.4000,2961.2000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:12.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2962.8000,2962.4000,2961.2000,2960.2000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,1,5,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:16.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2962.4000,2961.2000,2960.2000,2955.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,5,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:26.300,2962.6000,1382,0,361247400.000,0,-,-,-,-,2963.4000,2961.2000,2960.2000,2955.0000,2951.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,5,1,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:32.300,2963.4000,1383,1,362136420.000,1,1,0,双开,S,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,5,1,1,2,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:35.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.6000,2961.2000,2960.2000,2955.0000,2951.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,5,1,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:47.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.2000,2955.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,5,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:48.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2962.0000,2961.6000,2961.2000,2960.2000,2955.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,1,5,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:49.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2962.0000,2961.2000,2960.2000,2955.0000,2951.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,5,1,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:54.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,5,1,1,2,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:54.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.4000,2961.2000,2960.2000,2955.0000,2951.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,5,1,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:55.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,5,1,1,2,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:55.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.6000,2961.2000,2960.2000,2955.0000,2951.0000,2966.6000,2967.6000,2968.4000,2973.0000,2973.2000,1,1,5,1,1,2,1,1,3,1
SF,IH2009,2020-01-23 11:07:56.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.6000,2961.2000,2960.2000,2955.0000,2951.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,1,5,1,1,1,2,1,1,3
SF,IH2009,2020-01-23 11:07:56.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,5,1,1,2,1,2,1,1,3
SF,IH2009,2020-01-23 11:08:01.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.8000,2965.0000,2966.6000,2967.6000,2968.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:01.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.8000,2965.0000,2966.6000,2967.6000,2968.4000,1,5,1,1,2,1,2,1,1,1
SF,IH2009,2020-01-23 11:08:02.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,5,1,1,2,2,1,1,1,3
SF,IH2009,2020-01-23 11:08:02.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.8000,2965.0000,2966.6000,2967.6000,2968.4000,1,5,1,1,2,1,2,1,1,1
SF,IH2009,2020-01-23 11:08:03.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.8000,2965.0000,2966.6000,2967.6000,2968.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:04.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.4000,2961.2000,2960.2000,2955.0000,2951.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:05.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,5,1,1,2,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:05.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.6000,2961.2000,2960.2000,2955.0000,2951.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,1,5,1,1,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:06.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.2000,2955.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,1,1,5,1,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:07.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2962.0000,2961.8000,2961.6000,2961.2000,2960.2000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:08.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2962.2000,2962.0000,2961.8000,2961.6000,2961.2000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:10.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2962.2000,2961.8000,2961.6000,2961.2000,2960.2000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:11.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2962.2000,2961.8000,2961.2000,2960.2000,2955.0000,2964.6000,2964.8000,2965.0000,2966.6000,2967.6000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-01-23 11:08:12.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2962.2000,2961.8000,2961.2000,2960.2000,2955.0000,2964.2000,2964.4000,2964.8000,2965.0000,2966.6000,1,1,1,5,1,2,1,1,2,1
SF,IH2009,2020-01-23 11:08:13.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.0000,2964.4000,2964.8000,2965.0000,2966.6000,1,5,1,1,2,2,1,1,2,1
SF,IH2009,2020-01-23 11:08:14.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.4000,2964.8000,2965.0000,2966.6000,2967.6000,1,5,1,1,2,1,1,2,1,1
SF,IH2009,2020-01-23 11:08:16.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.4000,2961.2000,2960.2000,2955.0000,2951.0000,2964.4000,2964.8000,2965.0000,2966.6000,2967.6000,1,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-01-23 11:08:20.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.4000,2964.8000,2965.0000,2966.6000,2967.6000,1,5,1,1,2,1,1,2,1,1
SF,IH2009,2020-01-23 11:08:21.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2965.0000,2966.6000,2967.6000,2968.4000,2973.0000,1,5,1,1,2,2,1,1,1,3
SF,IH2009,2020-01-23 11:08:22.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.8000,2965.0000,2966.6000,2967.6000,2968.4000,1,5,1,1,2,1,2,1,1,1
SF,IH2009,2020-01-23 11:08:22.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.8000,2965.0000,2966.6000,2967.6000,2968.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:23.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.6000,2964.8000,2965.0000,2966.6000,2967.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:29.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.4000,2964.6000,2964.8000,2965.0000,2966.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:29.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.4000,2964.8000,2965.0000,2966.6000,2967.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:30.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.2000,2964.4000,2964.8000,2965.0000,2966.6000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:31.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.0000,2964.2000,2964.4000,2964.8000,2965.0000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-23 11:08:32.300,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.4000,2964.8000,2965.0000,2966.6000,2973.0000,1,5,1,1,2,1,1,1,1,3
SF,IH2009,2020-01-23 11:08:32.800,2963.4000,1383,0,362136420.000,0,-,-,-,-,2961.2000,2960.2000,2955.0000,2951.0000,2950.0000,2964.8000,2965.0000,2966.6000,2973.0000,2973.4000,1,5,1,1,2,1,1,1,3,2
