市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-07 10:04:05.700,3465.2000,4734,0,2600243940.000,1,0,1,多换,S,3465.2000,3461.8000,3460.4000,3458.0000,3455.0000,3467.6000,3468.4000,3468.6000,3469.6000,3475.4000,4,2,1,2,1,1,1,2,1,1
SF,IH2008,2020-07-07 10:04:06.200,3465.2000,4734,0,2601283500.000,1,0,1,多换,S,3465.2000,3461.8000,3460.4000,3458.0000,3455.0000,3467.4000,3467.6000,3468.6000,3475.4000,3477.0000,3,2,1,2,1,1,1,2,1,6
SF,IH2008,2020-07-07 10:04:06.700,3465.2000,4734,0,2603362620.000,2,1,1,多换,S,3465.2000,3461.8000,3460.4000,3458.0000,3455.0000,3467.2000,3467.4000,3467.6000,3468.6000,3475.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2008,2020-07-07 10:04:07.200,3465.2000,4735,1,2604402180.000,1,1,0,双开,S,3461.8000,3460.4000,3458.0000,3455.0000,3453.0000,3467.0000,3467.2000,3467.6000,3468.6000,3475.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2008,2020-07-07 10:04:07.700,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3462.0000,3461.8000,3460.4000,3458.0000,3455.0000,3464.8000,3466.8000,3467.0000,3467.2000,3468.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:08.700,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3462.0000,3461.8000,3460.4000,3458.0000,3455.0000,3464.8000,3466.8000,3467.0000,3467.2000,3468.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:09.200,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3462.0000,3461.8000,3460.4000,3458.0000,3455.0000,3466.8000,3467.0000,3467.2000,3468.0000,3468.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:09.700,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3462.0000,3461.8000,3460.4000,3458.0000,3455.0000,3466.6000,3466.8000,3467.2000,3468.0000,3468.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:10.200,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3462.0000,3461.8000,3460.4000,3458.0000,3455.0000,3466.6000,3467.2000,3468.0000,3468.6000,3475.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2008,2020-07-07 10:04:11.200,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3462.0000,3461.8000,3460.4000,3458.0000,3455.0000,3466.0000,3466.6000,3467.2000,3468.0000,3468.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:11.700,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3461.8000,3460.4000,3458.0000,3455.0000,3453.0000,3465.8000,3466.0000,3467.2000,3468.0000,3468.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:12.200,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3461.8000,3460.4000,3458.0000,3455.0000,3453.0000,3465.8000,3466.0000,3468.0000,3468.6000,3475.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2008,2020-07-07 10:04:12.700,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3461.8000,3460.4000,3458.0000,3455.0000,3453.0000,3465.6000,3465.8000,3466.0000,3468.0000,3468.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:13.200,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3461.8000,3460.4000,3458.0000,3455.0000,3453.0000,3465.4000,3465.6000,3466.0000,3468.0000,3468.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:16.700,3465.2000,4735,0,2604402180.000,0,-,-,-,-,3461.8000,3460.4000,3458.0000,3455.0000,3453.0000,3465.4000,3465.6000,3466.0000,3468.0000,3468.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:17.700,3465.4000,4734,-1,2605441800.000,1,0,1,双平,S,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3465.2000,3465.6000,3466.0000,3468.0000,3468.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:18.200,3465.4000,4734,0,2605441800.000,0,-,-,-,-,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3464.8000,3465.0000,3465.2000,3465.6000,3466.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:18.700,3465.4000,4734,0,2605441800.000,0,-,-,-,-,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3464.6000,3464.8000,3465.2000,3465.6000,3466.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:19.200,3465.4000,4734,0,2605441800.000,0,-,-,-,-,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3464.6000,3465.6000,3466.0000,3468.0000,3468.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:19.700,3461.8000,4735,1,2606480340.000,1,1,0,双开,S,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3464.4000,3464.6000,3465.6000,3466.0000,3468.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2008,2020-07-07 10:04:20.200,3461.8000,4735,0,2606480340.000,0,-,-,-,-,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3464.2000,3464.4000,3465.6000,3466.0000,3468.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2008,2020-07-07 10:04:20.700,3461.8000,4735,0,2606480340.000,0,-,-,-,-,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3464.2000,3464.4000,3466.0000,3468.0000,3468.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:21.200,3461.8000,4735,0,2606480340.000,0,-,-,-,-,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3464.0000,3464.2000,3464.4000,3466.0000,3468.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:21.700,3461.8000,4735,0,2606480340.000,0,-,-,-,-,3461.8000,3460.4000,3459.4000,3458.0000,3455.0000,3463.8000,3464.0000,3464.4000,3468.0000,3468.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2008,2020-07-07 10:04:22.200,3461.8000,4736,1,2607518880.000,1,1,0,双开,S,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.8000,3464.0000,3464.4000,3468.0000,3468.6000,1,1,2,1,1,2,2,1,1,2
SF,IH2008,2020-07-07 10:04:22.700,3460.6000,4736,0,2608557060.000,1,0,1,多换,S,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.8000,3464.0000,3464.4000,3468.0000,3468.6000,1,1,2,1,1,2,2,1,1,2
SF,IH2008,2020-07-07 10:04:23.200,3460.6000,4736,0,2608557060.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.6000,3463.8000,3464.0000,3464.4000,3468.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2008,2020-07-07 10:04:23.700,3460.6000,4736,0,2608557060.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.4000,3463.6000,3463.8000,3464.0000,3468.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:24.700,3463.4000,4735,-1,2609596080.000,1,0,1,双平,S,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.6000,3463.8000,3464.0000,3468.0000,3468.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:25.200,3463.4000,4735,0,2609596080.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.2000,3463.4000,3463.6000,3463.8000,3464.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:25.700,3463.4000,4735,0,2609596080.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.0000,3463.2000,3463.6000,3463.8000,3464.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:26.200,3463.0000,4734,-1,2610634980.000,1,0,1,双平,S,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.2000,3463.6000,3463.8000,3464.0000,3468.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:26.700,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3463.0000,3463.2000,3463.6000,3463.8000,3464.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:27.200,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3462.8000,3463.0000,3463.2000,3463.6000,3463.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:30.700,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3462.8000,3463.0000,3463.6000,3463.8000,3464.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:31.200,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.6000,3460.4000,3459.4000,3458.0000,3455.0000,3463.0000,3463.6000,3464.0000,3468.0000,3468.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:31.700,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.6000,3460.4000,3459.4000,3458.0000,3455.0000,3463.4000,3463.6000,3464.0000,3468.0000,3468.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:32.200,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.6000,3460.4000,3459.4000,3458.0000,3455.0000,3463.4000,3463.6000,3464.0000,3468.0000,3468.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:32.700,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.8000,3460.6000,3460.4000,3459.4000,3458.0000,3463.4000,3463.6000,3464.0000,3468.0000,3468.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:33.200,3463.0000,4734,0,2610634980.000,0,-,-,-,-,3460.6000,3460.4000,3459.4000,3458.0000,3455.0000,3463.4000,3463.6000,3464.0000,3468.0000,3468.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:36.200,3460.4000,4735,1,2612711280.000,2,1,1,空开,S,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3460.0000,3463.4000,3463.6000,3464.0000,3468.0000,1,2,1,1,2,8,1,1,1,1
SF,IH2008,2020-07-07 10:04:36.700,3460.0000,4741,6,2621015580.000,8,7,1,空开,S,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3463.4000,3463.6000,3464.0000,3468.0000,3468.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:37.200,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3463.0000,3463.4000,3463.6000,3464.0000,3468.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:37.700,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.6000,3459.4000,3458.0000,3455.0000,3453.0000,3462.8000,3463.0000,3463.4000,3463.6000,3464.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:38.700,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.6000,3459.4000,3458.0000,3455.0000,3453.0000,3462.8000,3463.4000,3463.6000,3464.0000,3468.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:39.200,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.6000,3459.4000,3458.0000,3455.0000,3453.0000,3462.0000,3462.8000,3463.4000,3463.6000,3464.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:39.700,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.6000,3459.4000,3458.0000,3455.0000,3453.0000,3462.8000,3463.4000,3463.6000,3464.0000,3468.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:40.200,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.6000,3459.4000,3458.0000,3455.0000,3453.0000,3462.6000,3462.8000,3463.4000,3463.6000,3464.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:40.700,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.6000,3459.4000,3458.0000,3455.0000,3453.0000,3462.4000,3462.6000,3463.6000,3468.0000,3468.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:41.200,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3462.2000,3462.4000,3462.6000,3463.6000,3468.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:04:41.700,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3462.0000,3462.2000,3463.6000,3468.0000,3468.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:43.200,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3462.0000,3463.6000,3468.0000,3468.6000,3475.4000,1,2,1,1,2,1,1,1,2,1
SF,IH2008,2020-07-07 10:04:44.200,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3462.0000,3463.6000,3468.0000,3468.6000,3475.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2008,2020-07-07 10:04:46.200,3460.0000,4741,0,2621015580.000,0,-,-,-,-,3460.4000,3459.4000,3458.0000,3455.0000,3453.0000,3462.0000,3463.6000,3468.0000,3475.4000,3475.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:47.700,3460.4000,4742,1,2622053700.000,1,1,0,双开,S,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3462.0000,3463.6000,3468.0000,3475.4000,3475.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:57.200,3462.0000,4742,0,2623092300.000,1,0,1,多换,S,3459.4000,3458.0000,3455.0000,3453.0000,3451.4000,3463.6000,3468.0000,3475.4000,3475.6000,3477.0000,1,2,1,1,2,1,1,1,2,6
SF,IH2008,2020-07-07 10:04:57.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3459.6000,3459.4000,3458.0000,3455.0000,3453.0000,3463.4000,3463.6000,3468.0000,3475.4000,3475.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-07 10:04:59.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3459.8000,3459.6000,3459.4000,3458.0000,3455.0000,3463.4000,3468.0000,3475.4000,3475.6000,3477.0000,1,1,1,2,1,1,1,1,2,6
SF,IH2008,2020-07-07 10:05:00.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.0000,3459.8000,3459.4000,3458.0000,3455.0000,3468.0000,3475.4000,3475.6000,3477.0000,3478.2000,1,1,1,2,1,1,1,2,6,1
SF,IH2008,2020-07-07 10:05:00.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.2000,3460.0000,3459.8000,3459.4000,3458.0000,3464.6000,3467.8000,3468.0000,3475.4000,3475.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2008,2020-07-07 10:05:01.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.4000,3460.2000,3459.8000,3459.4000,3458.0000,3464.4000,3468.0000,3475.4000,3475.6000,3477.0000,1,1,1,1,2,1,1,1,2,6
SF,IH2008,2020-07-07 10:05:01.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.4000,3460.2000,3459.8000,3459.4000,3458.0000,3468.0000,3475.4000,3475.6000,3477.0000,3478.2000,1,1,1,1,2,1,1,2,6,1
SF,IH2008,2020-07-07 10:05:02.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.4000,3460.2000,3459.8000,3459.4000,3458.0000,3465.2000,3467.8000,3468.0000,3475.4000,3475.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2008,2020-07-07 10:05:02.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.4000,3460.2000,3459.8000,3459.4000,3458.0000,3465.0000,3465.2000,3467.8000,3468.0000,3475.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:03.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.4000,3460.2000,3459.8000,3459.4000,3458.0000,3465.0000,3467.8000,3468.0000,3475.4000,3475.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-07 10:05:04.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.4000,3460.2000,3459.8000,3459.4000,3458.0000,3464.4000,3465.0000,3467.8000,3468.0000,3475.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:05.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.6000,3460.4000,3460.2000,3459.8000,3459.4000,3464.4000,3465.0000,3467.8000,3468.0000,3475.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:05.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.8000,3460.6000,3460.2000,3459.8000,3459.4000,3464.2000,3464.4000,3467.8000,3468.0000,3475.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:06.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.8000,3460.6000,3459.8000,3459.4000,3458.0000,3464.2000,3464.4000,3467.8000,3468.0000,3475.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:06.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.8000,3459.8000,3459.4000,3458.0000,3455.0000,3464.2000,3464.4000,3467.8000,3468.0000,3475.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:07.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3460.8000,3459.8000,3459.4000,3458.0000,3455.0000,3464.2000,3464.4000,3466.6000,3467.8000,3468.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:11.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3461.4000,3460.8000,3459.8000,3459.4000,3458.0000,3464.2000,3464.4000,3466.6000,3467.8000,3468.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:11.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3461.6000,3461.4000,3459.4000,3458.0000,3455.0000,3464.2000,3464.4000,3466.6000,3467.8000,3468.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:12.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3461.8000,3461.6000,3461.4000,3459.4000,3458.0000,3464.4000,3466.6000,3467.8000,3468.0000,3475.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:12.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.0000,3461.8000,3459.4000,3458.0000,3455.0000,3464.4000,3466.6000,3467.8000,3468.0000,3475.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:13.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.0000,3461.8000,3459.4000,3458.0000,3455.0000,3464.4000,3466.6000,3467.8000,3468.0000,3475.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:13.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.2000,3462.0000,3461.8000,3459.4000,3458.0000,3464.4000,3466.6000,3467.8000,3468.0000,3475.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:14.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.4000,3462.2000,3462.0000,3461.8000,3459.4000,3464.4000,3466.6000,3467.8000,3468.0000,3475.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:14.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.6000,3462.4000,3462.2000,3461.8000,3459.4000,3464.4000,3466.6000,3467.8000,3468.0000,3475.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:15.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.4000,3461.8000,3459.4000,3458.0000,3455.0000,3464.4000,3466.6000,3467.8000,3468.0000,3475.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:16.700,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.4000,3461.8000,3459.4000,3458.0000,3455.0000,3464.4000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:20.200,3462.0000,4742,0,2623092300.000,0,-,-,-,-,3462.4000,3461.8000,3458.0000,3455.0000,3453.0000,3464.4000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:23.700,3462.4000,4742,0,2625170340.000,2,1,1,多换,S,3461.8000,3458.0000,3455.0000,3453.0000,3451.4000,3466.6000,3468.0000,3475.4000,3477.0000,3479.0000,1,2,1,1,2,1,1,1,6,1
SF,IH2008,2020-07-07 10:05:24.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3462.0000,3458.0000,3455.0000,3453.0000,3451.4000,3466.4000,3466.6000,3468.0000,3475.4000,3477.0000,1,2,1,1,2,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:24.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3458.0000,3455.0000,3453.0000,3451.4000,3450.6000,3465.6000,3466.4000,3466.6000,3468.0000,3475.4000,2,1,1,2,2,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:25.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3459.0000,3458.2000,3458.0000,3455.0000,3453.0000,3465.4000,3466.6000,3468.0000,3475.4000,3477.0000,1,3,2,1,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:25.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3459.8000,3459.2000,3458.2000,3458.0000,3455.0000,3465.4000,3466.6000,3468.0000,3475.4000,3477.0000,1,2,2,2,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:26.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3460.0000,3459.8000,3459.2000,3458.2000,3458.0000,3465.4000,3466.6000,3468.0000,3475.4000,3477.0000,2,1,1,1,2,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:26.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3460.2000,3460.0000,3459.8000,3459.2000,3458.2000,3465.2000,3465.4000,3466.6000,3468.0000,3475.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:27.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3460.6000,3460.4000,3458.2000,3458.0000,3455.0000,3465.0000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:27.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3460.8000,3460.6000,3458.2000,3458.0000,3455.0000,3465.0000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:28.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3460.8000,3458.2000,3458.0000,3455.0000,3453.0000,3465.0000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:28.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3460.8000,3458.2000,3458.0000,3455.0000,3453.0000,3464.8000,3465.0000,3466.6000,3468.0000,3475.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:29.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3461.0000,3460.8000,3458.2000,3458.0000,3455.0000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:32.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3460.8000,3458.2000,3458.0000,3455.0000,3453.0000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:33.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3458.2000,3458.0000,3455.0000,3453.0000,3451.4000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,1,2,1,1,2,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:33.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3458.4000,3458.0000,3455.0000,3453.0000,3451.4000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,2,2,1,1,2,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:34.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3458.6000,3458.4000,3458.0000,3455.0000,3453.0000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,1,2,2,1,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:34.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3458.8000,3458.6000,3458.4000,3458.0000,3455.0000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:35.200,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3459.0000,3458.8000,3458.6000,3458.4000,3458.0000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:35.700,3462.4000,4742,0,2625170340.000,0,-,-,-,-,3459.2000,3459.0000,3458.6000,3458.4000,3458.0000,3464.6000,3466.6000,3468.0000,3475.4000,3477.0000,1,3,1,1,2,1,1,1,1,6
SF,IH2008,2020-07-07 10:05:36.200,3464.6000,4741,-1,2626209720.000,1,0,1,双平,S,3459.2000,3459.0000,3458.6000,3458.4000,3458.0000,3466.6000,3468.0000,3475.4000,3477.0000,3479.0000,1,3,1,1,2,1,1,1,6,1
SF,IH2008,2020-07-07 10:05:36.700,3464.6000,4741,0,2626209720.000,0,-,-,-,-,3459.6000,3459.2000,3459.0000,3458.6000,3458.4000,3464.8000,3466.4000,3466.6000,3468.0000,3475.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2008,2020-07-07 10:05:37.200,3464.6000,4741,0,2626209720.000,0,-,-,-,-,3459.8000,3459.6000,3459.4000,3459.0000,3458.6000,3464.6000,3466.4000,3466.6000,3468.0000,3475.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-07 10:05:37.700,3464.6000,4741,0,2626209720.000,0,-,-,-,-,3460.0000,3459.8000,3459.6000,3459.4000,3459.0000,3464.6000,3466.4000,3466.6000,3468.0000,3475.4000,1,1,1,1,1,1,1,1,1,1
