市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-04 09:58:30.600,3263.0000,1985,2,152974200.000,2,2,0,双开,S,3260.0000,3251.0000,3250.0000,3244.4000,3240.6000,3266.8000,3268.6000,3273.8000,3274.4000,3275.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 09:58:31.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.0000,3251.0000,3250.0000,3244.4000,3240.6000,3266.6000,3266.8000,3268.6000,3273.8000,3274.4000,1,2,3,1,1,4,1,1,1,1
SF,IH2103,2020-08-04 09:58:31.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.0000,3251.0000,3250.0000,3244.4000,3240.6000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,2,3,1,1,2,4,1,1,1
SF,IH2103,2020-08-04 09:58:32.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.0000,3251.0000,3250.0000,3244.4000,3240.6000,3266.0000,3266.2000,3266.4000,3266.6000,3273.8000,1,2,3,1,1,1,1,2,3,1
SF,IH2103,2020-08-04 09:58:32.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.0000,3251.0000,3250.0000,3244.4000,3240.6000,3265.8000,3266.0000,3266.4000,3266.6000,3273.8000,1,2,3,1,1,2,1,1,3,1
SF,IH2103,2020-08-04 09:58:33.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.2000,3260.0000,3251.0000,3250.0000,3244.4000,3265.8000,3266.0000,3266.4000,3266.6000,3273.8000,1,1,2,3,1,1,1,1,3,1
SF,IH2103,2020-08-04 09:58:34.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.2000,3260.0000,3251.0000,3250.0000,3244.4000,3265.8000,3266.0000,3266.4000,3266.6000,3273.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2103,2020-08-04 09:58:35.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3251.0000,3250.0000,3265.8000,3266.0000,3266.4000,3266.6000,3273.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-04 09:58:37.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.2000,3260.0000,3251.0000,3250.0000,3244.4000,3265.8000,3266.0000,3266.4000,3266.6000,3273.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2103,2020-08-04 09:58:40.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3251.0000,3250.0000,3265.8000,3266.0000,3266.4000,3266.6000,3273.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-04 09:58:40.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.2000,3260.0000,3265.8000,3266.0000,3266.4000,3266.6000,3273.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-04 09:58:41.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.2000,3260.0000,3265.8000,3266.0000,3266.6000,3273.8000,3274.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:41.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.2000,3260.0000,3265.8000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:42.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.6000,3260.2000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:58:42.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.6000,3260.2000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:43.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.6000,3260.2000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-04 09:58:43.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.0000,3260.6000,3260.2000,3260.0000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:44.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.6000,3260.2000,3260.0000,3251.0000,3266.2000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:44.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.0000,3251.0000,3250.0000,3244.4000,3266.0000,3266.2000,3266.6000,3273.8000,3274.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:45.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.6000,3260.0000,3251.0000,3250.0000,3265.8000,3266.0000,3266.2000,3266.6000,3273.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-04 09:58:45.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.0000,3251.0000,3250.0000,3244.4000,3240.6000,3265.6000,3266.2000,3266.6000,3273.8000,3274.4000,1,2,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:46.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3265.4000,3265.6000,3266.2000,3266.6000,3273.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-04 09:58:46.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3265.2000,3266.2000,3266.6000,3273.8000,3274.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:47.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3251.0000,3265.2000,3266.2000,3266.6000,3273.8000,3274.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:47.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3260.0000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:58:48.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.0000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:48.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.0000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:58:49.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.0000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:58:49.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.0000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:50.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:50.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.4000,3260.0000,3266.2000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:51.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.4000,3260.0000,3266.0000,3266.2000,3266.6000,3273.8000,3274.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:51.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3260.6000,3260.4000,3260.0000,3251.0000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:52.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3251.0000,3250.0000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,2,3,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:52.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3251.0000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,4,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:53.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3251.0000,3265.8000,3266.0000,3266.6000,3273.8000,3274.4000,4,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:54.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3251.0000,3265.6000,3265.8000,3266.6000,3273.8000,3274.4000,4,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-04 09:58:54.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3251.0000,3265.6000,3266.6000,3273.8000,3274.4000,3275.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:58:55.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3251.0000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,3,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-04 09:58:55.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3260.0000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,3,1,1,1,3,2,1,1,1
SF,IH2103,2020-08-04 09:58:56.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,3,1,1,3,2,1,1,1
SF,IH2103,2020-08-04 09:58:56.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3260.0000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,2,1,1,1,3,2,1,1,1
SF,IH2103,2020-08-04 09:58:59.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.0000,3251.0000,3250.0000,3244.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,2,3,1,3,2,1,1,1
SF,IH2103,2020-08-04 09:59:00.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.0000,3251.0000,3250.0000,3244.4000,3240.6000,3266.2000,3266.4000,3266.6000,3273.8000,3274.4000,1,2,3,1,1,2,3,2,1,1
SF,IH2103,2020-08-04 09:59:00.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3251.0000,3250.0000,3266.0000,3266.2000,3266.4000,3266.6000,3273.8000,1,2,1,2,3,2,2,2,2,1
SF,IH2103,2020-08-04 09:59:01.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3266.0000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,2,1,2,2,2,2,1,1
SF,IH2103,2020-08-04 09:59:01.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3266.0000,3266.4000,3266.6000,3273.8000,3274.4000,2,1,2,1,2,2,2,2,1,1
SF,IH2103,2020-08-04 09:59:02.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3265.2000,3266.0000,3266.4000,3266.6000,3273.8000,2,1,2,1,2,1,2,2,2,1
SF,IH2103,2020-08-04 09:59:02.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3265.0000,3265.2000,3266.0000,3266.4000,3266.6000,1,1,2,1,2,1,1,1,2,2
SF,IH2103,2020-08-04 09:59:03.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3251.0000,3250.0000,3265.0000,3265.2000,3266.0000,3266.4000,3266.6000,1,2,1,2,3,2,1,1,2,2
SF,IH2103,2020-08-04 09:59:03.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.2000,3260.0000,3265.0000,3265.2000,3266.0000,3266.4000,3266.6000,1,2,1,2,1,1,1,1,2,2
SF,IH2103,2020-08-04 09:59:04.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.2000,3260.0000,3265.0000,3265.2000,3266.0000,3266.4000,3266.6000,1,2,1,2,1,1,1,1,2,2
SF,IH2103,2020-08-04 09:59:04.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3265.0000,3265.2000,3266.0000,3266.4000,3266.6000,2,1,2,1,2,1,1,1,2,2
SF,IH2103,2020-08-04 09:59:05.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3251.0000,3265.0000,3266.0000,3266.4000,3266.6000,3273.8000,2,1,2,1,2,1,1,2,2,1
SF,IH2103,2020-08-04 09:59:05.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.2000,3260.0000,3265.0000,3266.0000,3266.4000,3266.6000,3273.8000,1,2,1,2,1,1,1,2,2,1
SF,IH2103,2020-08-04 09:59:06.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.2000,3260.0000,3265.0000,3266.0000,3266.4000,3266.6000,3273.8000,1,2,1,2,1,1,1,2,2,1
SF,IH2103,2020-08-04 09:59:06.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3260.2000,3265.0000,3266.0000,3266.4000,3266.6000,3273.8000,2,1,2,1,2,1,1,2,2,1
SF,IH2103,2020-08-04 09:59:07.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3260.2000,3265.0000,3266.0000,3266.4000,3266.6000,3273.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2103,2020-08-04 09:59:09.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3260.2000,3265.0000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,2,1,2,1,2,2,1,1
SF,IH2103,2020-08-04 09:59:10.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.0000,3260.4000,3260.2000,3260.0000,3251.0000,3265.0000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,2,1,2,1,2,2,1,1
SF,IH2103,2020-08-04 09:59:17.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.2000,3261.0000,3260.4000,3260.2000,3260.0000,3265.0000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-04 09:59:17.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.4000,3260.2000,3265.0000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-08-04 09:59:18.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.4000,3260.2000,3265.0000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-08-04 09:59:18.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.4000,3260.2000,3265.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:19.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.4000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:19.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-04 09:59:22.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:22.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.4000,3266.2000,3266.4000,3266.6000,3273.8000,3274.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-04 09:59:23.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.4000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:25.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.0000,3260.4000,3260.2000,3260.0000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:27.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:30.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3261.6000,3261.4000,3261.0000,3260.4000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:31.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.4000,3262.2000,3261.6000,3261.4000,3261.0000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:31.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.4000,3261.0000,3260.4000,3260.2000,3260.0000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:32.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:32.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:33.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:33.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:34.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:34.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.0000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:35.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.6000,3261.6000,3261.4000,3261.0000,3260.4000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:35.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.8000,3262.6000,3261.6000,3261.4000,3261.0000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:36.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.4000,3260.2000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:36.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.0000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:37.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.6000,3261.8000,3261.6000,3261.4000,3261.0000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:37.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3261.6000,3261.4000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:38.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.8000,3261.8000,3261.6000,3261.4000,3261.0000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:38.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.8000,3261.8000,3261.6000,3261.4000,3261.0000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:39.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.8000,3261.8000,3261.6000,3261.4000,3261.0000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:39.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3261.6000,3261.4000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:40.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3261.6000,3261.4000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:40.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3261.6000,3261.4000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:41.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3261.6000,3261.4000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:41.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.0000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:42.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.2000,3263.0000,3262.0000,3261.8000,3261.6000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,3,2,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:42.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.2000,3263.0000,3262.0000,3261.8000,3261.6000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,3,2,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:43.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.2000,3263.0000,3262.0000,3261.8000,3261.6000,3266.6000,3273.8000,3274.4000,3275.0000,3288.6000,2,1,3,2,1,2,1,1,1,1
SF,IH2103,2020-08-04 09:59:43.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3263.2000,3263.0000,3262.0000,3261.8000,3261.6000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,1,3,2,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:44.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3260.4000,3260.2000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:44.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:45.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:45.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:46.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:46.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:47.100,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-04 09:59:47.600,3263.0000,1985,0,152974200.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3260.4000,3266.4000,3266.6000,3273.8000,3274.4000,3275.0000,2,2,1,1,1,1,2,1,1,1
