市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-27 09:47:49.900,3257.0000,821,0,45053040.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3257.2000,3258.8000,3262.6000,3262.8000,3264.2000,1,1,1,1,4,1,1,1,2,5
SF,IH2010,2020-08-27 09:47:50.400,3257.0000,821,0,45053040.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3257.0000,3257.2000,3258.8000,3262.6000,3262.8000,1,1,1,1,4,1,2,1,1,2
SF,IH2010,2020-08-27 09:47:55.400,3257.0000,821,0,45053040.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3257.2000,3258.8000,3262.6000,3262.8000,3264.2000,1,1,1,1,4,2,1,1,2,5
SF,IH2010,2020-08-27 09:47:55.900,3257.0000,821,0,45053040.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3257.2000,3258.8000,3262.6000,3262.8000,3264.2000,1,1,1,1,4,1,1,1,2,5
SF,IH2010,2020-08-27 09:47:56.400,3257.0000,821,0,45053040.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3258.8000,3260.0000,3262.6000,3262.8000,3264.2000,1,1,1,1,4,1,1,1,2,5
SF,IH2010,2020-08-27 09:47:56.900,3257.0000,821,0,45053040.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.0000,3252.0000,3258.6000,3258.8000,3260.0000,3262.6000,3262.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-27 09:47:57.400,3257.0000,821,0,45053040.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3253.0000,3252.0000,3258.4000,3258.6000,3262.6000,3262.8000,3264.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-08-27 09:47:57.900,3257.0000,821,0,45053040.000,0,-,-,-,-,3255.0000,3254.8000,3254.2000,3253.0000,3252.0000,3258.2000,3258.4000,3262.6000,3262.8000,3264.2000,1,1,1,1,1,2,1,1,2,5
SF,IH2010,2020-08-27 09:47:58.400,3257.0000,821,0,45053040.000,0,-,-,-,-,3255.2000,3255.0000,3254.2000,3253.0000,3252.0000,3258.2000,3258.4000,3262.6000,3262.8000,3264.2000,1,1,1,1,1,2,1,1,2,5
SF,IH2010,2020-08-27 09:47:59.900,3257.0000,821,0,45053040.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3254.2000,3253.0000,3258.2000,3258.4000,3262.6000,3262.8000,3264.2000,1,1,1,1,1,2,1,1,2,5
SF,IH2010,2020-08-27 09:48:00.400,3257.0000,821,0,45053040.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3254.2000,3253.0000,3257.0000,3258.2000,3258.4000,3262.6000,3262.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-08-27 09:48:00.900,3257.0000,821,0,45053040.000,0,-,-,-,-,3255.8000,3255.2000,3254.2000,3253.0000,3252.0000,3258.2000,3258.4000,3262.6000,3262.8000,3264.2000,1,1,1,1,1,2,1,1,2,5
SF,IH2010,2020-08-27 09:48:02.400,3255.8000,820,-1,46029780.000,1,0,1,双平,S,3255.2000,3254.2000,3253.0000,3252.0000,3242.6000,3258.0000,3258.2000,3258.4000,3262.6000,3262.8000,1,1,1,1,4,1,2,1,1,2
SF,IH2010,2020-08-27 09:48:02.900,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.2000,3253.0000,3252.0000,3242.6000,3241.4000,3255.4000,3256.4000,3257.8000,3258.0000,3258.2000,1,1,1,4,5,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:03.400,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3255.4000,3257.8000,3258.0000,3258.4000,3262.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:03.900,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3255.4000,3257.8000,3258.0000,3258.4000,3262.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:04.400,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3255.4000,3257.8000,3258.0000,3258.4000,3262.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:04.900,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3255.4000,3257.8000,3258.0000,3258.4000,3262.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:05.400,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3255.4000,3257.8000,3258.0000,3258.4000,3262.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:05.900,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3255.4000,3257.8000,3258.0000,3258.4000,3262.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:06.400,3255.8000,820,0,46029780.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3242.6000,3255.4000,3257.8000,3258.0000,3258.4000,3262.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:15.400,3254.4000,819,-1,47006100.000,1,0,1,双平,S,3254.2000,3253.0000,3252.0000,3242.6000,3241.4000,3255.4000,3257.8000,3258.0000,3258.4000,3259.6000,1,1,1,4,5,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:19.400,3254.2000,819,0,47982360.000,1,0,1,多换,S,3253.0000,3252.0000,3242.6000,3241.4000,3239.6000,3255.4000,3257.8000,3258.0000,3258.4000,3259.6000,1,1,4,5,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:19.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.0000,3252.0000,3242.6000,3241.4000,3239.6000,3255.2000,3255.4000,3258.0000,3258.4000,3259.6000,1,1,4,5,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:23.400,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.0000,3252.0000,3242.6000,3241.4000,3239.6000,3255.2000,3255.4000,3256.6000,3258.0000,3258.4000,1,1,4,5,2,1,1,5,1,1
SF,IH2010,2020-08-27 09:48:24.400,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.0000,3252.0000,3242.6000,3241.4000,3239.6000,3255.2000,3255.4000,3258.0000,3258.4000,3259.6000,1,1,4,5,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:27.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.0000,3252.0000,3242.6000,3241.4000,3239.6000,3254.8000,3255.2000,3255.4000,3258.0000,3259.6000,1,1,4,5,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:30.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.0000,3252.0000,3242.6000,3241.4000,3239.6000,3255.2000,3255.4000,3257.4000,3258.0000,3259.6000,1,1,4,5,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:36.400,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3242.6000,3241.4000,3255.2000,3255.4000,3257.4000,3258.0000,3259.6000,2,1,1,4,5,1,1,1,1,1
SF,IH2010,2020-08-27 09:48:36.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3242.6000,3241.4000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,1,1,1,4,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:48:40.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.4000,3253.0000,3252.0000,3242.6000,3241.4000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,1,1,1,4,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:48:45.400,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.0000,3242.6000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,2,1,1,1,4,1,1,1,1,5
SF,IH2010,2020-08-27 09:48:45.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.8000,3253.0000,3252.0000,3242.6000,3241.4000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,1,1,1,4,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:02.400,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.8000,3253.0000,3252.0000,3243.8000,3242.6000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,1,1,1,2,4,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:07.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.8000,3253.0000,3252.0000,3243.8000,3242.6000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,2,1,1,2,4,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:12.900,3254.2000,819,0,47982360.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3252.0000,3243.8000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,1,2,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:13.400,3254.2000,819,0,47982360.000,0,-,-,-,-,3253.8000,3253.0000,3252.0000,3243.8000,3242.6000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,2,1,1,2,4,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:14.400,3254.2000,819,0,47982360.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3252.0000,3243.8000,3255.4000,3257.4000,3258.0000,3259.6000,3260.4000,3,2,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:17.400,3255.4000,819,0,48958980.000,1,0,1,多换,S,3255.4000,3254.0000,3253.8000,3253.0000,3252.0000,3257.4000,3260.4000,3262.0000,3262.6000,3262.8000,3,3,2,1,1,1,5,1,1,1
SF,IH2010,2020-08-27 09:49:17.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.4000,3254.0000,3253.8000,3253.4000,3253.0000,3260.4000,3262.0000,3262.6000,3262.8000,3266.6000,2,3,2,1,1,5,1,1,1,1
SF,IH2010,2020-08-27 09:49:18.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3255.4000,3254.0000,3253.8000,3253.4000,3260.2000,3260.4000,3262.0000,3262.6000,3262.8000,2,2,3,1,1,1,5,1,1,1
SF,IH2010,2020-08-27 09:49:18.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3255.4000,3254.0000,3253.8000,3253.0000,3260.2000,3260.4000,3262.0000,3262.6000,3262.8000,2,2,3,1,1,2,5,1,1,1
SF,IH2010,2020-08-27 09:49:20.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3255.4000,3254.0000,3253.8000,3253.0000,3258.8000,3260.2000,3260.4000,3262.0000,3262.6000,2,2,3,1,1,1,2,5,1,1
SF,IH2010,2020-08-27 09:49:20.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3255.4000,3254.0000,3253.8000,3253.0000,3258.6000,3258.8000,3259.2000,3260.2000,3260.4000,2,2,3,1,1,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:21.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3255.4000,3254.0000,3253.8000,3253.0000,3258.4000,3258.6000,3258.8000,3260.2000,3260.4000,2,2,3,1,1,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:21.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3254.0000,3253.8000,3253.0000,3252.0000,3258.2000,3258.4000,3258.8000,3260.2000,3260.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:22.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3254.0000,3253.8000,3253.0000,3252.0000,3258.2000,3258.4000,3260.2000,3260.4000,3262.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:22.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3254.0000,3253.8000,3253.0000,3252.0000,3257.6000,3258.2000,3260.2000,3260.4000,3262.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:23.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3254.0000,3253.8000,3253.0000,3252.0000,3257.6000,3258.2000,3260.2000,3260.4000,3262.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:23.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.6000,3254.0000,3253.8000,3253.0000,3252.0000,3260.2000,3260.4000,3262.0000,3262.6000,3262.8000,1,3,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-27 09:49:24.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3255.8000,3255.6000,3254.0000,3253.8000,3253.0000,3260.0000,3260.2000,3262.0000,3262.6000,3262.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:24.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3255.8000,3254.0000,3253.8000,3253.0000,3259.6000,3260.0000,3260.2000,3262.0000,3262.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:25.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.2000,3256.0000,3254.0000,3253.8000,3253.0000,3259.0000,3259.4000,3259.6000,3260.2000,3262.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:25.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3254.0000,3253.8000,3253.0000,3252.0000,3258.8000,3259.0000,3259.6000,3260.2000,3262.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:26.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3254.0000,3253.0000,3252.0000,3243.8000,3258.8000,3259.0000,3259.6000,3260.2000,3262.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:26.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3254.0000,3253.0000,3252.0000,3243.8000,3258.4000,3258.8000,3259.0000,3260.2000,3262.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:28.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3254.0000,3253.0000,3252.0000,3243.8000,3258.8000,3259.0000,3260.2000,3262.0000,3262.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:29.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3254.0000,3253.0000,3252.0000,3243.8000,3258.8000,3260.2000,3262.0000,3262.6000,3264.2000,1,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:34.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3254.0000,3253.0000,3252.0000,3243.8000,3258.2000,3258.8000,3260.2000,3262.0000,3262.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:35.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.0000,3254.0000,3253.0000,3252.0000,3243.8000,3258.8000,3260.2000,3262.0000,3262.6000,3264.2000,1,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:37.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.2000,3256.0000,3254.0000,3253.0000,3252.0000,3258.8000,3260.2000,3262.0000,3264.2000,3266.6000,1,1,3,1,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:38.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.4000,3254.0000,3253.0000,3252.0000,3243.8000,3260.2000,3262.0000,3264.2000,3266.6000,3270.0000,1,3,1,1,2,1,1,5,1,1
SF,IH2010,2020-08-27 09:49:38.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.6000,3256.4000,3254.0000,3253.0000,3252.0000,3260.0000,3260.2000,3262.0000,3264.2000,3266.6000,1,3,3,1,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:39.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.8000,3256.6000,3254.0000,3253.0000,3252.0000,3259.6000,3260.0000,3260.2000,3262.0000,3264.2000,1,1,3,1,1,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:39.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.8000,3256.6000,3254.0000,3253.0000,3252.0000,3259.4000,3259.6000,3260.2000,3262.0000,3264.2000,1,1,3,1,1,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:40.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.8000,3254.0000,3253.0000,3252.0000,3243.8000,3259.4000,3259.6000,3260.2000,3262.0000,3264.2000,1,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:40.900,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.8000,3254.0000,3253.0000,3252.0000,3243.8000,3259.0000,3259.4000,3260.2000,3262.0000,3264.2000,1,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:42.400,3255.4000,819,0,48958980.000,0,-,-,-,-,3256.8000,3254.0000,3253.0000,3252.0000,3243.8000,3259.4000,3260.2000,3262.0000,3264.2000,3266.6000,1,3,1,1,2,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:52.400,3256.8000,819,0,49936020.000,1,0,1,多换,S,3254.0000,3253.0000,3252.0000,3243.8000,3242.6000,3259.4000,3260.2000,3262.0000,3264.2000,3266.6000,3,1,1,2,4,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:52.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.0000,3243.8000,3259.4000,3260.2000,3262.0000,3264.2000,3266.6000,3,3,1,1,2,1,1,1,5,1
SF,IH2010,2020-08-27 09:49:53.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.0000,3243.8000,3258.6000,3259.4000,3260.2000,3262.0000,3264.2000,3,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:53.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.0000,3243.8000,3258.4000,3258.6000,3260.2000,3262.0000,3264.2000,3,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:54.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.0000,3243.8000,3258.0000,3258.4000,3258.6000,3260.2000,3262.0000,3,3,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:54.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.0000,3243.8000,3257.8000,3258.0000,3258.6000,3260.2000,3262.0000,3,3,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:49:56.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.0000,3243.8000,3257.8000,3258.6000,3260.2000,3262.0000,3264.2000,3,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:58.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3253.0000,3252.0000,3243.8000,3242.6000,3257.8000,3258.6000,3260.2000,3262.0000,3264.2000,2,1,1,2,4,1,1,1,1,5
SF,IH2010,2020-08-27 09:49:59.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.2000,3253.0000,3252.0000,3243.8000,3241.4000,3257.8000,3258.6000,3260.2000,3262.0000,3264.2000,2,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:00.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.0000,3243.8000,3257.8000,3258.6000,3260.2000,3262.0000,3264.2000,2,2,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:00.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.6000,3254.4000,3253.0000,3252.0000,3243.8000,3257.8000,3258.6000,3260.2000,3262.0000,3264.2000,2,2,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:01.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3253.0000,3252.0000,3257.8000,3260.2000,3262.0000,3264.2000,3266.6000,3,2,2,1,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:01.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.6000,3254.4000,3257.8000,3260.2000,3262.0000,3264.2000,3266.6000,1,1,3,1,2,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:02.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.4000,3253.0000,3257.8000,3260.2000,3262.0000,3264.2000,3266.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:03.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3253.0000,3252.0000,3257.8000,3260.2000,3262.0000,3264.2000,3266.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:04.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.6000,3253.0000,3252.0000,3243.8000,3241.4000,3257.8000,3260.2000,3262.0000,3264.2000,3266.6000,1,1,1,2,5,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:07.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.6000,3253.0000,3252.0000,3243.8000,3241.4000,3257.6000,3257.8000,3260.2000,3262.0000,3264.2000,1,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:07.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3254.6000,3253.0000,3252.0000,3243.8000,3241.4000,3257.4000,3257.6000,3260.2000,3262.0000,3264.2000,1,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:08.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3257.4000,3257.6000,3260.2000,3262.0000,3264.2000,1,1,2,5,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:08.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3257.4000,3257.6000,3260.2000,3262.0000,3264.2000,4,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:09.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3257.4000,3257.6000,3260.2000,3262.0000,3264.2000,4,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:09.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3257.4000,3260.2000,3262.0000,3264.2000,3266.6000,4,1,1,2,5,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:11.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3257.2000,3257.4000,3260.2000,3262.0000,3264.2000,4,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:12.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3257.0000,3257.2000,3260.2000,3262.0000,3264.2000,4,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:13.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.6000,3253.2000,3253.0000,3252.0000,3243.8000,3256.8000,3257.0000,3260.2000,3262.0000,3264.2000,1,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:14.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.6000,3253.2000,3253.0000,3252.0000,3243.8000,3256.6000,3256.8000,3260.2000,3262.0000,3264.2000,1,3,1,1,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:14.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.6000,3253.2000,3253.0000,3252.0000,3243.8000,3256.2000,3256.6000,3256.8000,3259.0000,3264.2000,1,2,1,1,2,1,2,1,1,5
SF,IH2010,2020-08-27 09:50:15.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.6000,3253.2000,3253.0000,3252.0000,3243.8000,3256.0000,3256.2000,3256.4000,3256.6000,3256.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:50:15.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.6000,3253.0000,3252.0000,3243.8000,3241.4000,3256.0000,3256.2000,3256.4000,3256.6000,3256.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2010,2020-08-27 09:50:16.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3256.0000,3256.2000,3256.4000,3256.8000,3259.0000,1,1,2,5,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:50:16.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3256.0000,3256.2000,3256.4000,3256.8000,3259.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2010,2020-08-27 09:50:17.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3256.0000,3256.2000,3256.8000,3259.0000,3264.2000,1,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:17.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3256.0000,3256.2000,3256.8000,3259.0000,3264.2000,1,1,2,5,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:18.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3256.0000,3256.2000,3259.0000,3264.2000,3266.6000,1,1,2,5,2,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:18.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3243.8000,3241.4000,3255.8000,3256.0000,3256.2000,3259.0000,3264.2000,1,1,1,2,5,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:19.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3255.6000,3255.8000,3256.2000,3259.0000,3264.2000,1,1,2,5,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:21.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3255.6000,3256.2000,3259.0000,3264.2000,3266.6000,1,1,2,5,2,1,1,1,5,1
SF,IH2010,2020-08-27 09:50:21.900,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3255.0000,3255.2000,3255.6000,3259.0000,3264.2000,1,1,2,5,2,1,1,1,1,5
SF,IH2010,2020-08-27 09:50:22.400,3256.8000,819,0,49936020.000,0,-,-,-,-,3253.0000,3252.0000,3243.8000,3241.4000,3239.6000,3254.8000,3255.2000,3259.0000,3264.2000,3266.6000,1,1,2,5,2,1,1,1,5,1
