市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-04 10:19:39.300,2894.0000,2119,0,407891880.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2891.0000,2895.2000,2895.6000,2895.8000,2896.0000,2896.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:19:39.800,2894.0000,2119,0,407891880.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2891.0000,2895.2000,2895.6000,2895.8000,2896.0000,2896.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:19:40.300,2894.0000,2119,0,407891880.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2895.2000,2895.6000,2895.8000,2896.0000,2896.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:19:42.800,2895.2000,2120,1,408760440.000,1,1,0,双开,S,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2895.8000,2896.0000,2896.2000,2897.4000,2898.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:19:43.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:19:43.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-04 10:19:44.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2895.4000,2895.6000,2895.8000,2896.0000,2896.2000,2,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-04 10:19:44.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2895.0000,2895.2000,2895.4000,2895.6000,2895.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2001,2019-12-04 10:19:45.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2895.0000,2895.4000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-04 10:19:46.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2891.0000,2895.0000,2895.4000,2895.6000,2895.8000,2896.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 10:19:52.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2891.0000,2894.8000,2895.0000,2895.4000,2895.6000,2895.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-04 10:19:52.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2894.8000,2895.4000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 10:19:53.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2891.0000,2890.2000,2894.8000,2895.6000,2895.8000,2896.0000,2896.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 10:19:59.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:19:59.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:20:00.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2891.0000,2895.2000,2895.6000,2895.8000,2896.0000,2896.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 10:20:01.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.2000,2895.4000,2895.8000,2896.0000,2896.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:20:01.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.4000,2895.8000,2896.0000,2896.2000,2897.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:20:02.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.8000,2896.0000,2896.2000,2897.4000,2898.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:20:02.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.8000,2896.0000,2896.2000,2897.4000,2898.2000,3,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-04 10:20:05.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,3,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-04 10:20:07.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.4000,2895.6000,2895.8000,2896.0000,2896.2000,3,1,1,1,1,1,2,3,1,1
SF,IH2001,2019-12-04 10:20:09.300,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,3,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-04 10:20:09.800,2895.2000,2120,0,408760440.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-04 10:20:11.300,2894.2000,2121,1,409628700.000,1,1,0,双开,S,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-04 10:20:13.300,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-04 10:20:13.800,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2892.8000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-04 10:20:14.300,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.6000,2895.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2001,2019-12-04 10:20:18.300,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2892.8000,2891.0000,2895.4000,2895.6000,2895.8000,2896.0000,2896.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2001,2019-12-04 10:20:19.300,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2893.4000,2892.8000,2891.0000,2890.2000,2895.4000,2895.6000,2895.8000,2896.0000,2896.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2001,2019-12-04 10:20:19.800,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2893.4000,2892.8000,2891.0000,2890.2000,2895.2000,2895.4000,2895.6000,2895.8000,2896.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2001,2019-12-04 10:20:20.300,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2893.4000,2892.8000,2891.0000,2890.2000,2895.0000,2895.2000,2895.4000,2895.6000,2895.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2001,2019-12-04 10:20:20.800,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2893.4000,2892.8000,2891.0000,2890.2000,2895.0000,2895.2000,2895.4000,2895.6000,2895.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-04 10:20:21.300,2894.2000,2121,0,409628700.000,0,-,-,-,-,2894.2000,2893.4000,2892.8000,2891.0000,2890.2000,2895.0000,2895.4000,2895.6000,2895.8000,2896.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-04 10:20:22.300,2894.2000,2122,1,410496960.000,1,1,0,双开,S,2893.4000,2892.8000,2891.0000,2890.2000,2889.2000,2895.0000,2895.4000,2895.6000,2895.8000,2896.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2001,2019-12-04 10:20:22.800,2894.2000,2122,0,410496960.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2892.8000,2891.0000,2895.0000,2895.6000,2895.8000,2896.0000,2896.2000,1,3,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-04 10:20:23.300,2894.2000,2122,0,410496960.000,0,-,-,-,-,2893.6000,2893.4000,2892.8000,2891.0000,2890.2000,2895.0000,2895.6000,2895.8000,2896.0000,2896.2000,3,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-04 10:20:34.300,2894.2000,2122,0,410496960.000,0,-,-,-,-,2893.6000,2893.4000,2892.8000,2891.0000,2890.2000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,3,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-04 10:20:34.800,2894.2000,2122,0,410496960.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2892.8000,2891.0000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-04 10:20:35.300,2894.2000,2122,0,410496960.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2892.8000,2891.0000,2894.8000,2895.0000,2895.2000,2895.8000,2896.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-04 10:20:36.300,2894.2000,2122,0,410496960.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2892.8000,2891.0000,2894.8000,2895.2000,2895.8000,2896.0000,2896.2000,1,3,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-04 10:20:43.800,2893.8000,2122,0,411365100.000,1,0,1,多换,S,2893.6000,2893.4000,2892.8000,2891.0000,2890.2000,2894.8000,2895.2000,2895.8000,2896.0000,2896.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-04 10:20:44.300,2893.6000,2122,0,413101260.000,2,1,1,多换,S,2893.4000,2892.8000,2891.0000,2890.2000,2889.2000,2894.6000,2894.8000,2895.2000,2895.8000,2896.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2001,2019-12-04 10:20:44.800,2893.4000,2123,1,413969280.000,1,1,0,双开,S,2892.8000,2891.0000,2890.2000,2889.2000,2886.0000,2893.6000,2894.4000,2894.6000,2894.8000,2895.2000,1,1,1,5,3,4,1,3,1,1
SF,IH2001,2019-12-04 10:20:45.300,2893.0000,2123,0,414837180.000,1,0,1,多换,S,2892.8000,2891.0000,2890.2000,2889.2000,2886.0000,2893.6000,2894.4000,2894.6000,2894.8000,2895.2000,1,1,1,5,3,4,1,2,1,1
SF,IH2001,2019-12-04 10:20:46.300,2893.6000,2122,-1,415705260.000,1,0,1,双平,S,2892.8000,2891.0000,2890.2000,2889.2000,2886.0000,2893.6000,2894.4000,2894.6000,2894.8000,2895.2000,1,1,1,5,3,1,1,2,1,1
SF,IH2001,2019-12-04 10:20:46.800,2893.6000,2121,-1,416573340.000,1,0,1,双平,S,2893.8000,2893.6000,2893.0000,2892.8000,2891.0000,2894.4000,2894.6000,2894.8000,2895.2000,2896.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 10:20:47.300,2893.6000,2121,0,416573340.000,0,-,-,-,-,2893.8000,2893.6000,2893.0000,2892.8000,2891.0000,2894.6000,2894.8000,2895.2000,2896.0000,2896.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:20:47.800,2893.6000,2121,0,416573340.000,0,-,-,-,-,2893.6000,2893.0000,2892.8000,2891.0000,2890.2000,2894.4000,2894.6000,2894.8000,2895.2000,2896.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 10:20:48.300,2893.6000,2121,0,416573340.000,0,-,-,-,-,2893.6000,2893.0000,2892.8000,2891.0000,2890.2000,2894.2000,2894.8000,2895.2000,2896.0000,2896.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:20:48.800,2893.6000,2119,-2,418309500.000,2,0,2,双平,S,2893.0000,2892.8000,2891.0000,2890.2000,2889.2000,2894.2000,2894.8000,2895.2000,2896.0000,2896.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:20:52.300,2893.6000,2119,0,418309500.000,0,-,-,-,-,2893.0000,2892.8000,2891.0000,2890.2000,2889.2000,2894.2000,2894.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-04 10:20:55.800,2893.6000,2119,0,418309500.000,0,-,-,-,-,2893.2000,2893.0000,2892.8000,2891.0000,2890.2000,2894.2000,2894.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:20:56.300,2893.6000,2119,0,418309500.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.8000,2891.0000,2894.2000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:20:57.300,2893.6000,2119,0,418309500.000,0,-,-,-,-,2893.4000,2893.0000,2892.8000,2891.0000,2890.2000,2894.2000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:01.300,2893.6000,2119,0,418309500.000,0,-,-,-,-,2893.4000,2893.0000,2892.8000,2891.0000,2890.2000,2894.2000,2895.0000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:07.300,2893.6000,2119,0,418309500.000,0,-,-,-,-,2893.0000,2892.8000,2891.0000,2890.2000,2889.2000,2894.2000,2895.0000,2896.0000,2896.2000,2897.4000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:13.300,2892.8000,2118,-1,419177340.000,1,0,1,双平,S,2891.0000,2890.2000,2889.2000,2886.0000,2885.6000,2893.0000,2894.2000,2895.0000,2896.0000,2896.2000,1,1,5,3,2,1,2,1,1,1
SF,IH2001,2019-12-04 10:21:13.800,2892.8000,2118,0,419177340.000,0,-,-,-,-,2891.8000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2895.0000,2896.0000,2896.2000,1,9,1,1,5,3,1,1,1,1
SF,IH2001,2019-12-04 10:21:14.300,2892.8000,2118,0,419177340.000,0,-,-,-,-,2892.0000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2895.0000,2896.0000,2896.2000,1,6,1,1,5,3,1,1,1,1
SF,IH2001,2019-12-04 10:21:15.300,2892.8000,2118,0,419177340.000,0,-,-,-,-,2892.0000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,6,1,1,5,3,1,1,1,1
SF,IH2001,2019-12-04 10:21:15.800,2893.0000,2118,0,420045240.000,1,0,1,多换,S,2892.0000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,6,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:16.800,2893.0000,2118,0,420045240.000,0,-,-,-,-,2892.2000,2892.0000,2891.2000,2891.0000,2890.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,6,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:17.300,2893.0000,2118,0,420045240.000,0,-,-,-,-,2892.0000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,6,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:17.800,2893.0000,2118,0,420045240.000,0,-,-,-,-,2892.4000,2892.0000,2891.2000,2891.0000,2890.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:18.300,2893.0000,2118,0,420045240.000,0,-,-,-,-,2892.0000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,5,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:18.800,2893.0000,2118,0,420045240.000,0,-,-,-,-,2892.0000,2891.2000,2891.0000,2890.2000,2889.2000,2892.4000,2893.0000,2894.0000,2896.0000,2896.2000,1,5,1,1,5,1,2,1,1,1
SF,IH2001,2019-12-04 10:21:19.300,2893.0000,2118,0,420045240.000,0,-,-,-,-,2892.4000,2892.0000,2891.2000,2891.0000,2890.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:24.800,2893.0000,2118,0,420045240.000,0,-,-,-,-,2892.4000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,4,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:25.300,2892.4000,2117,-1,420912960.000,1,0,1,双平,S,2891.2000,2891.0000,2890.2000,2889.2000,2886.0000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,2,1,1,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:25.800,2892.4000,2117,0,420912960.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.2000,2889.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,2,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:26.800,2892.4000,2117,0,420912960.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:27.300,2892.4000,2117,0,420912960.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:31.800,2892.4000,2117,0,420912960.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2891.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:32.300,2892.4000,2117,0,420912960.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:35.300,2892.4000,2117,0,420912960.000,0,-,-,-,-,2892.2000,2891.8000,2891.6000,2891.2000,2891.0000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:35.800,2892.4000,2117,0,420912960.000,0,-,-,-,-,2892.2000,2891.8000,2891.6000,2891.2000,2891.0000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:21:54.800,2892.4000,2117,0,420912960.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.2000,2893.0000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:01.800,2893.0000,2119,2,422648760.000,2,2,0,双开,S,2893.0000,2892.0000,2891.8000,2891.6000,2891.2000,2894.0000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 10:22:02.300,2893.0000,2119,0,423516660.000,1,0,1,多换,S,2891.8000,2891.6000,2891.2000,2891.0000,2890.2000,2893.8000,2894.0000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:02.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2893.6000,2893.8000,2894.0000,2896.0000,2896.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 10:22:03.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.2000,2893.8000,2894.0000,2896.0000,2896.2000,2897.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:04.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.2000,2893.8000,2894.0000,2896.0000,2896.2000,2897.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:05.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.8000,2891.2000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:06.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.2000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:06.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.6000,2892.2000,2892.0000,2891.2000,2891.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:08.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.2000,2891.0000,2890.2000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:13.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2891.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:14.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.2000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:14.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:15.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.2000,2892.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:15.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:16.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:16.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:19.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.6000,2892.0000,2891.0000,2890.2000,2889.2000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:30.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.0000,2891.0000,2890.2000,2889.2000,2886.0000,2893.8000,2896.0000,2896.2000,2897.4000,2898.2000,1,1,1,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 10:22:31.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2890.2000,2889.2000,2893.6000,2893.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-12-04 10:22:58.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2890.2000,2889.2000,2893.6000,2893.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-04 10:22:58.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.0000,2890.2000,2893.6000,2893.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-04 10:22:59.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.6000,2892.2000,2892.0000,2891.0000,2890.2000,2893.6000,2893.8000,2896.0000,2896.2000,2897.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-04 10:22:59.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2890.2000,2889.2000,2893.4000,2893.6000,2896.0000,2896.2000,2897.4000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-04 10:23:04.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2890.2000,2889.2000,2893.4000,2893.6000,2895.0000,2896.0000,2896.2000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-04 10:23:05.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2892.0000,2891.0000,2890.2000,2889.2000,2893.4000,2893.6000,2895.0000,2896.0000,2896.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 10:23:07.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2892.2000,2891.0000,2890.2000,2889.2000,2886.0000,2893.4000,2893.6000,2895.0000,2896.0000,2896.2000,1,1,1,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 10:23:14.800,2893.0000,2119,0,423516660.000,0,-,-,-,-,2891.0000,2890.2000,2889.2000,2886.0000,2885.6000,2893.2000,2893.4000,2893.6000,2895.0000,2896.0000,1,1,5,3,2,1,2,1,1,1
SF,IH2001,2019-12-04 10:23:15.300,2893.0000,2119,0,423516660.000,0,-,-,-,-,2891.2000,2891.0000,2890.2000,2889.2000,2886.0000,2893.2000,2893.4000,2893.6000,2895.0000,2896.0000,2,1,1,5,3,1,2,1,1,1
