市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-03 10:59:30.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:31.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:31.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:32.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:32.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:33.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:33.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:34.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:34.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:35.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:41.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:41.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.2000,3101.4000,3101.6000,3101.8000,3102.2000,1,1,1,4,2,1,3,1,1,1
SF,IH2006,2020-01-03 10:59:42.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.2000,3103.0000,1,1,1,4,2,4,1,1,1,1
SF,IH2006,2020-01-03 10:59:42.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3096.4000,3095.0000,3101.2000,3101.4000,3101.6000,3101.8000,3102.2000,1,1,1,4,2,1,4,1,1,1
SF,IH2006,2020-01-03 10:59:43.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.2000,3096.4000,3101.4000,3101.6000,3101.8000,3102.2000,3103.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2006,2020-01-03 10:59:43.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.2000,3096.4000,3101.4000,3101.6000,3101.8000,3102.2000,3103.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2006,2020-01-03 10:59:45.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.2000,3096.4000,3101.6000,3101.8000,3102.2000,3103.0000,3103.6000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-03 10:59:45.900,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.2000,3096.4000,3101.4000,3101.6000,3101.8000,3102.2000,3103.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-03 10:59:46.400,3101.4000,7065,0,917853960.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.2000,3096.4000,3101.6000,3101.8000,3102.2000,3103.0000,3103.6000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-03 10:59:51.400,3100.4000,7066,1,919714260.000,2,1,1,空开,S,3100.0000,3099.2000,3096.4000,3095.0000,3093.8000,3101.6000,3101.8000,3102.2000,3103.0000,3103.6000,1,1,4,2,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:59:51.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3100.0000,3099.2000,3096.4000,3095.0000,3093.8000,3101.2000,3101.4000,3101.6000,3101.8000,3102.2000,1,1,4,2,1,1,1,2,1,1
SF,IH2006,2020-01-03 10:59:52.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3096.4000,3095.0000,3093.8000,3093.2000,3093.0000,3101.0000,3101.6000,3102.2000,3103.0000,3103.6000,4,2,1,5,1,4,1,1,1,2
SF,IH2006,2020-01-03 10:59:52.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3098.6000,3098.0000,3096.8000,3096.6000,3096.4000,3100.8000,3101.0000,3101.6000,3102.2000,3103.0000,2,2,1,2,4,1,5,1,1,1
SF,IH2006,2020-01-03 10:59:53.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3098.8000,3098.0000,3096.4000,3095.0000,3093.8000,3100.2000,3100.4000,3100.6000,3101.0000,3102.2000,1,2,4,2,1,1,1,3,2,1
SF,IH2006,2020-01-03 10:59:53.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3098.8000,3098.2000,3098.0000,3096.4000,3095.0000,3100.0000,3100.2000,3100.4000,3100.6000,3101.0000,1,2,2,4,2,1,1,1,2,2
SF,IH2006,2020-01-03 10:59:55.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3098.8000,3098.2000,3098.0000,3096.4000,3095.0000,3100.0000,3100.2000,3100.6000,3101.0000,3102.2000,1,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-01-03 10:59:55.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3098.8000,3098.2000,3098.0000,3096.4000,3095.0000,3100.2000,3100.6000,3101.0000,3102.2000,3103.0000,1,2,2,4,2,1,1,2,1,1
SF,IH2006,2020-01-03 11:00:02.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3098.0000,3096.4000,3100.2000,3102.2000,3103.0000,3103.6000,3104.0000,1,1,2,1,4,1,1,1,2,1
SF,IH2006,2020-01-03 11:00:03.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.2000,3099.0000,3098.2000,3098.0000,3096.4000,3102.2000,3103.0000,3103.6000,3104.0000,3106.0000,1,1,2,1,4,1,1,2,1,1
SF,IH2006,2020-01-03 11:00:03.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.2000,3099.0000,3098.2000,3098.0000,3096.4000,3101.0000,3101.2000,3101.4000,3101.6000,3102.0000,1,1,2,1,4,2,1,2,1,2
SF,IH2006,2020-01-03 11:00:04.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.2000,3099.0000,3098.2000,3098.0000,3096.4000,3100.8000,3101.0000,3101.2000,3101.4000,3101.6000,1,1,2,1,4,1,2,1,1,1
SF,IH2006,2020-01-03 11:00:11.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.2000,3099.0000,3098.2000,3098.0000,3096.4000,3100.8000,3101.6000,3102.2000,3103.0000,3103.6000,1,1,2,1,4,1,1,1,1,2
SF,IH2006,2020-01-03 11:00:11.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.2000,3099.0000,3098.2000,3096.4000,3095.0000,3100.8000,3101.6000,3102.2000,3103.0000,3103.6000,1,1,2,4,2,1,1,1,1,2
SF,IH2006,2020-01-03 11:00:12.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.2000,3096.4000,3100.8000,3101.6000,3102.2000,3103.0000,3103.6000,1,1,1,2,4,1,1,1,1,2
SF,IH2006,2020-01-03 11:00:14.400,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3098.2000,3096.4000,3100.8000,3101.6000,3102.2000,3103.0000,3103.6000,1,1,1,2,4,1,1,1,1,2
SF,IH2006,2020-01-03 11:00:26.900,3100.4000,7066,0,919714260.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3098.2000,3096.4000,3100.8000,3101.6000,3102.2000,3103.0000,3103.6000,1,1,1,2,4,1,1,1,1,2
SF,IH2006,2020-01-03 11:00:37.400,3100.8000,7066,0,920644500.000,1,0,1,多换,S,3099.8000,3099.4000,3099.2000,3098.2000,3096.4000,3101.6000,3102.2000,3103.0000,3103.6000,3104.0000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-01-03 11:00:37.900,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3098.2000,3096.4000,3101.6000,3102.2000,3103.0000,3103.6000,3104.0000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-01-03 11:00:39.400,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3098.2000,3096.4000,3102.2000,3103.0000,3103.6000,3104.0000,3106.0000,1,1,1,2,4,1,1,2,1,1
SF,IH2006,2020-01-03 11:00:39.900,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.0000,3099.8000,3098.2000,3096.4000,3095.0000,3102.0000,3102.2000,3103.0000,3103.6000,3104.0000,1,1,2,4,2,1,1,1,2,1
SF,IH2006,2020-01-03 11:00:40.400,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.2000,3100.0000,3099.8000,3098.2000,3096.4000,3102.2000,3103.0000,3103.6000,3104.0000,3106.0000,1,1,1,2,4,1,1,2,1,1
SF,IH2006,2020-01-03 11:00:40.900,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.4000,3100.2000,3099.8000,3098.2000,3096.4000,3102.0000,3102.2000,3103.0000,3103.6000,3104.0000,1,1,1,2,4,1,3,1,2,1
SF,IH2006,2020-01-03 11:00:41.900,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.4000,3100.2000,3099.8000,3098.2000,3096.4000,3102.0000,3102.2000,3103.0000,3104.0000,3106.0000,1,1,1,2,4,1,3,1,1,1
SF,IH2006,2020-01-03 11:00:42.400,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.4000,3100.2000,3099.8000,3098.2000,3096.4000,3102.2000,3103.0000,3104.0000,3106.0000,3106.2000,1,1,1,2,4,3,1,1,1,2
SF,IH2006,2020-01-03 11:00:43.400,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3098.2000,3096.4000,3102.2000,3103.0000,3104.0000,3106.0000,3106.2000,1,1,1,2,4,3,1,1,1,2
SF,IH2006,2020-01-03 11:00:43.900,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.8000,3100.6000,3100.2000,3098.2000,3096.4000,3102.2000,3103.0000,3104.0000,3106.0000,3106.2000,1,1,1,2,4,3,1,1,1,2
SF,IH2006,2020-01-03 11:00:46.900,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.8000,3100.6000,3100.2000,3098.2000,3096.4000,3102.0000,3102.2000,3103.0000,3104.0000,3106.0000,1,1,1,2,4,1,3,1,1,1
SF,IH2006,2020-01-03 11:00:47.400,3100.8000,7066,0,920644500.000,0,-,-,-,-,3100.8000,3100.6000,3098.2000,3096.4000,3095.0000,3101.8000,3102.0000,3102.2000,3103.0000,3104.0000,1,1,2,4,2,5,3,3,1,1
SF,IH2006,2020-01-03 11:00:47.900,3100.8000,7066,0,921574740.000,1,0,1,多换,S,3100.6000,3098.2000,3096.4000,3095.0000,3093.8000,3101.8000,3102.0000,3102.2000,3103.0000,3104.0000,1,2,4,2,1,1,3,3,1,1
SF,IH2006,2020-01-03 11:00:48.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.6000,3098.2000,3096.4000,3095.0000,3093.8000,3101.8000,3102.0000,3102.2000,3103.0000,3104.0000,1,2,4,2,1,1,3,3,1,1
SF,IH2006,2020-01-03 11:00:48.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.6000,3098.2000,3096.4000,3095.0000,3093.8000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,2,4,2,1,1,1,3,3,1
SF,IH2006,2020-01-03 11:00:49.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.2000,3096.4000,3095.0000,3093.8000,3093.2000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,2,4,2,1,5,1,1,3,3,1
SF,IH2006,2020-01-03 11:00:49.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.2000,3098.4000,3098.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,2,2,4,2,1,1,3,3,1
SF,IH2006,2020-01-03 11:00:50.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.4000,3099.2000,3098.4000,3098.2000,3096.4000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,2,4,1,1,3,3,1
SF,IH2006,2020-01-03 11:00:55.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.4000,3099.2000,3098.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,2,4,2,1,1,3,3,1
SF,IH2006,2020-01-03 11:00:55.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3098.2000,3096.4000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,2,4,1,1,3,3,1
SF,IH2006,2020-01-03 11:00:56.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.8000,3099.6000,3099.2000,3098.2000,3096.4000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,1,2,4,1,1,3,3,1
SF,IH2006,2020-01-03 11:00:56.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.8000,3099.6000,3099.2000,3098.2000,3096.4000,3101.6000,3102.0000,3102.2000,3103.0000,3104.0000,1,1,1,2,4,1,3,3,1,1
SF,IH2006,2020-01-03 11:00:57.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.0000,3099.8000,3099.6000,3098.2000,3096.4000,3101.6000,3102.0000,3102.2000,3103.0000,3104.0000,2,1,1,2,4,1,3,3,1,1
SF,IH2006,2020-01-03 11:00:57.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3099.6000,3098.2000,3096.4000,3101.6000,3102.0000,3102.2000,3103.0000,3104.0000,1,2,1,2,4,1,3,3,1,1
SF,IH2006,2020-01-03 11:00:58.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3099.6000,3098.2000,3096.4000,3101.6000,3102.0000,3102.2000,3103.0000,3104.0000,1,2,1,2,4,1,1,3,1,1
SF,IH2006,2020-01-03 11:00:59.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3099.6000,3098.2000,3096.4000,3102.0000,3102.2000,3103.0000,3104.0000,3106.0000,1,2,1,2,4,1,3,1,1,1
SF,IH2006,2020-01-03 11:00:59.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3098.2000,3096.4000,3095.0000,3101.8000,3102.0000,3102.2000,3103.0000,3104.0000,1,2,2,4,2,1,1,3,1,1
SF,IH2006,2020-01-03 11:01:01.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3098.2000,3096.4000,3095.0000,3101.8000,3102.0000,3102.2000,3103.0000,3104.0000,1,2,2,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:15.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3098.2000,3096.4000,3095.0000,3101.8000,3102.0000,3102.2000,3103.0000,3104.0000,1,2,2,4,2,2,1,1,1,1
SF,IH2006,2020-01-03 11:01:16.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3098.2000,3096.4000,3095.0000,3101.6000,3101.8000,3102.0000,3102.2000,3103.0000,1,1,2,4,2,1,2,1,1,1
SF,IH2006,2020-01-03 11:01:16.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3098.2000,3096.4000,3095.0000,3101.4000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,2,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:18.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3098.2000,3096.4000,3095.0000,3101.4000,3101.6000,3102.0000,3102.2000,3103.0000,1,1,2,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:26.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.2000,3100.0000,3098.2000,3096.4000,3095.0000,3101.2000,3101.4000,3101.6000,3102.0000,3102.2000,1,1,2,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:26.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3100.0000,3098.2000,3096.4000,3095.0000,3093.8000,3101.2000,3101.4000,3101.6000,3102.0000,3102.2000,1,2,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:27.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.2000,3096.4000,3095.0000,3093.8000,3093.2000,3101.0000,3101.2000,3101.6000,3102.2000,3103.0000,2,4,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:27.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.8000,3098.4000,3098.2000,3096.4000,3095.0000,3101.0000,3101.2000,3101.6000,3102.2000,3103.0000,1,1,2,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:29.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.8000,3098.4000,3098.2000,3096.4000,3095.0000,3100.8000,3101.0000,3101.2000,3101.6000,3102.2000,1,1,2,4,2,1,3,1,1,1
SF,IH2006,2020-01-03 11:01:29.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.6000,3100.8000,3101.0000,3101.2000,3102.2000,1,1,2,4,2,1,1,2,1,1
SF,IH2006,2020-01-03 11:01:30.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.8000,3098.2000,3096.4000,3095.0000,3093.8000,3100.4000,3100.6000,3100.8000,3101.0000,3102.2000,1,2,4,2,1,1,1,1,2,1
SF,IH2006,2020-01-03 11:01:30.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.2000,3100.4000,3100.8000,3101.0000,3102.2000,1,1,2,4,2,1,1,1,2,1
SF,IH2006,2020-01-03 11:01:38.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.0000,3100.2000,3100.4000,3100.8000,3101.0000,1,1,2,4,2,1,1,1,1,2
SF,IH2006,2020-01-03 11:01:41.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.0000,3100.2000,3100.4000,3100.8000,3101.0000,1,1,2,4,2,1,1,1,1,2
SF,IH2006,2020-01-03 11:01:42.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.0000,3100.8000,3101.0000,3102.2000,3103.0000,1,1,2,4,2,1,1,2,1,1
SF,IH2006,2020-01-03 11:01:42.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.8000,3101.0000,3102.2000,3103.0000,3104.0000,1,1,2,4,2,1,2,1,1,1
SF,IH2006,2020-01-03 11:01:44.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.6000,3100.8000,3101.0000,3102.2000,3103.0000,1,1,2,4,2,1,1,2,1,1
SF,IH2006,2020-01-03 11:01:50.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.6000,3100.8000,3101.0000,3102.2000,3103.0000,1,1,3,4,2,1,1,2,1,1
SF,IH2006,2020-01-03 11:01:58.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.6000,3100.8000,3102.2000,3103.0000,3104.0000,1,1,3,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:58.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.2000,3096.4000,3100.6000,3100.8000,3102.2000,3103.0000,3104.0000,1,1,1,3,4,1,1,1,1,1
SF,IH2006,2020-01-03 11:01:59.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.4000,3099.2000,3098.8000,3098.2000,3096.4000,3100.6000,3100.8000,3102.2000,3103.0000,3104.0000,1,1,1,3,4,1,1,1,1,1
SF,IH2006,2020-01-03 11:02:00.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.4000,3099.2000,3098.8000,3098.2000,3096.4000,3100.6000,3100.8000,3102.2000,3103.0000,3104.0000,1,1,1,3,4,2,1,1,1,1
SF,IH2006,2020-01-03 11:02:10.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.4000,3099.2000,3098.8000,3098.2000,3096.4000,3100.6000,3100.8000,3101.0000,3102.2000,3103.0000,1,1,1,3,4,2,1,1,1,1
SF,IH2006,2020-01-03 11:02:10.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.4000,3098.8000,3098.2000,3096.4000,3095.0000,3100.4000,3100.6000,3100.8000,3101.0000,3102.2000,1,1,3,4,2,1,2,1,1,1
SF,IH2006,2020-01-03 11:02:11.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.4000,3098.8000,3098.2000,3096.4000,3095.0000,3100.4000,3100.6000,3100.8000,3101.0000,3102.2000,1,1,3,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:02:12.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.8000,3098.2000,3096.4000,3095.0000,3093.8000,3100.4000,3100.6000,3100.8000,3101.0000,3102.2000,1,3,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 11:02:49.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.8000,3098.2000,3096.4000,3095.0000,3093.8000,3100.2000,3100.4000,3100.6000,3100.8000,3101.0000,1,3,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 11:02:50.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.2000,3100.4000,3100.6000,3100.8000,3101.0000,2,1,3,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:02:55.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.4000,3100.6000,3100.8000,3101.0000,3102.2000,2,1,3,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:02:57.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.2000,3100.4000,3100.6000,3100.8000,3101.0000,2,1,3,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:02:57.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.2000,3100.4000,3100.6000,3100.8000,3101.0000,1,1,3,4,2,1,1,1,1,1
SF,IH2006,2020-01-03 11:03:01.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.2000,3100.4000,3100.6000,3100.8000,3101.0000,1,1,3,4,2,1,1,1,1,2
SF,IH2006,2020-01-03 11:03:02.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.0000,3100.2000,3100.6000,3100.8000,3101.0000,1,1,3,4,2,1,1,1,1,2
SF,IH2006,2020-01-03 11:03:02.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.0000,3100.2000,3100.6000,3100.8000,3101.0000,1,1,3,4,2,1,1,1,1,2
SF,IH2006,2020-01-03 11:03:03.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.0000,3100.2000,3100.6000,3101.0000,3102.2000,1,1,3,4,2,1,1,1,2,1
SF,IH2006,2020-01-03 11:03:04.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3099.0000,3098.8000,3098.2000,3096.4000,3095.0000,3100.0000,3100.2000,3100.6000,3101.0000,3102.2000,1,1,3,4,2,1,1,1,2,1
SF,IH2006,2020-01-03 11:03:04.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.2000,3096.4000,3095.0000,3093.8000,3093.2000,3099.8000,3100.0000,3100.2000,3100.6000,3101.0000,1,4,2,1,5,1,1,1,1,2
SF,IH2006,2020-01-03 11:03:05.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.4000,3098.2000,3096.4000,3095.0000,3093.8000,3099.6000,3099.8000,3100.0000,3100.2000,3100.6000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 11:03:06.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.4000,3098.2000,3096.4000,3095.0000,3093.8000,3099.6000,3099.8000,3100.0000,3100.6000,3101.0000,1,1,4,2,1,1,1,1,1,2
SF,IH2006,2020-01-03 11:03:08.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.4000,3098.2000,3096.4000,3095.0000,3093.8000,3099.4000,3099.6000,3099.8000,3100.0000,3100.6000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 11:03:08.900,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.2000,3096.4000,3095.0000,3093.8000,3093.2000,3099.4000,3099.6000,3099.8000,3100.0000,3100.6000,1,4,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-03 11:03:09.400,3100.8000,7066,0,921574740.000,0,-,-,-,-,3098.2000,3096.4000,3095.0000,3093.8000,3093.2000,3099.2000,3099.4000,3099.8000,3100.0000,3100.6000,1,4,2,1,5,1,1,1,1,1
