市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-21 10:36:21.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.6000,3252.8000,3253.0000,3253.2000,3254.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:22.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.8000,3249.4000,3248.0000,3246.8000,3246.2000,3252.6000,3253.0000,3253.2000,3254.4000,3254.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:22.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.4000,3252.6000,3253.2000,3254.4000,3254.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:23.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.4000,3253.2000,3254.4000,3254.8000,3255.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:24.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3253.2000,3254.4000,3254.8000,3255.2000,3256.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:24.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3253.0000,3253.2000,3254.4000,3254.8000,3255.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:25.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.8000,3253.0000,3253.2000,3254.4000,3254.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:27.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.8000,3253.0000,3254.4000,3254.8000,3255.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:28.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.8000,3253.0000,3254.2000,3254.8000,3255.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:35.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.4000,3252.8000,3253.0000,3254.2000,3254.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:35.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3248.0000,3246.8000,3246.2000,3245.0000,3252.4000,3252.8000,3254.2000,3254.8000,3255.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:38.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3246.8000,3246.2000,3245.0000,3244.8000,3252.4000,3252.8000,3254.2000,3254.8000,3255.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:38.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3246.8000,3246.2000,3245.0000,3244.8000,3252.4000,3254.2000,3254.8000,3255.2000,3256.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:39.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.4000,3246.8000,3246.2000,3245.0000,3244.8000,3254.2000,3254.8000,3255.2000,3256.8000,3258.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:39.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.6000,3249.4000,3246.8000,3246.2000,3245.0000,3254.0000,3254.2000,3254.8000,3255.2000,3256.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 10:36:40.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3249.8000,3249.6000,3246.8000,3246.2000,3245.0000,3254.0000,3254.2000,3254.8000,3255.2000,3256.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 10:36:40.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3250.0000,3246.8000,3246.2000,3245.0000,3244.8000,3254.0000,3254.2000,3254.8000,3255.2000,3256.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 10:36:41.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3250.0000,3246.8000,3246.2000,3245.0000,3244.8000,3253.6000,3254.0000,3254.2000,3254.8000,3255.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-21 10:36:41.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3250.0000,3246.8000,3246.2000,3245.0000,3244.8000,3253.2000,3253.4000,3254.2000,3254.8000,3255.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-21 10:36:42.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.8000,3246.2000,3245.0000,3244.8000,3243.0000,3252.8000,3253.0000,3254.2000,3254.8000,3255.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-21 10:36:42.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.0000,3246.8000,3246.2000,3245.0000,3244.8000,3252.6000,3254.2000,3254.8000,3255.2000,3256.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 10:36:43.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.0000,3246.8000,3246.2000,3245.0000,3244.8000,3252.6000,3254.2000,3254.8000,3255.2000,3256.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 10:36:43.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.0000,3246.8000,3246.2000,3245.0000,3244.8000,3252.6000,3254.2000,3254.8000,3255.2000,3256.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-21 10:36:44.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3246.8000,3246.2000,3252.4000,3254.2000,3254.8000,3255.2000,3256.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-21 10:36:44.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3246.8000,3246.2000,3252.2000,3252.4000,3254.2000,3254.8000,3255.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:45.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.8000,3246.2000,3245.0000,3252.0000,3252.2000,3254.2000,3254.8000,3255.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:46.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.6000,3248.2000,3246.8000,3246.2000,3245.0000,3252.0000,3252.2000,3254.2000,3254.8000,3255.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:46.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.6000,3248.2000,3246.8000,3246.2000,3252.2000,3254.2000,3254.8000,3255.2000,3256.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:47.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.2000,3246.8000,3246.2000,3245.0000,3252.2000,3254.2000,3254.8000,3255.2000,3256.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:48.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3246.8000,3246.2000,3245.0000,3244.8000,3252.0000,3252.2000,3254.2000,3254.8000,3255.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:48.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.4000,3248.0000,3246.8000,3246.2000,3245.0000,3251.8000,3252.0000,3252.2000,3254.2000,3254.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:49.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.4000,3248.0000,3246.2000,3245.0000,3244.8000,3251.6000,3251.8000,3252.2000,3254.2000,3254.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:49.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.4000,3248.0000,3246.2000,3245.0000,3244.8000,3251.2000,3251.6000,3251.8000,3252.2000,3254.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:50.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.6000,3248.4000,3248.0000,3246.2000,3245.0000,3251.0000,3251.8000,3252.2000,3254.2000,3254.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:50.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.0000,3246.2000,3245.0000,3244.8000,3252.2000,3254.2000,3254.8000,3255.2000,3256.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-21 10:36:51.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.0000,3246.2000,3245.0000,3244.8000,3252.0000,3252.2000,3254.2000,3254.8000,3255.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:36:51.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.0000,3246.2000,3245.0000,3244.8000,3251.6000,3252.0000,3252.2000,3254.2000,3254.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:52.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.0000,3246.2000,3245.0000,3244.8000,3243.4000,3251.4000,3252.2000,3254.2000,3254.8000,3255.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-21 10:36:52.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.2000,3245.0000,3244.8000,3252.2000,3254.2000,3254.8000,3255.2000,3256.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-21 10:36:53.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.2000,3245.0000,3244.8000,3252.0000,3252.2000,3254.2000,3254.8000,3255.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-21 10:36:53.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.0000,3246.2000,3245.0000,3244.8000,3243.4000,3251.8000,3252.0000,3254.2000,3254.8000,3255.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-08-21 10:36:54.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.2000,3245.0000,3244.8000,3251.6000,3251.8000,3254.2000,3254.8000,3255.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-21 10:36:57.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.2000,3245.0000,3244.8000,3251.4000,3251.6000,3254.2000,3254.8000,3255.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-21 10:36:58.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.2000,3245.0000,3244.8000,3251.2000,3251.4000,3251.6000,3254.2000,3254.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:36:58.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.2000,3245.0000,3244.8000,3251.4000,3251.6000,3254.2000,3254.8000,3255.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:36:59.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.6000,3248.2000,3248.0000,3246.2000,3245.0000,3251.4000,3251.6000,3254.2000,3254.8000,3255.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:36:59.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.6000,3248.0000,3246.2000,3245.0000,3251.4000,3254.2000,3254.8000,3255.2000,3256.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:04.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.6000,3248.0000,3246.2000,3245.0000,3251.4000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:05.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.8000,3248.0000,3246.2000,3245.0000,3243.4000,3251.4000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:06.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.0000,3246.2000,3245.0000,3243.4000,3243.0000,3251.2000,3251.4000,3253.8000,3254.8000,3255.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:06.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3248.0000,3246.2000,3245.0000,3243.4000,3251.4000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:07.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3246.2000,3245.0000,3243.4000,3243.0000,3251.4000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:07.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3246.2000,3245.0000,3243.4000,3243.0000,3251.0000,3251.2000,3251.4000,3253.8000,3254.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:09.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3248.2000,3246.2000,3245.0000,3243.4000,3243.0000,3250.8000,3251.2000,3251.4000,3253.8000,3254.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:09.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.2000,3245.0000,3243.4000,3243.0000,3242.8000,3250.4000,3250.6000,3251.4000,3253.8000,3254.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:10.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.2000,3245.0000,3243.4000,3243.0000,3242.8000,3250.2000,3250.6000,3253.8000,3254.8000,3255.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:10.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.6000,3246.4000,3246.2000,3245.0000,3243.4000,3250.2000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:11.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.8000,3246.2000,3245.0000,3243.4000,3243.0000,3250.2000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:13.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.8000,3246.2000,3245.0000,3243.4000,3243.0000,3250.2000,3251.4000,3253.8000,3254.8000,3255.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:18.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.2000,3246.8000,3246.2000,3245.0000,3243.4000,3250.2000,3251.4000,3253.8000,3254.8000,3255.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:19.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.4000,3246.2000,3245.0000,3243.4000,3243.0000,3251.4000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:19.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.4000,3246.2000,3245.0000,3243.4000,3243.0000,3251.0000,3251.2000,3251.4000,3253.8000,3254.8000,1,1,1,2,2,1,3,1,1,1
SF,IH2103,2020-08-21 10:37:20.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.2000,3245.0000,3243.4000,3243.0000,3242.8000,3250.8000,3251.0000,3251.2000,3251.4000,3253.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-08-21 10:37:20.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3250.6000,3250.8000,3251.2000,3251.4000,3253.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:21.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3250.4000,3250.6000,3251.2000,3251.4000,3253.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:21.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3246.8000,3246.4000,3246.2000,3245.0000,3243.4000,3250.2000,3250.4000,3251.2000,3251.4000,3253.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:22.000,3252.0000,3060,0,256651020.000,0,-,-,-,-,3247.0000,3246.8000,3246.2000,3245.0000,3243.4000,3250.0000,3250.2000,3251.2000,3251.4000,3253.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:22.500,3252.0000,3060,0,256651020.000,0,-,-,-,-,3250.0000,3247.0000,3246.8000,3246.2000,3245.0000,3251.2000,3251.4000,3253.8000,3254.8000,3255.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:23.000,3250.0000,3060,0,258601020.000,2,1,1,多换,S,3246.2000,3245.0000,3243.4000,3243.0000,3242.8000,3251.2000,3251.4000,3253.8000,3254.8000,3255.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:23.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3251.0000,3251.2000,3251.4000,3253.8000,3254.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-21 10:37:24.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3246.2000,3245.0000,3243.4000,3243.0000,3242.8000,3251.0000,3251.4000,3253.8000,3254.8000,3255.2000,1,1,2,2,1,2,1,1,1,2
SF,IH2103,2020-08-21 10:37:24.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3250.8000,3251.0000,3253.8000,3254.8000,3255.2000,1,1,1,2,2,1,2,1,1,2
SF,IH2103,2020-08-21 10:37:25.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3250.6000,3250.8000,3253.8000,3254.8000,3255.2000,1,1,1,2,2,2,1,1,1,2
SF,IH2103,2020-08-21 10:37:27.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3250.4000,3250.6000,3250.8000,3253.8000,3254.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-21 10:37:28.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3250.2000,3250.4000,3250.8000,3253.8000,3254.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-21 10:37:30.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3243.4000,3243.0000,3249.8000,3250.2000,3250.4000,3250.8000,3253.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-21 10:37:31.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.4000,3246.2000,3245.0000,3243.4000,3249.6000,3249.8000,3250.2000,3250.4000,3250.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:31.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.4000,3246.2000,3245.0000,3243.4000,3249.6000,3249.8000,3250.4000,3250.8000,3253.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:32.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.4000,3246.2000,3245.0000,3243.4000,3249.6000,3249.8000,3250.8000,3253.8000,3254.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:34.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.4000,3246.2000,3243.4000,3243.0000,3249.6000,3249.8000,3250.8000,3253.8000,3254.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:34.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.2000,3247.0000,3246.2000,3243.4000,3243.0000,3249.8000,3250.8000,3253.8000,3254.8000,3255.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:35.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.2000,3247.0000,3246.2000,3243.0000,3242.8000,3249.8000,3250.8000,3253.8000,3254.8000,3255.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:38.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.6000,3247.2000,3247.0000,3246.2000,3243.0000,3250.8000,3253.8000,3254.8000,3255.2000,3256.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-21 10:37:38.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.8000,3247.0000,3246.2000,3243.0000,3242.8000,3250.4000,3250.6000,3250.8000,3253.8000,3254.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:39.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.2000,3243.0000,3242.8000,3241.2000,3250.2000,3250.4000,3250.6000,3250.8000,3253.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:39.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3246.2000,3243.0000,3250.6000,3250.8000,3253.8000,3254.8000,3255.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:40.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.6000,3247.2000,3247.0000,3246.2000,3243.0000,3250.4000,3250.6000,3250.8000,3253.8000,3254.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:41.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.6000,3247.2000,3247.0000,3246.2000,3243.0000,3250.2000,3250.4000,3250.6000,3250.8000,3253.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:41.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.6000,3247.0000,3246.2000,3243.0000,3242.8000,3250.0000,3250.2000,3250.6000,3250.8000,3253.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:42.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.6000,3247.0000,3246.2000,3243.0000,3242.8000,3249.8000,3250.0000,3250.6000,3253.8000,3254.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:42.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.6000,3247.0000,3246.2000,3243.0000,3241.2000,3249.6000,3249.8000,3253.8000,3254.8000,3255.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:43.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.6000,3247.0000,3246.2000,3243.0000,3241.2000,3253.8000,3254.8000,3255.2000,3256.8000,3260.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-21 10:37:43.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.8000,3247.6000,3247.0000,3246.2000,3243.0000,3251.6000,3253.6000,3253.8000,3254.8000,3255.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:44.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.8000,3247.6000,3247.0000,3246.2000,3243.0000,3251.2000,3251.6000,3253.6000,3253.8000,3254.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:44.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.8000,3247.6000,3247.0000,3246.2000,3243.0000,3251.0000,3251.2000,3251.6000,3253.8000,3254.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:45.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.2000,3243.0000,3241.2000,3240.2000,3250.6000,3251.0000,3251.6000,3253.8000,3254.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:45.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.2000,3243.0000,3241.2000,3240.2000,3250.4000,3250.6000,3251.6000,3253.8000,3254.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:46.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.2000,3243.0000,3241.2000,3240.2000,3249.8000,3250.4000,3250.6000,3251.6000,3253.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:47.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.2000,3243.0000,3241.2000,3240.2000,3249.6000,3249.8000,3250.0000,3251.6000,3253.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:51.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.0000,3246.2000,3243.0000,3241.2000,3240.2000,3249.6000,3249.8000,3251.6000,3253.8000,3254.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 10:37:52.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.2000,3247.0000,3246.2000,3243.0000,3241.2000,3249.8000,3251.6000,3253.8000,3254.8000,3255.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:58.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.2000,3247.0000,3246.2000,3243.0000,3241.2000,3249.8000,3251.6000,3253.6000,3254.8000,3255.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:37:59.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.2000,3247.0000,3246.2000,3243.0000,3241.2000,3253.6000,3254.8000,3255.2000,3256.8000,3260.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-21 10:37:59.500,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.4000,3247.0000,3246.2000,3243.0000,3241.2000,3252.2000,3253.4000,3253.6000,3254.8000,3255.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:38:00.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.4000,3247.0000,3246.2000,3243.0000,3241.2000,3252.0000,3252.2000,3253.6000,3254.8000,3255.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-21 10:38:01.000,3250.0000,3060,0,258601020.000,0,-,-,-,-,3247.4000,3247.0000,3246.2000,3243.0000,3241.2000,3250.8000,3251.8000,3252.0000,3252.2000,3253.6000,1,1,1,2,1,1,1,1,1,1
