市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-16 09:42:04.300,2632.2000,11266,-1,141163500.000,1,0,1,双平,S,2631.4000,2630.8000,2630.6000,2630.0000,2629.0000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,2,1,1,3,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:05.300,2632.2000,11266,0,141163500.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.0000,2629.0000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,2,1,1,3,2,1,2,2,1
SF,IH2009,2020-04-16 09:42:05.800,2632.2000,11266,0,141163500.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.0000,2629.0000,2632.2000,2632.4000,2632.6000,2633.0000,2633.8000,1,2,1,1,3,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:07.300,2632.2000,11266,0,141163500.000,0,-,-,-,-,2631.4000,2630.8000,2630.0000,2629.0000,2628.6000,2632.2000,2632.4000,2632.6000,2633.0000,2633.8000,1,2,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:09.300,2631.4000,11267,1,141952920.000,1,1,0,双开,S,2630.8000,2630.0000,2629.0000,2628.6000,2628.2000,2632.2000,2632.4000,2632.6000,2633.0000,2633.8000,2,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:09.800,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.8000,2630.0000,2629.0000,2628.6000,2628.2000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-16 09:42:10.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.0000,2629.0000,2628.6000,2628.2000,2628.0000,2631.8000,2632.0000,2632.2000,2632.4000,2632.6000,1,3,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-16 09:42:10.800,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.6000,2628.2000,2631.6000,2631.8000,2632.2000,2632.4000,2632.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-16 09:42:11.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.6000,2628.2000,2631.6000,2632.4000,2632.6000,2633.0000,2633.8000,1,1,3,1,1,3,1,1,2,2
SF,IH2009,2020-04-16 09:42:11.800,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.6000,2628.2000,2631.4000,2631.6000,2632.4000,2632.6000,2633.0000,1,1,3,1,1,1,2,1,1,2
SF,IH2009,2020-04-16 09:42:12.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.6000,2628.2000,2631.2000,2631.4000,2632.4000,2632.6000,2633.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-16 09:42:14.800,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.6000,2628.2000,2631.2000,2631.4000,2632.4000,2633.0000,2633.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:18.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.6000,2631.2000,2631.4000,2632.4000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:19.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.6000,2631.2000,2632.4000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:19.800,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2633.0000,2633.8000,2634.8000,2635.0000,2635.6000,1,1,1,3,1,2,2,1,13,2
SF,IH2009,2020-04-16 09:42:20.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2632.8000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,2,2,2,1
SF,IH2009,2020-04-16 09:42:20.800,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2632.2000,2632.4000,2632.8000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:21.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2632.2000,2632.8000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,2,1,2,2,1
SF,IH2009,2020-04-16 09:42:21.800,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2632.0000,2632.2000,2632.8000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:22.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.8000,2632.0000,2632.8000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-16 09:42:23.300,2631.4000,11267,0,141952920.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.6000,2631.8000,2632.0000,2632.8000,2633.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-16 09:42:25.800,2631.8000,11267,0,143531940.000,2,1,1,多换,S,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2632.8000,2633.0000,2633.8000,2634.8000,2635.0000,1,1,1,3,1,1,2,2,1,13
SF,IH2009,2020-04-16 09:42:26.300,2631.8000,11267,0,143531940.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.0000,2629.0000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,2,1,1,1,3,1,2,2,1,13
SF,IH2009,2020-04-16 09:42:26.800,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.0000,2629.0000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,3,1,1,1,3,2,2,2,1,13
SF,IH2009,2020-04-16 09:42:27.300,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.0000,2630.4000,2630.0000,2629.0000,2628.6000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,3,1,1,3,1,2,2,2,1,13
SF,IH2009,2020-04-16 09:42:27.800,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.0000,2630.4000,2630.0000,2629.0000,2628.6000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,2,1,1,3,1,2,2,2,1,13
SF,IH2009,2020-04-16 09:42:28.300,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.2000,2631.0000,2630.4000,2630.0000,2629.0000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,1,1,1,1,3,2,2,2,1,13
SF,IH2009,2020-04-16 09:42:28.800,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.4000,2631.2000,2630.4000,2630.0000,2629.0000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,1,1,1,1,3,2,2,2,1,13
SF,IH2009,2020-04-16 09:42:29.300,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.4000,2631.2000,2630.4000,2630.0000,2629.0000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,1,3,1,2,2,2,1
SF,IH2009,2020-04-16 09:42:29.800,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,2,2,2,1
SF,IH2009,2020-04-16 09:42:30.800,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,1,1,1,3,1,2,2,2,1,13
SF,IH2009,2020-04-16 09:42:35.300,2631.8000,11267,0,143531940.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2631.8000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,2,2,2,1
SF,IH2009,2020-04-16 09:42:35.800,2631.8000,11267,0,144321480.000,1,0,1,多换,S,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,1,1,1,3,1,1,2,2,1,13
SF,IH2009,2020-04-16 09:42:38.300,2631.8000,11267,0,144321480.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.2000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:38.800,2631.8000,11267,0,144321480.000,0,-,-,-,-,2631.6000,2631.4000,2630.4000,2630.0000,2629.0000,2632.2000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:39.300,2631.6000,11266,-1,145110960.000,1,0,1,双平,S,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.2000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:44.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.6000,2631.4000,2630.4000,2630.0000,2629.0000,2632.2000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:45.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.6000,2631.4000,2630.4000,2630.0000,2629.0000,2632.0000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:46.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.0000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:48.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.8000,2631.4000,2630.4000,2630.0000,2629.0000,2632.0000,2632.6000,2633.0000,2633.8000,2634.8000,3,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:49.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.8000,2631.4000,2630.4000,2630.0000,2629.0000,2632.0000,2632.6000,2633.0000,2633.8000,2634.8000,3,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:53.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.8000,2631.4000,2630.4000,2630.0000,2629.0000,2632.6000,2633.0000,2633.8000,2634.8000,2635.0000,3,1,1,1,3,1,2,2,1,13
SF,IH2009,2020-04-16 09:42:54.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.8000,2631.4000,2630.4000,2630.0000,2629.0000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,3,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:58.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-16 09:42:59.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-16 09:43:00.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,2,1,2,2,1
SF,IH2009,2020-04-16 09:43:02.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2632.6000,2633.0000,2633.8000,2634.8000,1,1,1,3,1,2,1,2,2,1
SF,IH2009,2020-04-16 09:43:03.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2633.0000,2633.8000,2634.8000,2635.0000,1,1,1,3,1,2,2,2,1,2
SF,IH2009,2020-04-16 09:43:04.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2633.0000,2633.8000,2634.0000,2634.8000,1,1,1,3,1,2,2,2,1,1
SF,IH2009,2020-04-16 09:43:10.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2633.0000,2633.8000,2634.0000,2634.8000,1,1,1,3,1,2,2,2,1,1
SF,IH2009,2020-04-16 09:43:11.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2633.0000,2633.8000,2634.0000,2634.8000,1,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-04-16 09:43:12.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2633.0000,2633.8000,2634.0000,2634.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-16 09:43:13.300,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2633.0000,2633.8000,2634.0000,2634.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-16 09:43:14.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2630.4000,2630.0000,2629.0000,2628.6000,2632.4000,2633.0000,2633.8000,2634.0000,2634.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-16 09:43:22.800,2631.6000,11266,0,145110960.000,0,-,-,-,-,2631.4000,2631.2000,2630.4000,2630.0000,2629.0000,2632.4000,2633.0000,2633.8000,2634.0000,2634.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-16 09:43:35.300,2631.2000,11267,1,146689740.000,2,1,1,空开,S,2630.4000,2630.0000,2629.0000,2628.6000,2628.0000,2632.2000,2632.4000,2633.0000,2633.8000,2634.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:43:35.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2632.0000,2632.2000,2632.4000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:36.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.4000,2630.0000,2629.0000,2628.6000,2628.0000,2631.8000,2632.0000,2632.4000,2633.0000,2633.8000,1,1,3,1,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:36.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.6000,2631.8000,2632.0000,2632.4000,2633.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-16 09:43:38.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.6000,2632.0000,2632.4000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:39.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.6000,2632.0000,2632.4000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:40.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2632.0000,2632.4000,2633.0000,2633.8000,2634.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-16 09:43:40.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.8000,2632.0000,2632.4000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:41.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.8000,2632.0000,2632.4000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:41.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.8000,2632.4000,2633.0000,2633.8000,2634.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-16 09:43:43.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.8000,2632.4000,2633.0000,2633.8000,2634.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-16 09:43:50.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.0000,2629.0000,2631.8000,2632.4000,2633.0000,2633.8000,2634.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-16 09:43:51.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.0000,2629.0000,2631.6000,2631.8000,2632.4000,2633.0000,2633.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:52.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.0000,2629.0000,2631.6000,2631.8000,2632.4000,2633.0000,2633.8000,3,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:43:52.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.0000,2629.0000,2631.8000,2632.4000,2633.0000,2633.8000,2634.0000,3,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-16 09:43:58.300,2631.2000,11267,0,146689740.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.0000,2629.0000,2631.8000,2632.4000,2633.0000,2633.8000,2634.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-16 09:43:58.800,2631.2000,11267,0,146689740.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.0000,2629.0000,2631.6000,2631.8000,2632.4000,2633.0000,2633.8000,2,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:02.800,2631.6000,11267,0,147479220.000,1,0,1,多换,S,2631.0000,2630.6000,2630.4000,2630.0000,2629.0000,2631.8000,2632.4000,2633.0000,2633.8000,2634.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-16 09:44:03.300,2631.0000,11268,1,149057820.000,2,1,1,空开,S,2630.6000,2630.4000,2630.0000,2629.0000,2628.6000,2631.6000,2631.8000,2632.4000,2633.0000,2633.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:03.800,2631.0000,11268,0,149057820.000,0,-,-,-,-,2630.4000,2630.0000,2629.0000,2628.6000,2628.0000,2631.4000,2631.6000,2631.8000,2632.4000,2633.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2009,2020-04-16 09:44:08.300,2631.0000,11268,0,149057820.000,0,-,-,-,-,2630.4000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.6000,2631.8000,2632.4000,2633.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2009,2020-04-16 09:44:13.300,2631.0000,11268,0,149057820.000,0,-,-,-,-,2630.0000,2629.0000,2628.0000,2626.6000,2626.0000,2631.4000,2631.6000,2631.8000,2632.4000,2633.0000,1,3,2,2,2,1,1,1,1,2
SF,IH2009,2020-04-16 09:44:13.800,2631.0000,11268,0,149057820.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.6000,2631.8000,2632.4000,2633.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2009,2020-04-16 09:44:15.800,2631.0000,11268,0,149057820.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.4000,2631.6000,2631.8000,2632.4000,2633.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-16 09:44:18.300,2630.4000,11267,-1,149846940.000,1,0,1,双平,S,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.6000,2631.8000,2632.4000,2633.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2009,2020-04-16 09:44:18.800,2630.4000,11267,0,149846940.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.8000,2632.4000,2633.0000,2633.8000,1,1,3,2,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:22.800,2630.4000,11267,0,149846940.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.8000,2633.0000,2633.8000,2634.0000,1,1,3,2,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:44:23.300,2630.4000,11267,0,149846940.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2630.8000,2631.4000,2631.8000,2632.0000,2633.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2009,2020-04-16 09:44:23.800,2630.8000,11267,0,150636180.000,1,0,1,多换,S,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.8000,2632.0000,2633.0000,2633.8000,1,1,3,2,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:28.300,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.8000,2632.0000,2633.0000,2633.8000,1,2,3,2,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:30.300,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2631.8000,2632.0000,2633.0000,2633.6000,1,2,3,2,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:40.300,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2632.0000,2633.0000,2633.6000,2633.8000,1,2,3,2,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:44:40.800,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2632.0000,2633.0000,2633.6000,2633.8000,1,2,3,2,2,2,1,2,1,1
SF,IH2009,2020-04-16 09:44:42.300,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2632.0000,2633.0000,2633.6000,2633.8000,2,1,3,2,2,2,1,2,1,1
SF,IH2009,2020-04-16 09:44:45.800,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.0000,2628.0000,2631.4000,2632.0000,2633.0000,2633.6000,2633.8000,3,2,1,3,2,2,1,2,1,1
SF,IH2009,2020-04-16 09:44:46.300,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.0000,2628.0000,2631.4000,2632.0000,2633.0000,2633.6000,2633.8000,3,2,1,3,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:44:46.800,2630.8000,11267,0,150636180.000,0,-,-,-,-,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2631.4000,2632.0000,2633.0000,2633.6000,2633.8000,2,1,3,2,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:44:48.300,2631.4000,11267,0,151425600.000,1,0,1,多换,S,2630.2000,2630.0000,2629.0000,2628.0000,2626.6000,2632.0000,2633.0000,2633.6000,2633.8000,2634.0000,2,1,3,2,2,1,2,1,1,1
SF,IH2009,2020-04-16 09:44:48.800,2631.4000,11267,0,151425600.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.0000,2628.0000,2631.6000,2631.8000,2632.0000,2633.0000,2633.6000,1,2,1,3,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:49.300,2631.4000,11267,0,151425600.000,0,-,-,-,-,2630.6000,2630.2000,2630.0000,2629.0000,2628.0000,2631.6000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,3,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:50.300,2631.4000,11267,0,151425600.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.6000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:44:57.300,2631.4000,11267,0,151425600.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.6000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:45:03.300,2631.4000,11267,0,151425600.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.6000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:45:04.800,2631.4000,11267,0,151425600.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-16 09:45:21.300,2631.4000,11267,0,151425600.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.6000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:45:22.300,2631.6000,11267,0,152215080.000,1,0,1,多换,S,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.8000,2632.0000,2633.0000,2633.6000,2633.8000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-16 09:45:27.300,2631.6000,11267,0,152215080.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2633.0000,2633.6000,2633.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:45:27.800,2631.0000,11267,0,153004380.000,1,0,1,多换,S,2630.6000,2630.4000,2630.2000,2630.0000,2629.0000,2631.0000,2631.8000,2632.0000,2633.0000,2633.6000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-16 09:45:28.300,2631.0000,11267,0,153004380.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2633.0000,2633.6000,2633.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:45:28.800,2631.0000,11267,0,153004380.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2633.0000,2633.6000,2633.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-04-16 09:45:29.300,2631.0000,11267,0,153004380.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2633.0000,2633.6000,2633.8000,1,1,1,2,2,1,1,2,1,1
