市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-28 13:10:29.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.2000,2917.6000,2917.0000,2915.0000,2912.4000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:10:30.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2917.6000,2917.0000,2915.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:10:30.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2917.6000,2917.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:10:31.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.2000,2917.6000,2917.0000,2915.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:10:36.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.2000,2917.6000,2917.0000,2915.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:10:36.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:10:43.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:10:47.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2917.6000,2917.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:01.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.8000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:02.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.8000,2918.2000,2917.6000,2917.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:08.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:09.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:10.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.4000,2918.2000,2917.6000,2917.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:11.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.6000,2918.2000,2917.6000,2917.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:12.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:22.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.2000,2917.6000,2917.0000,2915.0000,2912.4000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:23.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:24.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2917.6000,2917.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:24.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.2000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:27.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.2000,2918.0000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:28.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.2000,2918.0000,2917.6000,2917.0000,2915.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:11:31.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.8000,2918.2000,2918.0000,2917.6000,2917.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:11:32.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.8000,2918.2000,2918.0000,2917.6000,2917.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:11:53.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.8000,2918.2000,2918.0000,2917.6000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:12:02.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.2000,2918.0000,2917.6000,2917.0000,2915.0000,2920.4000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:12:02.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.2000,2918.0000,2917.6000,2917.0000,2915.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:06.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.6000,2917.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:07.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.6000,2917.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:09.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.6000,2917.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:10.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2918.0000,2917.6000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:13.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2918.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:15.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2918.2000,2918.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:20.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.8000,2918.4000,2918.2000,2918.0000,2917.6000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:21.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2918.2000,2918.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:46.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2918.2000,2918.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:47.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.8000,2918.4000,2918.2000,2918.0000,2917.6000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:48.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.6000,2917.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:55.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.2000,2918.0000,2917.6000,2917.0000,2915.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:12:58.300,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.6000,2917.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:13:01.800,2920.0000,2494,0,158139180.000,0,-,-,-,-,2918.4000,2918.0000,2917.6000,2917.0000,2915.0000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 13:13:02.300,2918.6000,2495,1,159014760.000,1,1,0,双开,S,2918.0000,2917.6000,2917.0000,2915.0000,2912.4000,2920.2000,2920.4000,2921.0000,2922.6000,2923.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:13:02.800,2918.6000,2495,0,159014760.000,0,-,-,-,-,2918.0000,2917.6000,2917.0000,2915.0000,2912.4000,2920.0000,2920.2000,2920.4000,2921.0000,2922.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:13:03.300,2918.6000,2495,0,159014760.000,0,-,-,-,-,2918.0000,2917.6000,2917.0000,2915.0000,2912.4000,2919.8000,2920.0000,2921.0000,2922.6000,2923.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-28 13:13:03.800,2918.6000,2495,0,159014760.000,0,-,-,-,-,2918.0000,2917.6000,2917.0000,2915.0000,2912.4000,2918.6000,2919.8000,2920.0000,2921.0000,2922.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-28 13:13:04.300,2918.6000,2495,0,159014760.000,0,-,-,-,-,2918.0000,2917.0000,2915.0000,2912.4000,2912.2000,2918.6000,2920.0000,2921.0000,2922.6000,2923.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:13:05.300,2918.6000,2495,0,159890340.000,1,0,1,多换,S,2918.0000,2917.0000,2915.0000,2912.4000,2912.2000,2920.0000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:05.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.0000,2917.0000,2915.0000,2912.4000,2912.2000,2919.8000,2920.0000,2921.0000,2922.6000,2923.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:13:07.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:08.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:13.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:22.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.0000,2917.0000,2915.0000,2912.4000,2912.2000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:27.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:30.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:32.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2915.0000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:33.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2918.0000,2917.0000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:34.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.6000,2918.2000,2918.0000,2917.0000,2915.0000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:13:59.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:14:02.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.0000,2917.0000,2915.0000,2912.4000,2912.2000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,2,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:14:20.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:14:23.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2915.0000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:14:34.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2918.0000,2917.0000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:14:41.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2915.0000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:02.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:03.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.0000,2917.0000,2915.0000,2912.4000,2912.2000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,2,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:07.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.2000,2918.0000,2917.0000,2915.0000,2912.4000,2919.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:07.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2915.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:08.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.0000,2915.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:08.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2918.0000,2917.0000,2920.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:09.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.8000,2918.0000,2917.0000,2915.0000,2912.4000,2920.8000,2921.0000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:09.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.8000,2918.0000,2917.0000,2915.0000,2912.4000,2920.6000,2920.8000,2921.0000,2922.6000,2923.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:15:10.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2918.8000,2918.0000,2917.0000,2915.0000,2912.4000,2920.4000,2920.6000,2921.0000,2922.6000,2923.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:15:11.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.0000,2918.8000,2918.0000,2917.0000,2915.0000,2920.4000,2920.6000,2921.0000,2922.6000,2923.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:15:14.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.0000,2918.0000,2917.0000,2915.0000,2912.4000,2920.4000,2920.6000,2921.0000,2922.6000,2923.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:15:14.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.2000,2919.0000,2918.0000,2917.0000,2915.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:15.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.0000,2917.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:16.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.4000,2918.0000,2917.0000,2915.0000,2912.4000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,2,1,1,2,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:16.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.6000,2919.4000,2918.0000,2917.0000,2915.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:25.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.0000,2917.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:31.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2919.4000,2918.0000,2917.0000,2915.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:31.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.4000,2918.0000,2917.0000,2915.0000,2912.4000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,2,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:33.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.6000,2919.4000,2918.0000,2917.0000,2915.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:41.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2919.6000,2918.0000,2917.0000,2915.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:43.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.0000,2917.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:43.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.0000,2919.8000,2918.0000,2917.0000,2915.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:47.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2918.0000,2917.0000,2921.0000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:48.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2918.0000,2917.0000,2922.6000,2923.2000,2924.8000,2927.8000,2928.8000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-28 13:15:48.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2918.0000,2917.0000,2922.4000,2922.6000,2923.2000,2924.8000,2927.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-28 13:15:49.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2918.0000,2917.0000,2922.2000,2922.4000,2922.6000,2923.2000,2924.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:50.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.2000,2919.8000,2918.0000,2917.0000,2915.0000,2922.0000,2922.2000,2922.6000,2923.2000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:50.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2918.0000,2917.0000,2915.0000,2912.4000,2922.0000,2922.2000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:51.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2922.0000,2922.2000,2922.6000,2923.2000,2924.8000,1,1,2,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:55.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.0000,2919.8000,2917.0000,2915.0000,2912.4000,2922.0000,2922.2000,2922.6000,2923.2000,2924.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2006,2019-11-28 13:15:58.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.0000,2919.8000,2917.0000,2915.0000,2912.4000,2922.0000,2922.2000,2922.6000,2922.8000,2923.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:15:59.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.0000,2919.8000,2917.0000,2915.0000,2912.4000,2922.0000,2922.2000,2922.6000,2922.8000,2923.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:01.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2917.0000,2915.0000,2922.0000,2922.2000,2922.6000,2922.8000,2923.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:02.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.2000,2919.8000,2917.0000,2915.0000,2912.4000,2922.0000,2922.2000,2922.6000,2922.8000,2923.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:02.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2922.0000,2922.2000,2922.6000,2922.8000,2923.2000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:07.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2921.8000,2922.0000,2922.2000,2922.6000,2922.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:07.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2921.6000,2921.8000,2922.2000,2922.6000,2922.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:12.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.0000,2919.8000,2917.0000,2915.0000,2912.4000,2921.6000,2921.8000,2922.2000,2922.6000,2922.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:16.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2921.6000,2921.8000,2922.2000,2922.6000,2922.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:23.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2921.4000,2921.6000,2921.8000,2922.2000,2922.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:24.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2921.2000,2921.4000,2921.8000,2922.2000,2922.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:48.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2920.0000,2919.8000,2917.0000,2915.0000,2912.4000,2921.2000,2921.4000,2921.8000,2922.2000,2922.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:54.300,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2921.2000,2921.4000,2921.8000,2922.2000,2922.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-28 13:16:54.800,2918.6000,2495,0,159890340.000,0,-,-,-,-,2919.8000,2917.0000,2915.0000,2912.4000,2912.2000,2920.8000,2921.2000,2921.4000,2921.8000,2922.2000,1,1,2,2,2,1,1,1,1,1
