市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-18 10:03:33.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.4000,2763.6000,2764.4000,2764.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:34.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2764.4000,2764.6000,2764.8000,2766.4000,2766.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:35.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2764.4000,2764.6000,2764.8000,2766.4000,2766.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:35.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2764.2000,2764.4000,2764.6000,2764.8000,2766.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:36.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.2000,2764.2000,2764.4000,2764.6000,2764.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:36.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.2000,2764.0000,2764.2000,2764.4000,2764.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:37.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.2000,2764.0000,2764.2000,2764.4000,2764.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:38.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2764.0000,2764.2000,2764.4000,2764.6000,2764.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:39.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.2000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:40.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.2000,2763.4000,2764.0000,2764.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:40.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.2000,2763.4000,2764.0000,2764.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:41.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:42.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.2000,2763.4000,2764.0000,2764.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:42.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.2000,2763.4000,2764.0000,2764.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:44.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:45.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.2000,2763.4000,2764.0000,2764.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:47.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:48.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.0000,2763.0000,2763.4000,2764.0000,2764.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:50.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:51.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.0000,2763.0000,2763.4000,2764.0000,2764.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:53.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.0000,2763.0000,2763.4000,2764.0000,2764.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:53.500,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:55.000,2762.2000,326,0,299493420.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.0000,2763.0000,2763.4000,2764.0000,2764.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:56.000,2762.0000,327,1,300322020.000,1,1,0,双开,S,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:56.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:57.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2762.0000,2761.6000,2761.0000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:03:58.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.6000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:00.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.6000,2761.0000,2760.6000,2760.0000,2759.2000,2763.4000,2764.0000,2764.2000,2764.4000,2764.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:01.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.6000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:01.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.6000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:03.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.6000,2761.0000,2760.6000,2760.0000,2759.2000,2763.4000,2764.0000,2764.2000,2764.4000,2764.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:04.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.0000,2760.6000,2760.0000,2759.2000,2757.0000,2763.0000,2763.4000,2764.0000,2764.2000,2764.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:05.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.0000,2760.6000,2760.0000,2759.2000,2757.0000,2763.0000,2763.2000,2763.4000,2764.0000,2764.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:06.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.2000,2763.4000,2764.2000,2764.4000,2766.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:07.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.2000,2763.4000,2764.2000,2764.4000,2766.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:08.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.2000,2763.4000,2764.2000,2764.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:09.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2763.2000,2764.2000,2764.4000,2766.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:09.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.0000,2764.2000,2764.4000,2766.6000,2767.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:10.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2764.2000,2764.4000,2766.6000,2767.8000,2775.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:11.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.4000,2764.0000,2764.2000,2766.6000,2767.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 10:04:11.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.4000,2763.8000,2764.0000,2764.2000,2766.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-18 10:04:12.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.2000,2763.4000,2764.0000,2764.2000,2766.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2007,2020-05-18 10:04:13.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.2000,2764.0000,2764.2000,2766.6000,2767.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2007,2020-05-18 10:04:13.500,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.2000,2764.0000,2764.2000,2766.6000,2767.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:14.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.4000,2764.0000,2764.2000,2766.6000,2767.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:15.000,2762.0000,327,0,300322020.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2764.0000,2764.2000,2766.6000,2767.8000,2775.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:15.500,2763.8000,328,1,301151160.000,1,1,0,双开,S,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2764.0000,2764.2000,2766.6000,2767.8000,2775.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:16.000,2763.8000,328,0,301151160.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.8000,2764.0000,2764.2000,2766.6000,2767.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:16.500,2763.8000,328,0,301151160.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2761.4000,2761.8000,2763.4000,2763.8000,2764.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:17.000,2761.4000,329,1,301979580.000,1,1,0,双开,S,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2761.8000,2763.4000,2763.8000,2764.0000,2764.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 10:04:17.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.4000,2763.8000,2764.0000,2764.2000,2766.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2007,2020-05-18 10:04:18.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2762.2000,2763.4000,2764.0000,2764.2000,2766.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 10:04:19.000,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.2000,2763.4000,2764.0000,2764.2000,2764.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-18 10:04:19.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.2000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-18 10:04:20.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.4000,2764.0000,2764.2000,2764.4000,2766.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:21.000,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2763.4000,2764.0000,2764.2000,2764.4000,2766.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:21.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.4000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:22.000,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.2000,2762.4000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:22.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.4000,2763.4000,2764.0000,2764.2000,2764.4000,2,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:23.000,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.4000,2764.0000,2764.2000,2764.4000,2766.6000,3,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:23.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2762.2000,2761.6000,2761.4000,2761.2000,2761.0000,2763.4000,2764.0000,2764.2000,2764.4000,2766.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:24.000,2761.4000,329,0,301979580.000,0,-,-,-,-,2762.2000,2761.4000,2761.2000,2761.0000,2760.6000,2762.8000,2763.4000,2764.0000,2764.2000,2764.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:24.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2762.2000,2761.4000,2761.2000,2761.0000,2760.6000,2762.8000,2763.4000,2764.2000,2764.4000,2766.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:25.000,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.4000,2764.2000,2764.4000,2766.6000,2767.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:25.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.6000,2761.4000,2761.2000,2761.0000,2760.6000,2763.4000,2764.2000,2764.4000,2766.6000,2767.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:26.000,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.8000,2761.6000,2761.4000,2761.2000,2761.0000,2762.8000,2763.4000,2764.2000,2766.6000,2767.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:26.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.8000,2761.6000,2761.4000,2761.2000,2761.0000,2762.8000,2766.6000,2767.8000,2775.2000,2780.0000,1,3,1,1,1,1,1,1,1,7
SF,IH2007,2020-05-18 10:04:27.500,2761.4000,329,0,301979580.000,0,-,-,-,-,2761.8000,2761.6000,2761.4000,2761.2000,2761.0000,2762.8000,2766.6000,2767.8000,2775.2000,2780.0000,1,3,1,1,1,1,1,1,1,7
SF,IH2007,2020-05-18 10:04:28.000,2762.8000,330,1,302808420.000,1,1,0,双开,S,2761.8000,2761.6000,2761.4000,2761.2000,2761.0000,2766.6000,2767.8000,2775.2000,2780.0000,2781.6000,1,3,1,1,1,1,1,1,7,5
SF,IH2007,2020-05-18 10:04:28.500,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2764.4000,2766.4000,2766.6000,2767.8000,2775.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:29.000,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2765.0000,2766.4000,2766.6000,2767.8000,2775.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2007,2020-05-18 10:04:29.500,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2764.2000,2764.8000,2765.0000,2766.4000,2766.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-05-18 10:04:30.000,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2764.6000,2764.8000,2765.0000,2766.4000,2766.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:30.500,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2764.0000,2764.4000,2764.6000,2766.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-18 10:04:31.000,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2762.8000,2764.4000,2764.6000,2766.4000,2766.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:31.500,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2764.4000,2764.6000,2766.4000,2766.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:32.000,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2764.2000,2764.6000,2766.4000,2766.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:32.500,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2764.2000,2764.6000,2766.4000,2766.6000,2767.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:33.000,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2764.2000,2764.6000,2766.4000,2766.6000,2767.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:33.500,2762.8000,330,0,302808420.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2761.6000,2764.0000,2764.2000,2764.6000,2766.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-18 10:04:34.000,2761.6000,331,1,303636900.000,1,1,0,双开,S,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2764.0000,2764.2000,2764.6000,2766.4000,2766.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-18 10:04:35.500,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.6000,2764.0000,2764.6000,2766.4000,2766.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2007,2020-05-18 10:04:36.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.4000,2763.6000,2764.0000,2764.6000,2766.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2007,2020-05-18 10:04:36.500,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.6000,2761.4000,2761.2000,2761.0000,2760.6000,2763.2000,2763.4000,2763.6000,2763.8000,2764.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-05-18 10:04:37.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.6000,2761.4000,2761.2000,2761.0000,2760.6000,2763.2000,2763.4000,2763.8000,2764.0000,2764.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-05-18 10:04:38.500,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.2000,2763.4000,2763.8000,2764.0000,2764.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-05-18 10:04:39.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2763.2000,2763.4000,2763.8000,2764.0000,2764.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-05-18 10:04:42.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2763.2000,2763.4000,2763.8000,2764.6000,2766.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:43.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2763.2000,2763.4000,2764.6000,2766.4000,2766.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:45.500,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.0000,2763.2000,2763.4000,2764.6000,2766.4000,2766.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:47.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.0000,2762.0000,2763.2000,2763.4000,2764.6000,2766.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:47.500,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.0000,2759.2000,2762.0000,2763.2000,2764.6000,2766.4000,2766.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:49.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.0000,2759.2000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:50.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.0000,2759.2000,2762.0000,2763.2000,2764.6000,2766.4000,2766.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:52.000,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.0000,2759.2000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:53.500,2761.6000,331,0,303636900.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.0000,2759.2000,2762.0000,2763.2000,2764.6000,2766.4000,2766.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:55.500,2761.6000,331,0,303636900.000,0,-,-,-,-,2762.0000,2761.4000,2761.0000,2760.0000,2759.2000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:56.500,2762.0000,332,1,304465500.000,1,1,0,双开,S,2761.4000,2761.0000,2760.0000,2759.2000,2757.0000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:57.500,2762.0000,332,0,304465500.000,0,-,-,-,-,2761.4000,2761.0000,2760.0000,2759.2000,2757.0000,2762.0000,2763.2000,2764.6000,2766.4000,2766.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:58.500,2762.0000,332,0,304465500.000,0,-,-,-,-,2761.4000,2761.0000,2760.0000,2759.2000,2757.0000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:04:59.000,2762.0000,332,0,304465500.000,0,-,-,-,-,2761.4000,2761.0000,2760.0000,2759.2000,2757.0000,2763.0000,2763.2000,2764.6000,2766.4000,2766.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:05:00.000,2762.0000,332,0,304465500.000,0,-,-,-,-,2761.4000,2761.0000,2760.0000,2759.2000,2757.0000,2762.0000,2763.0000,2763.2000,2764.6000,2766.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:05:00.500,2762.0000,332,0,304465500.000,0,-,-,-,-,2761.6000,2761.4000,2761.0000,2760.0000,2757.0000,2762.0000,2763.0000,2763.2000,2764.6000,2766.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:05:01.000,2762.0000,332,0,304465500.000,0,-,-,-,-,2761.6000,2761.4000,2761.0000,2760.0000,2757.0000,2762.0000,2763.2000,2764.6000,2766.4000,2766.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:05:02.000,2762.0000,332,0,304465500.000,0,-,-,-,-,2762.0000,2761.6000,2761.4000,2761.0000,2760.0000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:05:02.500,2762.0000,332,0,304465500.000,0,-,-,-,-,2762.0000,2761.4000,2761.0000,2760.0000,2757.0000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 10:05:03.000,2762.0000,333,1,305294100.000,1,1,0,双开,S,2761.4000,2761.0000,2760.0000,2757.0000,2756.6000,2763.2000,2764.6000,2766.4000,2766.6000,2767.8000,3,1,1,1,3,1,1,1,1,1
