市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-24 10:34:15.300,2630.0000,11009,0,871760400.000,0,-,-,-,-,2629.8000,2628.6000,2628.4000,2628.0000,2627.4000,2630.0000,2630.6000,2630.8000,2631.6000,2632.4000,2,3,1,2,1,1,1,1,3,2
SF,IH2009,2020-04-24 10:34:15.800,2630.0000,11008,-1,872549400.000,1,0,1,双平,S,2629.8000,2628.6000,2628.4000,2628.0000,2627.4000,2630.6000,2630.8000,2631.6000,2632.4000,2633.8000,2,3,1,2,1,1,1,3,2,1
SF,IH2009,2020-04-24 10:34:18.800,2629.8000,11009,1,873338340.000,1,1,0,双开,S,2630.0000,2629.8000,2628.6000,2628.4000,2628.0000,2630.6000,2630.8000,2631.6000,2632.4000,2633.8000,1,1,3,1,2,1,1,3,2,1
SF,IH2009,2020-04-24 10:34:32.300,2629.8000,11009,0,873338340.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2628.6000,2628.4000,2630.6000,2630.8000,2631.6000,2632.4000,2633.8000,1,1,1,3,1,1,1,3,2,1
SF,IH2009,2020-04-24 10:34:35.800,2630.6000,11008,-1,874127520.000,1,0,1,双平,S,2630.2000,2630.0000,2629.8000,2628.6000,2628.4000,2630.8000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,3,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:34:41.800,2630.2000,11007,-1,874916580.000,1,0,1,双平,S,2630.0000,2629.8000,2628.6000,2628.4000,2628.0000,2630.8000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,3,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:34:46.300,2630.8000,11006,-1,875705820.000,1,0,1,双平,S,2630.0000,2629.8000,2628.6000,2628.4000,2628.0000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,3,1,2,3,2,1,2,1
SF,IH2009,2020-04-24 10:34:46.800,2630.8000,11006,0,875705820.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2628.6000,2628.0000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,2,2,3,2,1,2,1
SF,IH2009,2020-04-24 10:34:47.300,2630.8000,11006,0,875705820.000,0,-,-,-,-,2630.6000,2630.2000,2629.8000,2628.6000,2628.0000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,2,1,1,2,2,3,2,1,2,1
SF,IH2009,2020-04-24 10:34:48.800,2630.8000,11006,0,875705820.000,0,-,-,-,-,2630.6000,2630.2000,2629.8000,2628.6000,2628.0000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,2,1,1,2,2,4,2,1,2,1
SF,IH2009,2020-04-24 10:34:49.300,2630.8000,11006,0,875705820.000,0,-,-,-,-,2630.6000,2630.2000,2629.8000,2628.6000,2628.0000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,2,2,5,2,1,2,1
SF,IH2009,2020-04-24 10:34:49.800,2630.6000,11007,1,876495000.000,1,1,0,双开,S,2630.2000,2629.8000,2628.6000,2628.0000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,2,4,2,1,2
SF,IH2009,2020-04-24 10:34:50.300,2630.6000,11007,0,876495000.000,0,-,-,-,-,2630.2000,2629.8000,2628.6000,2628.0000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:34:50.800,2630.6000,11007,0,876495000.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.6000,2628.0000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,2,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:34:54.800,2630.6000,11007,0,876495000.000,0,-,-,-,-,2631.0000,2630.4000,2630.2000,2629.8000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,5,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:34:56.300,2631.0000,11007,0,878862900.000,3,1,2,多换,S,2631.0000,2630.4000,2630.2000,2629.8000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,2,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:34:56.800,2631.0000,11007,0,880441500.000,2,1,1,多换,S,2630.4000,2630.2000,2629.8000,2628.6000,2628.0000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,2,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:00.300,2631.0000,11007,0,880441500.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:01.300,2631.0000,11007,0,880441500.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:06.800,2631.0000,11007,0,880441500.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,1,4,2,1,2
SF,IH2009,2020-04-24 10:35:07.800,2631.0000,11007,0,880441500.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:08.300,2631.0000,11007,0,880441500.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,2,3,2,1,2
SF,IH2009,2020-04-24 10:35:09.300,2630.4000,11008,1,881230620.000,1,1,0,双开,S,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,2,1,2,3,2,1,2
SF,IH2009,2020-04-24 10:35:09.800,2630.4000,11008,0,881230620.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:10.800,2630.4000,11008,0,881230620.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.0000,2631.4000,2631.6000,2632.4000,2633.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-04-24 10:35:12.300,2630.4000,11008,0,881230620.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.0000,2631.4000,2631.6000,2632.4000,2633.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2009,2020-04-24 10:35:12.800,2630.4000,11008,0,881230620.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.0000,2631.4000,2631.6000,2632.4000,2633.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2009,2020-04-24 10:35:14.300,2631.0000,11007,-1,882019920.000,1,0,1,双平,S,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:15.800,2631.0000,11007,0,882019920.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:16.800,2631.0000,11007,0,882019920.000,0,-,-,-,-,2630.6000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:22.300,2631.0000,11007,0,882019920.000,0,-,-,-,-,2630.6000,2630.2000,2629.8000,2629.0000,2628.6000,2631.2000,2631.4000,2631.6000,2632.4000,2633.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2009,2020-04-24 10:35:22.800,2631.0000,11007,0,882019920.000,0,-,-,-,-,2630.6000,2630.2000,2629.8000,2629.0000,2628.6000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:37.800,2630.6000,11007,0,882809100.000,1,0,1,多换,S,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:40.800,2630.6000,11007,0,882809100.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:45.300,2630.6000,11007,0,882809100.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,2,1,2,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:46.300,2630.6000,11007,0,882809100.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.2000,2631.4000,2631.6000,2632.4000,2633.8000,2,1,2,2,1,1,1,3,2,1
SF,IH2009,2020-04-24 10:35:46.800,2630.6000,11007,0,882809100.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.2000,2631.4000,2631.6000,2632.4000,2633.8000,1,1,2,2,1,1,1,3,2,1
SF,IH2009,2020-04-24 10:35:48.800,2630.6000,11007,0,882809100.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.4000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:49.300,2630.6000,11007,0,882809100.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.2000,2631.4000,2631.6000,2632.4000,2633.8000,1,1,2,2,1,1,1,3,2,1
SF,IH2009,2020-04-24 10:35:49.800,2630.6000,11007,0,882809100.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2630.8000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:35:56.800,2630.8000,11007,0,883598340.000,1,0,1,多换,S,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,2,2,1,3,2,1,2,1
SF,IH2009,2020-04-24 10:35:57.300,2630.8000,11007,0,883598340.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.2000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,1,4,2,1,2
SF,IH2009,2020-04-24 10:35:59.300,2630.8000,11007,0,883598340.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2630.8000,2631.2000,2631.6000,2632.4000,2633.8000,1,1,2,2,1,1,1,4,2,1
SF,IH2009,2020-04-24 10:36:01.300,2630.8000,11007,0,883598340.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.2000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,1,4,2,1,2
SF,IH2009,2020-04-24 10:36:02.300,2630.8000,11007,0,883598340.000,0,-,-,-,-,2630.2000,2629.8000,2629.0000,2628.6000,2627.4000,2631.2000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,2,2,1,1,3,2,1,2
SF,IH2009,2020-04-24 10:36:03.800,2631.2000,11007,0,884387700.000,1,0,1,多换,S,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,2,2,3,2,1,2,1
SF,IH2009,2020-04-24 10:36:06.300,2631.2000,11007,0,884387700.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.2000,2631.6000,2632.4000,2633.8000,2635.0000,1,1,1,2,2,1,3,2,1,2
SF,IH2009,2020-04-24 10:36:12.300,2631.2000,11006,-1,885177060.000,1,0,1,双平,S,2630.4000,2630.2000,2629.8000,2629.0000,2628.6000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,2,2,3,2,1,2,1
SF,IH2009,2020-04-24 10:36:12.800,2631.2000,11006,0,885177060.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2629.8000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,2,1,1,1,3,2,1,2,1
SF,IH2009,2020-04-24 10:36:13.300,2631.2000,11006,0,885177060.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2629.8000,2631.6000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,2,1,1,3,2,1,2,1
SF,IH2009,2020-04-24 10:36:13.800,2631.6000,11003,-3,887545500.000,3,0,3,双平,S,2631.0000,2630.8000,2630.6000,2630.2000,2629.8000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:14.300,2631.6000,11003,0,887545500.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.2000,2629.8000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:14.800,2631.2000,11005,2,889124220.000,2,2,0,双开,S,2631.0000,2630.8000,2630.6000,2630.2000,2629.8000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:15.300,2631.2000,11005,0,889124220.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:15.800,2631.2000,11005,0,889124220.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2632.2000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:36:17.300,2631.2000,11005,0,889124220.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2632.2000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:36:18.800,2632.2000,11004,-1,889913880.000,1,0,1,双平,S,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:19.300,2632.2000,11004,0,889913880.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2630.2000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:22.800,2631.6000,11005,1,890703360.000,1,1,0,双开,S,2631.4000,2631.2000,2630.8000,2630.6000,2630.2000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:23.300,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:26.300,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.4000,2632.8000,2633.8000,2635.0000,2636.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-04-24 10:36:27.300,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.4000,2632.8000,2633.8000,2635.0000,2636.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-24 10:36:28.800,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.4000,2632.8000,2633.8000,2635.0000,2636.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-04-24 10:36:29.300,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.4000,2632.8000,2633.8000,2635.0000,2636.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-24 10:36:30.800,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.2000,2632.4000,2632.8000,2633.8000,2635.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-24 10:36:39.300,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.2000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:36:42.300,2631.6000,11005,0,890703360.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.2000,2632.4000,2633.8000,2635.0000,2636.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:36:49.800,2632.2000,11006,1,891493020.000,1,1,0,双开,S,2631.6000,2631.4000,2631.2000,2630.8000,2630.6000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:53.300,2632.2000,11006,0,891493020.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2632.4000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:36:54.800,2632.4000,11004,-2,893072460.000,2,0,2,双平,S,2632.4000,2631.8000,2631.6000,2631.4000,2631.2000,2633.8000,2635.0000,2636.0000,2636.6000,2637.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-24 10:36:55.300,2632.4000,11003,-1,893862180.000,1,0,1,双平,S,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2632.4000,2632.8000,2633.4000,2633.6000,2633.8000,1,1,1,1,1,1,1,1,4,2
SF,IH2009,2020-04-24 10:36:55.800,2632.4000,11003,0,893862180.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2632.4000,2633.4000,2633.6000,2633.8000,2634.0000,1,1,1,1,1,1,1,4,2,2
SF,IH2009,2020-04-24 10:36:58.800,2632.4000,11003,0,893862180.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2632.4000,2633.4000,2633.6000,2633.8000,2634.0000,1,1,1,1,1,2,1,4,2,2
SF,IH2009,2020-04-24 10:37:01.300,2632.4000,11004,1,894651900.000,1,1,0,双开,S,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2632.4000,2633.4000,2633.6000,2633.8000,2634.0000,1,1,1,1,1,1,1,4,2,2
SF,IH2009,2020-04-24 10:37:01.800,2632.4000,11003,-1,895441620.000,1,0,1,双平,S,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2633.4000,2633.6000,2633.8000,2634.0000,2635.0000,1,1,1,1,1,1,4,2,2,2
SF,IH2009,2020-04-24 10:37:02.300,2632.4000,11003,0,895441620.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2632.8000,2633.2000,2633.4000,2633.6000,2633.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-24 10:37:03.800,2632.4000,11003,0,895441620.000,0,-,-,-,-,2631.8000,2631.6000,2631.4000,2631.2000,2630.8000,2632.8000,2633.2000,2633.4000,2633.6000,2633.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-24 10:37:04.800,2632.8000,11003,0,896231460.000,1,0,1,多换,S,2632.2000,2631.8000,2631.4000,2631.2000,2630.8000,2633.2000,2633.4000,2633.6000,2633.8000,2634.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-04-24 10:37:05.300,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.2000,2631.8000,2631.4000,2631.2000,2630.6000,2633.6000,2633.8000,2634.0000,2635.0000,2636.0000,1,1,1,1,1,3,2,2,2,1
SF,IH2009,2020-04-24 10:37:05.800,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.6000,2633.8000,2634.0000,2635.0000,2636.0000,1,1,1,1,1,3,2,2,2,1
SF,IH2009,2020-04-24 10:37:06.300,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.6000,2633.8000,2634.0000,2635.0000,2636.0000,1,1,1,1,1,3,2,2,2,1
SF,IH2009,2020-04-24 10:37:06.800,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.6000,2633.8000,2635.0000,2636.0000,2636.6000,1,1,1,1,1,3,2,2,1,1
SF,IH2009,2020-04-24 10:37:07.300,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.8000,2635.0000,2636.0000,2636.6000,2637.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-24 10:37:09.300,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.8000,2635.0000,2636.0000,2636.6000,2637.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-04-24 10:37:11.800,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.8000,2635.0000,2636.0000,2637.0000,2638.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-24 10:37:15.300,2632.8000,11003,0,896231460.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.8000,2634.0000,2635.0000,2636.0000,2637.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2009,2020-04-24 10:37:16.300,2632.8000,11003,0,896231460.000,0,-,-,-,-,2633.0000,2632.8000,2632.6000,2632.4000,2631.8000,2633.8000,2635.0000,2636.0000,2637.0000,2638.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-24 10:37:19.800,2632.8000,11003,0,897021300.000,1,0,1,多换,S,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.8000,2635.0000,2636.0000,2637.0000,2638.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:37:28.800,2632.8000,11003,0,897021300.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.8000,2635.0000,2636.0000,2637.0000,2638.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:37:29.300,2632.8000,11003,0,897021300.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.6000,2633.8000,2635.0000,2636.0000,2637.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-24 10:37:29.800,2633.4000,11003,0,897811320.000,1,0,1,多换,S,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.6000,2633.8000,2635.0000,2636.0000,2637.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-24 10:37:30.800,2633.4000,11003,0,897811320.000,0,-,-,-,-,2632.8000,2632.6000,2632.4000,2631.8000,2631.4000,2633.6000,2633.8000,2635.0000,2636.0000,2637.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-24 10:37:31.300,2633.4000,11003,0,897811320.000,0,-,-,-,-,2632.8000,2632.4000,2631.8000,2631.4000,2631.2000,2633.6000,2633.8000,2635.0000,2636.0000,2637.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-24 10:37:31.800,2633.4000,11003,0,897811320.000,0,-,-,-,-,2632.8000,2632.4000,2631.8000,2631.4000,2631.2000,2633.8000,2635.0000,2636.0000,2637.0000,2638.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-24 10:37:32.300,2633.4000,11003,0,897811320.000,0,-,-,-,-,2632.8000,2632.4000,2631.8000,2631.4000,2631.2000,2633.8000,2634.0000,2635.0000,2636.0000,2637.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2009,2020-04-24 10:37:32.800,2633.4000,11003,0,897811320.000,0,-,-,-,-,2632.8000,2632.4000,2631.8000,2631.4000,2631.2000,2633.8000,2635.0000,2636.0000,2637.0000,2638.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:37:34.300,2633.4000,11003,0,897811320.000,0,-,-,-,-,2632.8000,2632.4000,2631.8000,2631.4000,2631.2000,2633.4000,2633.8000,2635.0000,2636.0000,2637.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-24 10:37:34.800,2633.4000,11003,0,898601340.000,1,0,1,多换,S,2632.8000,2632.4000,2631.8000,2631.4000,2631.2000,2633.8000,2635.0000,2636.0000,2637.0000,2638.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-24 10:37:35.300,2633.8000,11004,1,899391480.000,1,1,0,双开,S,2633.8000,2632.8000,2632.4000,2631.8000,2631.4000,2635.0000,2636.0000,2637.0000,2638.0000,2638.4000,5,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-24 10:37:35.800,2633.8000,11005,1,900181620.000,1,1,0,双开,S,2633.8000,2632.4000,2631.8000,2631.4000,2631.2000,2635.0000,2636.0000,2637.0000,2638.0000,2638.4000,4,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-24 10:37:36.300,2633.8000,11005,0,900181620.000,0,-,-,-,-,2633.8000,2632.4000,2631.8000,2631.4000,2631.2000,2635.0000,2636.0000,2637.0000,2638.0000,2638.4000,4,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-24 10:37:36.800,2633.8000,11006,1,900971760.000,1,1,0,双开,S,2633.8000,2632.4000,2631.8000,2631.4000,2631.2000,2634.6000,2634.8000,2635.0000,2636.0000,2637.0000,3,1,1,1,1,1,5,3,1,2
SF,IH2009,2020-04-24 10:37:37.300,2633.8000,11006,0,900971760.000,0,-,-,-,-,2633.8000,2632.4000,2631.8000,2631.4000,2631.2000,2634.4000,2634.6000,2634.8000,2635.0000,2636.0000,3,1,1,1,1,1,1,4,3,1
SF,IH2009,2020-04-24 10:37:37.800,2633.8000,11007,1,901761900.000,1,1,0,双开,S,2633.8000,2632.4000,2631.8000,2631.4000,2631.2000,2634.4000,2634.6000,2634.8000,2635.0000,2636.0000,2,1,1,1,1,1,1,4,3,1
SF,IH2009,2020-04-24 10:37:38.300,2633.8000,11007,0,902552040.000,1,0,1,多换,S,2633.8000,2632.4000,2631.8000,2631.4000,2631.2000,2634.4000,2634.6000,2634.8000,2635.0000,2636.0000,1,1,1,1,1,1,1,4,3,1
SF,IH2009,2020-04-24 10:37:39.300,2633.8000,11007,0,903342180.000,1,0,1,多换,S,2632.4000,2631.8000,2631.4000,2631.2000,2630.2000,2634.4000,2634.6000,2634.8000,2635.0000,2636.0000,1,1,1,1,1,1,1,4,3,1
