市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-27 09:36:38.700,3212.8000,933,0,40504860.000,0,-,-,-,-,3209.8000,3205.0000,3202.6000,3202.0000,3201.2000,3212.4000,3213.4000,3213.6000,3214.8000,3215.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:39.200,3212.8000,933,0,40504860.000,0,-,-,-,-,3210.0000,3209.8000,3205.0000,3202.6000,3202.0000,3212.0000,3212.4000,3213.4000,3213.6000,3214.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:39.700,3212.8000,933,0,40504860.000,0,-,-,-,-,3210.0000,3209.8000,3205.0000,3202.6000,3202.0000,3212.0000,3213.4000,3213.6000,3214.8000,3215.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:41.200,3212.8000,933,0,40504860.000,0,-,-,-,-,3210.0000,3209.8000,3205.0000,3202.6000,3202.0000,3212.0000,3213.4000,3213.6000,3214.8000,3215.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:42.200,3210.0000,933,0,41467860.000,1,0,1,多换,S,3210.0000,3209.8000,3205.0000,3202.6000,3202.0000,3212.0000,3213.4000,3213.6000,3214.8000,3215.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:42.700,3210.0000,933,0,41467860.000,0,-,-,-,-,3210.0000,3209.8000,3205.0000,3202.6000,3202.0000,3211.8000,3212.0000,3213.4000,3213.6000,3214.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:44.200,3210.0000,933,0,41467860.000,0,-,-,-,-,3210.0000,3209.8000,3205.0000,3202.6000,3202.0000,3211.8000,3212.0000,3213.6000,3214.8000,3215.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:46.700,3209.8000,933,0,43393800.000,2,1,1,多换,S,3205.0000,3202.6000,3202.0000,3201.2000,3200.2000,3211.8000,3212.0000,3213.6000,3214.8000,3215.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:47.200,3209.8000,933,0,43393800.000,0,-,-,-,-,3206.4000,3205.6000,3205.2000,3205.0000,3202.6000,3211.6000,3211.8000,3212.0000,3213.6000,3214.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:36:47.700,3209.8000,933,0,43393800.000,0,-,-,-,-,3207.0000,3206.6000,3206.4000,3205.0000,3202.6000,3211.4000,3211.6000,3212.0000,3213.6000,3214.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2106,2020-10-27 09:36:48.200,3209.8000,933,0,43393800.000,0,-,-,-,-,3207.2000,3207.0000,3206.4000,3205.0000,3202.6000,3211.2000,3211.4000,3211.6000,3212.0000,3213.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:48.700,3209.8000,933,0,43393800.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.4000,3205.0000,3211.0000,3211.2000,3211.6000,3212.0000,3213.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:49.200,3209.8000,933,0,43393800.000,0,-,-,-,-,3207.4000,3206.4000,3205.0000,3202.6000,3202.0000,3210.8000,3211.0000,3211.6000,3212.0000,3214.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2106,2020-10-27 09:36:49.700,3210.6000,933,0,44356980.000,1,0,1,多换,S,3207.4000,3206.4000,3205.0000,3202.6000,3202.0000,3210.8000,3211.6000,3212.0000,3214.8000,3222.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:50.200,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3206.4000,3205.0000,3202.6000,3202.0000,3210.6000,3210.8000,3211.6000,3212.0000,3214.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:50.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.6000,3202.0000,3201.2000,3210.6000,3210.8000,3212.0000,3214.8000,3222.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:51.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.6000,3202.0000,3201.2000,3210.6000,3210.8000,3212.0000,3222.2000,3222.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:36:53.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.6000,3202.0000,3201.2000,3210.2000,3210.6000,3210.8000,3212.0000,3222.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:36:54.200,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.6000,3202.0000,3201.2000,3210.2000,3210.6000,3210.8000,3212.0000,3214.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:36:54.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.6000,3202.0000,3201.2000,3210.2000,3210.6000,3210.8000,3212.0000,3214.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:36:55.200,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.6000,3202.0000,3201.2000,3210.6000,3210.8000,3212.0000,3214.8000,3222.2000,1,2,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-27 09:36:57.200,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.6000,3202.0000,3201.2000,3210.6000,3210.8000,3214.8000,3222.2000,3223.4000,1,2,1,1,1,1,1,5,1,1
SF,IH2106,2020-10-27 09:36:57.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.4000,3205.0000,3202.0000,3201.2000,3200.2000,3210.6000,3210.8000,3214.8000,3222.2000,3223.4000,1,2,1,1,1,2,1,5,1,1
SF,IH2106,2020-10-27 09:36:58.200,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3202.0000,3201.4000,3210.6000,3210.8000,3214.8000,3222.2000,3223.4000,1,1,2,1,1,2,1,5,1,1
SF,IH2106,2020-10-27 09:36:58.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.6000,3205.0000,3202.0000,3201.4000,3201.2000,3210.6000,3210.8000,3214.8000,3222.2000,3223.4000,1,2,1,1,1,2,1,5,1,1
SF,IH2106,2020-10-27 09:36:59.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3207.6000,3205.0000,3202.0000,3201.4000,3201.2000,3210.0000,3210.6000,3210.8000,3214.8000,3222.2000,1,2,1,1,1,1,2,1,5,1
SF,IH2106,2020-10-27 09:37:00.200,3210.6000,933,0,44356980.000,0,-,-,-,-,3208.0000,3207.6000,3205.0000,3202.0000,3201.4000,3210.0000,3210.6000,3210.8000,3214.8000,3222.2000,2,1,2,1,1,1,2,1,5,1
SF,IH2106,2020-10-27 09:37:00.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3208.0000,3207.6000,3205.0000,3202.0000,3201.4000,3210.0000,3210.6000,3214.8000,3222.2000,3223.4000,2,1,2,1,1,1,2,5,1,1
SF,IH2106,2020-10-27 09:37:03.700,3210.6000,933,0,44356980.000,0,-,-,-,-,3208.0000,3207.6000,3205.0000,3202.0000,3201.4000,3210.0000,3210.6000,3218.6000,3222.2000,3223.4000,2,1,2,1,1,1,2,5,1,1
SF,IH2106,2020-10-27 09:37:04.200,3210.6000,933,0,44356980.000,0,-,-,-,-,3208.2000,3208.0000,3207.6000,3205.0000,3202.0000,3210.0000,3218.6000,3222.2000,3223.4000,3225.6000,1,2,1,2,1,1,5,1,1,1
SF,IH2106,2020-10-27 09:37:04.700,3210.0000,932,-1,45319980.000,1,0,1,双平,S,3208.2000,3208.0000,3207.6000,3205.0000,3202.0000,3218.6000,3222.2000,3223.4000,3225.6000,3229.8000,1,2,1,2,1,5,1,1,1,1
SF,IH2106,2020-10-27 09:37:05.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.0000,3207.6000,3205.0000,3202.0000,3201.4000,3213.6000,3218.4000,3218.6000,3223.4000,3225.6000,2,1,2,1,1,2,4,5,1,1
SF,IH2106,2020-10-27 09:37:05.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.2000,3208.0000,3207.6000,3205.0000,3202.0000,3213.4000,3213.6000,3218.6000,3223.4000,3225.6000,1,2,1,2,1,2,2,5,1,1
SF,IH2106,2020-10-27 09:37:06.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.2000,3207.6000,3205.0000,3202.0000,3201.4000,3212.6000,3213.4000,3213.6000,3218.6000,3223.4000,1,1,2,1,1,2,2,2,5,1
SF,IH2106,2020-10-27 09:37:06.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.6000,3208.2000,3207.6000,3205.0000,3202.0000,3212.4000,3212.6000,3213.6000,3218.6000,3223.4000,1,1,1,2,1,2,2,2,5,1
SF,IH2106,2020-10-27 09:37:08.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.6000,3208.2000,3207.6000,3205.0000,3202.0000,3212.2000,3212.4000,3212.6000,3213.6000,3218.6000,1,1,1,2,1,1,2,1,2,5
SF,IH2106,2020-10-27 09:37:09.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.8000,3207.6000,3205.0000,3202.0000,3201.4000,3212.0000,3212.2000,3212.6000,3213.6000,3218.6000,1,1,2,1,1,2,1,1,2,5
SF,IH2106,2020-10-27 09:37:09.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.2000,3208.8000,3207.6000,3205.0000,3202.0000,3212.0000,3212.2000,3212.6000,3213.6000,3218.6000,1,1,1,2,1,2,1,1,2,5
SF,IH2106,2020-10-27 09:37:10.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.8000,3207.6000,3205.0000,3202.0000,3201.4000,3212.0000,3212.2000,3213.6000,3218.6000,3223.4000,1,1,2,1,1,2,1,2,5,1
SF,IH2106,2020-10-27 09:37:11.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.2000,3208.8000,3207.6000,3205.0000,3202.0000,3212.0000,3212.2000,3213.6000,3218.6000,3223.4000,1,1,1,2,1,2,1,2,5,1
SF,IH2106,2020-10-27 09:37:12.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.8000,3207.6000,3205.0000,3202.0000,3201.4000,3212.0000,3212.2000,3213.6000,3218.6000,3223.4000,1,1,2,1,1,2,1,2,5,1
SF,IH2106,2020-10-27 09:37:12.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.2000,3208.8000,3207.6000,3205.0000,3202.0000,3212.0000,3212.2000,3213.6000,3218.6000,3223.4000,1,1,1,2,1,1,1,2,5,1
SF,IH2106,2020-10-27 09:37:13.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.4000,3208.8000,3207.6000,3205.0000,3202.0000,3212.0000,3212.2000,3213.6000,3218.6000,3223.4000,2,1,1,2,1,1,1,2,5,1
SF,IH2106,2020-10-27 09:37:14.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.4000,3208.8000,3207.6000,3205.0000,3202.0000,3212.0000,3213.6000,3218.6000,3223.4000,3225.6000,2,1,1,2,1,1,2,5,1,1
SF,IH2106,2020-10-27 09:37:15.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.6000,3209.4000,3207.6000,3205.0000,3202.0000,3213.6000,3218.6000,3223.4000,3225.6000,3229.8000,1,2,1,2,1,2,5,1,1,1
SF,IH2106,2020-10-27 09:37:15.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.6000,3207.6000,3205.0000,3202.0000,3201.4000,3213.4000,3213.6000,3218.6000,3223.4000,3225.6000,1,1,2,1,1,1,2,5,1,1
SF,IH2106,2020-10-27 09:37:16.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.6000,3207.6000,3205.0000,3202.0000,3201.4000,3213.4000,3213.6000,3218.6000,3223.4000,3225.6000,1,1,2,1,1,2,2,5,1,1
SF,IH2106,2020-10-27 09:37:17.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3207.6000,3205.0000,3202.0000,3201.4000,3201.2000,3213.2000,3213.4000,3213.6000,3218.6000,3223.4000,1,2,1,1,1,1,2,2,5,1
SF,IH2106,2020-10-27 09:37:17.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.2000,3208.0000,3207.8000,3207.6000,3205.0000,3213.0000,3213.2000,3213.4000,3213.6000,3218.6000,2,1,1,1,2,1,1,1,2,5
SF,IH2106,2020-10-27 09:37:18.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.4000,3208.0000,3207.6000,3205.0000,3202.0000,3212.8000,3213.0000,3213.4000,3213.6000,3218.6000,1,1,1,2,1,1,1,1,2,5
SF,IH2106,2020-10-27 09:37:18.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3208.6000,3208.4000,3208.0000,3207.6000,3205.0000,3212.6000,3212.8000,3213.6000,3218.6000,3223.4000,1,1,1,1,2,1,2,2,5,1
SF,IH2106,2020-10-27 09:37:19.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.0000,3208.8000,3208.0000,3207.6000,3205.0000,3212.6000,3212.8000,3213.6000,3218.6000,3223.4000,2,1,1,1,2,1,1,2,5,1
SF,IH2106,2020-10-27 09:37:19.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.4000,3209.2000,3208.0000,3207.6000,3205.0000,3212.6000,3212.8000,3213.6000,3218.6000,3223.4000,2,1,1,1,2,1,1,2,5,1
SF,IH2106,2020-10-27 09:37:20.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3209.8000,3209.6000,3208.0000,3207.6000,3205.0000,3212.6000,3212.8000,3213.6000,3218.6000,3223.4000,2,1,1,1,2,1,1,2,5,1
SF,IH2106,2020-10-27 09:37:20.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.0000,3208.0000,3207.6000,3205.0000,3202.0000,3212.8000,3213.6000,3218.6000,3223.4000,3225.6000,1,1,1,2,1,1,2,5,1,1
SF,IH2106,2020-10-27 09:37:21.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.0000,3208.0000,3207.6000,3205.0000,3202.0000,3212.8000,3213.6000,3218.6000,3223.4000,3225.6000,2,1,1,2,1,1,2,5,1,1
SF,IH2106,2020-10-27 09:37:22.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.0000,3208.0000,3207.6000,3205.0000,3202.0000,3212.8000,3213.6000,3218.6000,3223.4000,3225.6000,1,1,1,2,1,1,2,5,1,1
SF,IH2106,2020-10-27 09:37:23.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3207.6000,3205.0000,3213.6000,3218.6000,3223.4000,3225.6000,3229.8000,1,1,1,1,2,2,5,1,1,1
SF,IH2106,2020-10-27 09:37:23.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.4000,3210.2000,3208.0000,3207.6000,3205.0000,3213.4000,3222.4000,3223.4000,3225.6000,3229.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2106,2020-10-27 09:37:33.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3208.0000,3207.6000,3213.4000,3222.4000,3223.4000,3225.6000,3229.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2106,2020-10-27 09:37:33.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.8000,3210.6000,3208.0000,3207.6000,3205.0000,3222.4000,3223.4000,3225.6000,3229.8000,3249.0000,3,1,1,1,2,5,1,1,1,1
SF,IH2106,2020-10-27 09:37:34.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.6000,3208.0000,3207.6000,3205.0000,3202.0000,3216.0000,3216.2000,3222.2000,3222.4000,3223.4000,1,1,1,2,1,1,1,4,5,1
SF,IH2106,2020-10-27 09:37:34.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3210.8000,3210.6000,3208.0000,3207.6000,3205.0000,3215.8000,3216.0000,3216.2000,3222.2000,3222.4000,1,1,1,1,2,2,1,1,1,5
SF,IH2106,2020-10-27 09:37:35.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3211.2000,3210.8000,3208.0000,3207.6000,3205.0000,3215.8000,3216.0000,3216.2000,3222.2000,3222.4000,2,1,1,1,2,3,1,1,1,5
SF,IH2106,2020-10-27 09:37:36.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3211.4000,3211.2000,3208.0000,3207.6000,3205.0000,3215.8000,3216.0000,3216.2000,3222.2000,3222.4000,1,2,1,1,2,3,1,1,1,5
SF,IH2106,2020-10-27 09:37:36.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3211.8000,3211.4000,3211.2000,3208.0000,3207.6000,3215.8000,3216.2000,3222.2000,3222.4000,3223.4000,2,1,2,1,1,2,1,1,5,1
SF,IH2106,2020-10-27 09:37:37.200,3210.0000,932,0,45319980.000,0,-,-,-,-,3212.0000,3211.2000,3208.0000,3207.6000,3205.0000,3215.8000,3216.2000,3222.2000,3222.4000,3223.4000,1,2,1,1,2,2,1,1,5,1
SF,IH2106,2020-10-27 09:37:37.700,3210.0000,932,0,45319980.000,0,-,-,-,-,3212.0000,3211.2000,3208.0000,3207.6000,3205.0000,3213.0000,3215.8000,3216.2000,3222.2000,3222.4000,1,2,1,1,2,1,2,1,1,5
SF,IH2106,2020-10-27 09:37:38.200,3213.0000,932,0,46283880.000,1,0,1,多换,S,3212.2000,3211.2000,3208.0000,3207.6000,3205.0000,3215.8000,3216.2000,3222.2000,3222.4000,3223.4000,1,1,1,1,2,2,1,1,5,1
SF,IH2106,2020-10-27 09:37:38.700,3213.0000,932,0,46283880.000,0,-,-,-,-,3212.4000,3212.2000,3211.2000,3208.0000,3207.6000,3215.8000,3216.2000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2106,2020-10-27 09:37:39.200,3213.0000,932,0,46283880.000,0,-,-,-,-,3212.2000,3211.2000,3208.0000,3207.6000,3205.0000,3215.6000,3215.8000,3216.2000,3222.2000,3222.4000,1,1,1,1,2,1,2,1,1,5
SF,IH2106,2020-10-27 09:37:39.700,3215.4000,933,1,47248500.000,1,1,0,双开,S,3212.4000,3212.2000,3211.2000,3208.0000,3207.6000,3215.6000,3215.8000,3216.2000,3222.2000,3222.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:37:40.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.4000,3211.2000,3208.0000,3207.6000,3205.0000,3215.6000,3215.8000,3216.2000,3222.2000,3222.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-27 09:37:40.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.6000,3212.4000,3211.2000,3208.0000,3207.6000,3215.6000,3215.8000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-27 09:37:41.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.6000,3212.4000,3211.2000,3208.0000,3207.6000,3215.4000,3215.6000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2106,2020-10-27 09:37:41.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3211.2000,3208.0000,3215.4000,3222.2000,3222.4000,3223.4000,3225.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2106,2020-10-27 09:37:42.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3211.2000,3208.0000,3215.4000,3222.2000,3222.4000,3223.4000,3225.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2106,2020-10-27 09:37:42.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.0000,3212.4000,3211.2000,3208.0000,3207.6000,3222.2000,3222.4000,3223.4000,3225.6000,3229.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2106,2020-10-27 09:37:43.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.2000,3211.2000,3208.0000,3207.6000,3205.0000,3218.4000,3218.8000,3222.0000,3222.2000,3222.4000,1,1,1,1,2,1,1,3,1,5
SF,IH2106,2020-10-27 09:37:43.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.4000,3213.2000,3211.2000,3208.0000,3207.6000,3217.0000,3218.2000,3218.4000,3218.8000,3222.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:44.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.6000,3213.4000,3211.2000,3208.0000,3207.6000,3216.8000,3217.0000,3217.6000,3218.4000,3218.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:37:44.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.6000,3211.2000,3208.0000,3207.6000,3205.0000,3216.8000,3217.0000,3217.6000,3218.4000,3218.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-27 09:37:45.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.6000,3211.2000,3208.0000,3207.6000,3205.0000,3216.0000,3216.2000,3216.8000,3217.0000,3217.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2106,2020-10-27 09:37:45.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.8000,3211.2000,3208.0000,3207.6000,3205.0000,3216.8000,3217.0000,3217.6000,3221.4000,3222.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-27 09:37:46.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3211.2000,3208.0000,3207.6000,3205.0000,3202.0000,3216.0000,3216.2000,3216.8000,3217.0000,3221.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:46.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3208.0000,3207.6000,3216.0000,3216.2000,3216.8000,3217.0000,3221.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:47.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.0000,3211.8000,3211.2000,3208.0000,3207.6000,3215.8000,3216.0000,3216.2000,3216.8000,3221.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:47.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.2000,3212.0000,3211.2000,3208.0000,3207.6000,3215.8000,3216.0000,3216.2000,3216.8000,3221.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:48.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.2000,3212.0000,3211.2000,3208.0000,3207.6000,3215.8000,3216.0000,3216.2000,3216.8000,3221.4000,2,2,2,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:37:48.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.2000,3211.2000,3208.0000,3207.6000,3205.0000,3215.8000,3216.0000,3216.2000,3216.8000,3221.4000,2,2,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-27 09:37:49.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.6000,3212.2000,3211.2000,3208.0000,3207.6000,3215.6000,3215.8000,3216.0000,3216.2000,3221.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-27 09:37:49.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.2000,3211.2000,3208.0000,3207.6000,3205.0000,3215.6000,3215.8000,3216.0000,3216.2000,3221.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2106,2020-10-27 09:37:50.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.6000,3212.2000,3211.2000,3208.0000,3207.6000,3215.6000,3215.8000,3216.0000,3216.2000,3221.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:51.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3211.2000,3208.0000,3215.8000,3221.4000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-27 09:37:52.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3211.2000,3208.0000,3215.8000,3221.4000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2106,2020-10-27 09:37:53.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3208.0000,3207.6000,3215.8000,3221.4000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2106,2020-10-27 09:37:54.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3208.0000,3207.6000,3215.8000,3221.4000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-27 09:37:54.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3212.8000,3212.6000,3212.2000,3208.0000,3207.6000,3221.4000,3222.2000,3222.4000,3223.4000,3225.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2106,2020-10-27 09:37:55.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.0000,3212.8000,3210.0000,3208.0000,3207.6000,3218.4000,3218.8000,3221.2000,3221.4000,3222.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:55.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.2000,3213.0000,3210.0000,3208.0000,3207.6000,3218.2000,3218.4000,3218.8000,3222.2000,3222.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:37:56.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.4000,3213.2000,3210.0000,3208.0000,3207.6000,3217.8000,3218.2000,3218.4000,3218.8000,3222.4000,2,1,1,1,1,1,1,2,1,5
SF,IH2106,2020-10-27 09:37:56.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3213.6000,3213.4000,3210.0000,3208.0000,3207.6000,3217.6000,3217.8000,3218.0000,3218.4000,3218.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:57.200,3215.4000,933,0,47248500.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3210.0000,3217.6000,3217.8000,3218.0000,3218.4000,3218.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:57.700,3215.4000,933,0,47248500.000,0,-,-,-,-,3214.2000,3213.6000,3213.4000,3210.0000,3208.0000,3217.6000,3217.8000,3218.0000,3218.4000,3218.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:58.200,3214.2000,933,0,48212760.000,1,0,1,多换,S,3213.6000,3210.0000,3208.0000,3207.6000,3205.0000,3217.2000,3217.4000,3217.6000,3218.0000,3218.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-27 09:37:58.700,3214.2000,933,0,48212760.000,0,-,-,-,-,3210.0000,3208.0000,3207.6000,3205.0000,3202.0000,3217.0000,3217.2000,3218.4000,3218.8000,3222.4000,1,1,1,2,1,3,1,1,1,5
SF,IH2106,2020-10-27 09:37:59.200,3214.2000,933,0,48212760.000,0,-,-,-,-,3211.2000,3210.2000,3210.0000,3208.0000,3207.6000,3217.0000,3217.2000,3218.4000,3218.8000,3222.4000,1,1,1,1,1,3,2,1,1,5
