市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-29 11:14:57.100,3296.8000,30688,0,5943076320.000,0,-,-,-,-,3296.4000,3296.2000,3296.0000,3295.0000,3294.6000,3297.4000,3297.8000,3298.0000,3298.6000,3298.8000,1,3,1,3,1,1,1,1,3,2
SF,IH2012,2020-10-29 11:14:57.600,3296.8000,30688,0,5943076320.000,0,-,-,-,-,3296.4000,3296.2000,3296.0000,3295.0000,3294.6000,3297.2000,3297.4000,3297.8000,3298.6000,3298.8000,1,3,1,3,1,2,1,1,3,1
SF,IH2012,2020-10-29 11:14:58.600,3296.4000,30687,-1,5944065240.000,1,0,1,双平,B,3296.2000,3296.0000,3295.0000,3294.6000,3294.0000,3297.2000,3297.4000,3298.6000,3298.8000,3299.0000,3,1,3,1,1,2,1,3,1,3
SF,IH2012,2020-10-29 11:14:59.100,3296.4000,30687,0,5944065240.000,0,-,-,-,-,3296.2000,3296.0000,3295.0000,3294.6000,3294.0000,3296.4000,3297.0000,3297.2000,3298.6000,3298.8000,2,1,3,1,1,1,1,2,3,1
SF,IH2012,2020-10-29 11:14:59.600,3296.4000,30686,-1,5945054160.000,1,0,1,双平,B,3296.4000,3296.2000,3296.0000,3295.0000,3294.6000,3297.0000,3297.2000,3298.6000,3298.8000,3299.0000,1,1,1,3,1,1,2,3,1,3
SF,IH2012,2020-10-29 11:15:01.100,3297.2000,30686,0,5947032420.000,2,1,1,空换,B,3296.6000,3296.4000,3296.2000,3296.0000,3295.0000,3297.2000,3298.6000,3298.8000,3299.0000,3299.2000,2,1,2,1,3,1,3,1,3,1
SF,IH2012,2020-10-29 11:15:01.600,3297.2000,30686,0,5948021580.000,1,0,1,空换,B,3297.2000,3296.6000,3296.2000,3296.0000,3295.0000,3298.6000,3298.8000,3299.0000,3299.2000,3299.8000,2,2,2,1,3,3,1,2,1,2
SF,IH2012,2020-10-29 11:15:02.100,3297.2000,30686,0,5948021580.000,0,-,-,-,-,3297.2000,3296.6000,3296.2000,3296.0000,3295.0000,3298.0000,3298.2000,3298.4000,3298.6000,3298.8000,1,1,2,1,3,1,1,1,3,1
SF,IH2012,2020-10-29 11:15:02.600,3297.2000,30686,0,5948021580.000,0,-,-,-,-,3297.2000,3296.6000,3296.2000,3296.0000,3295.0000,3298.0000,3298.2000,3298.4000,3298.6000,3299.2000,1,1,2,1,3,1,1,1,2,1
SF,IH2012,2020-10-29 11:15:03.100,3297.2000,30686,0,5948021580.000,0,-,-,-,-,3297.4000,3297.2000,3296.6000,3296.2000,3295.0000,3298.0000,3298.2000,3298.4000,3298.6000,3299.8000,3,1,1,2,3,1,1,1,2,2
SF,IH2012,2020-10-29 11:15:03.600,3298.0000,30685,-1,5949010980.000,1,0,1,双平,B,3298.0000,3297.4000,3296.2000,3295.0000,3294.6000,3298.2000,3298.4000,3299.8000,3300.0000,3301.0000,1,4,2,3,1,1,1,2,3,1
SF,IH2012,2020-10-29 11:15:04.100,3298.0000,30685,0,5949010980.000,0,-,-,-,-,3298.2000,3297.4000,3296.2000,3295.0000,3294.6000,3299.8000,3300.0000,3301.0000,3301.4000,3301.6000,1,3,2,3,1,2,3,1,1,1
SF,IH2012,2020-10-29 11:15:04.600,3298.0000,30685,0,5949010980.000,0,-,-,-,-,3298.2000,3297.4000,3296.2000,3295.0000,3294.6000,3299.0000,3299.2000,3299.4000,3299.6000,3299.8000,1,3,2,3,1,1,1,3,3,3
SF,IH2012,2020-10-29 11:15:05.100,3298.0000,30685,0,5949010980.000,0,-,-,-,-,3298.2000,3297.4000,3296.2000,3295.0000,3294.6000,3299.0000,3299.2000,3299.4000,3299.6000,3299.8000,1,3,2,3,1,1,1,3,2,2
SF,IH2012,2020-10-29 11:15:05.600,3298.0000,30685,0,5949010980.000,0,-,-,-,-,3298.4000,3298.2000,3297.4000,3296.2000,3295.0000,3299.0000,3299.2000,3299.4000,3299.6000,3299.8000,1,1,2,2,4,1,1,2,2,2
SF,IH2012,2020-10-29 11:15:06.100,3298.4000,30685,0,5950000500.000,1,0,1,空换,B,3298.2000,3298.0000,3297.4000,3296.2000,3295.0000,3299.4000,3299.6000,3299.8000,3300.0000,3301.0000,1,1,2,2,4,2,2,2,3,1
SF,IH2012,2020-10-29 11:15:06.600,3298.0000,30684,-1,5951979360.000,2,0,2,空平,B,3297.4000,3296.2000,3295.0000,3294.6000,3294.0000,3299.2000,3299.4000,3299.6000,3299.8000,3300.0000,2,2,4,1,1,3,2,1,2,3
SF,IH2012,2020-10-29 11:15:07.100,3298.0000,30684,0,5951979360.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3296.2000,3295.0000,3298.8000,3299.2000,3299.4000,3299.6000,3299.8000,2,4,2,2,4,1,2,2,1,2
SF,IH2012,2020-10-29 11:15:07.600,3298.0000,30684,0,5951979360.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3296.2000,3295.0000,3298.8000,3299.2000,3299.4000,3299.6000,3299.8000,1,3,2,2,4,1,2,2,1,2
SF,IH2012,2020-10-29 11:15:08.100,3298.0000,30684,0,5951979360.000,0,-,-,-,-,3298.0000,3297.8000,3297.6000,3297.4000,3296.2000,3298.8000,3299.2000,3299.4000,3299.6000,3299.8000,1,1,2,2,2,1,2,2,1,2
SF,IH2012,2020-10-29 11:15:09.600,3298.0000,30684,0,5951979360.000,0,-,-,-,-,3298.0000,3297.8000,3297.6000,3297.4000,3296.2000,3298.8000,3299.2000,3299.4000,3299.6000,3299.8000,1,1,3,2,2,1,2,2,1,2
SF,IH2012,2020-10-29 11:15:10.600,3298.8000,30683,-1,5952969000.000,1,0,1,双平,B,3298.0000,3297.8000,3297.6000,3297.4000,3296.2000,3299.2000,3299.4000,3299.6000,3299.8000,3300.0000,1,1,3,2,2,2,2,1,2,3
SF,IH2012,2020-10-29 11:15:11.100,3298.8000,30683,0,5952969000.000,0,-,-,-,-,3298.8000,3298.0000,3297.8000,3297.6000,3297.4000,3299.2000,3299.4000,3299.6000,3299.8000,3300.0000,1,1,1,3,2,2,2,1,2,3
SF,IH2012,2020-10-29 11:15:11.600,3298.8000,30684,1,5953958640.000,1,1,0,双开,B,3298.0000,3297.6000,3297.4000,3296.2000,3295.0000,3298.4000,3298.8000,3299.2000,3299.4000,3299.6000,1,3,2,2,4,1,2,1,2,1
SF,IH2012,2020-10-29 11:15:12.100,3298.8000,30684,0,5953958640.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3296.2000,3295.0000,3298.4000,3299.2000,3299.4000,3299.6000,3299.8000,1,2,2,2,4,1,1,2,1,2
SF,IH2012,2020-10-29 11:15:13.600,3298.8000,30684,0,5953958640.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3296.2000,3295.2000,3298.4000,3299.2000,3299.4000,3299.6000,3299.8000,1,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-10-29 11:15:14.100,3298.8000,30684,0,5953958640.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3296.2000,3295.2000,3298.4000,3299.2000,3299.4000,3299.6000,3299.8000,1,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-10-29 11:15:14.600,3298.8000,30684,0,5953958640.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3296.2000,3295.2000,3298.4000,3299.2000,3299.4000,3299.8000,3300.0000,1,2,2,2,1,1,1,2,2,4
SF,IH2012,2020-10-29 11:15:16.100,3298.8000,30683,-1,5954948280.000,1,0,1,双平,B,3297.8000,3297.6000,3297.4000,3296.2000,3295.2000,3299.2000,3299.4000,3299.8000,3300.0000,3301.0000,1,2,2,2,1,1,2,2,4,1
SF,IH2012,2020-10-29 11:15:16.600,3298.8000,30683,0,5954948280.000,0,-,-,-,-,3298.4000,3298.0000,3297.8000,3297.6000,3297.4000,3299.0000,3299.2000,3299.4000,3299.8000,3300.0000,1,1,1,2,2,1,1,2,2,4
SF,IH2012,2020-10-29 11:15:17.100,3298.8000,30683,0,5954948280.000,0,-,-,-,-,3298.4000,3298.0000,3297.8000,3297.6000,3297.4000,3299.0000,3299.2000,3299.4000,3299.8000,3300.0000,1,1,1,2,2,1,1,2,2,3
SF,IH2012,2020-10-29 11:15:17.600,3298.4000,30684,1,5955937800.000,1,1,0,双开,B,3298.0000,3297.8000,3297.6000,3297.4000,3296.2000,3299.0000,3299.2000,3299.8000,3300.0000,3301.0000,1,1,2,2,2,1,1,2,3,1
SF,IH2012,2020-10-29 11:15:18.100,3298.4000,30684,0,5955937800.000,0,-,-,-,-,3298.4000,3298.2000,3297.8000,3297.6000,3296.2000,3299.2000,3299.8000,3300.0000,3301.0000,3301.4000,1,3,1,1,2,1,2,3,1,1
SF,IH2012,2020-10-29 11:15:18.600,3299.2000,30685,1,5956927560.000,1,1,0,双开,B,3298.4000,3298.2000,3297.8000,3297.6000,3296.2000,3299.8000,3300.0000,3301.0000,3301.4000,3302.0000,1,3,1,1,2,2,3,1,1,1
SF,IH2012,2020-10-29 11:15:19.100,3299.2000,30685,0,5956927560.000,0,-,-,-,-,3298.8000,3298.6000,3298.2000,3297.8000,3297.6000,3299.6000,3299.8000,3300.0000,3301.0000,3301.4000,1,1,2,1,1,1,2,3,1,1
SF,IH2012,2020-10-29 11:15:19.600,3299.2000,30685,0,5956927560.000,0,-,-,-,-,3299.0000,3298.8000,3298.2000,3297.6000,3296.2000,3299.8000,3300.0000,3301.0000,3301.4000,3302.0000,1,1,2,1,2,2,3,1,1,1
SF,IH2012,2020-10-29 11:15:20.100,3299.2000,30685,0,5956927560.000,0,-,-,-,-,3299.2000,3299.0000,3298.2000,3297.6000,3296.2000,3299.8000,3300.0000,3301.0000,3301.4000,3302.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-10-29 11:15:21.600,3299.8000,30685,0,5957917500.000,1,0,1,空换,B,3299.2000,3299.0000,3298.2000,3297.6000,3296.2000,3299.8000,3300.0000,3300.4000,3301.0000,3301.4000,1,1,1,1,1,1,3,11,1,1
SF,IH2012,2020-10-29 11:15:22.100,3299.8000,30684,-1,5958907440.000,1,0,1,双平,B,3299.8000,3299.0000,3298.2000,3297.6000,3296.2000,3300.0000,3300.4000,3301.0000,3301.4000,3302.0000,1,1,1,1,1,3,11,1,1,1
SF,IH2012,2020-10-29 11:15:22.600,3299.8000,30684,0,5958907440.000,0,-,-,-,-,3299.0000,3298.2000,3297.6000,3296.2000,3295.2000,3300.0000,3300.4000,3301.0000,3301.4000,3302.0000,1,1,1,1,1,3,11,1,1,1
SF,IH2012,2020-10-29 11:15:23.100,3299.8000,30684,0,5958907440.000,0,-,-,-,-,3299.4000,3299.2000,3299.0000,3297.6000,3296.2000,3300.0000,3300.4000,3301.0000,3301.4000,3302.0000,1,3,1,1,1,3,11,1,1,1
SF,IH2012,2020-10-29 11:15:23.600,3300.0000,30684,0,5961877440.000,3,1,2,空换,B,3299.6000,3299.2000,3297.6000,3296.2000,3295.2000,3300.4000,3301.0000,3301.4000,3302.0000,3302.2000,2,2,1,1,1,11,1,1,1,1
SF,IH2012,2020-10-29 11:15:25.100,3300.0000,30684,0,5961877440.000,0,-,-,-,-,3299.6000,3299.2000,3297.6000,3296.2000,3295.2000,3300.4000,3301.0000,3301.4000,3302.0000,3302.2000,2,2,1,1,1,11,1,1,1,1
SF,IH2012,2020-10-29 11:15:25.600,3300.0000,30684,0,5961877440.000,0,-,-,-,-,3299.6000,3299.2000,3297.6000,3296.2000,3295.2000,3300.2000,3300.4000,3301.0000,3301.4000,3302.0000,2,2,1,1,1,1,11,1,1,1
SF,IH2012,2020-10-29 11:15:26.100,3299.6000,30683,-1,5963857200.000,2,0,2,空平,B,3299.2000,3297.6000,3296.2000,3295.2000,3295.0000,3300.2000,3300.4000,3301.0000,3301.4000,3302.0000,1,1,1,1,4,1,11,1,1,1
SF,IH2012,2020-10-29 11:15:26.600,3299.6000,30683,0,5963857200.000,0,-,-,-,-,3297.6000,3296.2000,3295.2000,3295.0000,3294.0000,3299.8000,3300.0000,3300.4000,3301.0000,3301.4000,1,1,1,4,1,1,3,11,1,1
SF,IH2012,2020-10-29 11:15:27.100,3299.6000,30683,0,5963857200.000,0,-,-,-,-,3298.8000,3298.6000,3298.4000,3298.2000,3298.0000,3299.6000,3299.8000,3300.0000,3300.4000,3301.0000,2,1,1,2,5,1,1,2,11,1
SF,IH2012,2020-10-29 11:15:27.600,3299.8000,30683,0,5964847140.000,1,0,1,空换,B,3299.8000,3299.0000,3298.8000,3298.6000,3298.2000,3300.0000,3300.4000,3301.0000,3301.4000,3302.0000,5,2,1,1,2,2,11,1,1,1
SF,IH2012,2020-10-29 11:15:28.100,3299.8000,30683,0,5964847140.000,0,-,-,-,-,3299.0000,3298.8000,3298.6000,3298.2000,3298.0000,3300.0000,3300.4000,3301.0000,3301.4000,3302.0000,1,1,1,1,5,2,11,1,1,1
SF,IH2012,2020-10-29 11:15:28.600,3300.0000,30685,2,5966827140.000,2,2,0,双开,B,3300.0000,3299.2000,3299.0000,3298.8000,3298.6000,3300.4000,3301.0000,3301.4000,3302.0000,3302.2000,1,5,1,1,1,11,1,1,1,1
SF,IH2012,2020-10-29 11:15:29.100,3300.4000,30680,-5,5977718460.000,11,3,8,空平,B,3300.6000,3300.0000,3299.2000,3299.0000,3298.8000,3301.0000,3301.4000,3302.0000,3302.2000,3303.0000,2,1,4,1,1,1,1,1,1,6
SF,IH2012,2020-10-29 11:15:29.600,3300.6000,30680,0,5978708640.000,1,0,1,空换,B,3300.8000,3300.4000,3300.0000,3299.2000,3299.0000,3301.0000,3302.0000,3302.2000,3303.0000,3303.2000,1,1,1,3,1,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:30.100,3301.0000,30681,1,5979698940.000,1,1,0,双开,B,3300.6000,3300.4000,3299.2000,3299.0000,3298.8000,3300.8000,3302.0000,3302.2000,3303.0000,3303.2000,1,1,3,1,1,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:30.600,3300.8000,30682,1,5980689180.000,1,1,0,双开,B,3301.0000,3300.6000,3300.4000,3299.2000,3299.0000,3302.0000,3302.2000,3303.0000,3303.2000,3303.6000,2,1,1,3,1,1,1,6,1,3
SF,IH2012,2020-10-29 11:15:31.100,3300.8000,30682,0,5980689180.000,0,-,-,-,-,3300.6000,3300.4000,3299.2000,3299.0000,3298.8000,3301.8000,3302.0000,3302.2000,3303.0000,3303.2000,1,1,3,1,1,3,1,1,6,1
SF,IH2012,2020-10-29 11:15:31.600,3301.8000,30683,1,5982670200.000,2,1,1,多开,B,3300.8000,3300.6000,3300.4000,3299.2000,3299.0000,3301.8000,3302.0000,3302.2000,3303.0000,3303.2000,1,1,1,3,1,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:32.100,3301.8000,30683,0,5982670200.000,0,-,-,-,-,3301.0000,3300.8000,3300.6000,3300.4000,3299.2000,3301.8000,3302.0000,3302.2000,3303.0000,3303.2000,1,1,1,1,3,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:33.100,3301.8000,30683,0,5982670200.000,0,-,-,-,-,3301.0000,3300.8000,3300.6000,3300.4000,3299.2000,3301.8000,3302.0000,3302.2000,3303.0000,3303.2000,2,1,1,1,3,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:33.600,3301.2000,30682,-1,5983660560.000,1,0,1,双平,B,3301.0000,3300.6000,3300.4000,3299.2000,3299.0000,3302.0000,3302.2000,3303.0000,3303.2000,3303.6000,2,1,1,3,1,1,1,6,1,2
SF,IH2012,2020-10-29 11:15:34.100,3301.2000,30682,0,5983660560.000,0,-,-,-,-,3301.2000,3301.0000,3300.6000,3299.2000,3299.0000,3302.0000,3302.2000,3303.0000,3303.2000,3303.6000,2,2,1,2,1,1,1,6,1,2
SF,IH2012,2020-10-29 11:15:34.600,3301.2000,30682,0,5983660560.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.6000,3299.2000,3302.0000,3302.2000,3303.0000,3303.2000,3303.6000,1,2,1,1,2,1,1,6,1,2
SF,IH2012,2020-10-29 11:15:35.100,3301.4000,30682,0,5986632240.000,3,1,2,空换,B,3302.2000,3301.2000,3301.0000,3299.2000,3299.0000,3303.0000,3303.2000,3303.6000,3303.8000,3304.0000,2,2,1,2,1,6,1,2,1,1
SF,IH2012,2020-10-29 11:15:35.600,3302.2000,30684,2,5988613560.000,2,2,0,双开,B,3301.2000,3301.0000,3299.0000,3298.8000,3298.6000,3302.2000,3302.8000,3303.0000,3303.2000,3303.6000,1,1,1,1,1,1,1,6,1,2
SF,IH2012,2020-10-29 11:15:36.100,3302.2000,30684,0,5988613560.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3299.0000,3298.8000,3302.2000,3303.0000,3303.2000,3303.6000,3303.8000,1,1,1,1,1,1,6,1,2,1
SF,IH2012,2020-10-29 11:15:36.600,3302.2000,30684,0,5988613560.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.0000,3299.0000,3302.2000,3303.0000,3303.2000,3303.6000,3303.8000,1,1,1,1,1,1,6,1,2,1
SF,IH2012,2020-10-29 11:15:37.600,3302.2000,30685,1,5989604220.000,1,1,0,双开,B,3301.4000,3301.2000,3301.0000,3300.0000,3299.0000,3303.0000,3303.2000,3303.6000,3303.8000,3304.0000,1,1,1,1,1,6,1,2,1,1
SF,IH2012,2020-10-29 11:15:38.100,3302.6000,30686,1,5991585720.000,2,1,1,多开,B,3302.0000,3301.6000,3301.4000,3301.0000,3300.0000,3302.6000,3302.8000,3303.0000,3303.2000,3303.6000,1,1,1,1,1,1,4,6,1,2
SF,IH2012,2020-10-29 11:15:38.600,3302.0000,30685,-1,5992576320.000,1,0,1,双平,B,3302.2000,3301.6000,3301.4000,3301.0000,3300.0000,3302.6000,3302.8000,3303.0000,3303.2000,3303.6000,1,1,1,1,1,1,4,6,1,2
SF,IH2012,2020-10-29 11:15:39.100,3302.2000,30685,0,5993566980.000,1,0,1,空换,B,3301.8000,3301.6000,3301.0000,3300.0000,3299.0000,3302.2000,3302.6000,3302.8000,3303.0000,3303.2000,1,1,1,1,1,2,1,3,6,1
SF,IH2012,2020-10-29 11:15:39.600,3302.2000,30685,0,5993566980.000,0,-,-,-,-,3301.8000,3301.0000,3300.0000,3299.0000,3298.8000,3302.2000,3302.6000,3302.8000,3303.0000,3303.2000,1,1,1,1,1,2,1,3,6,1
SF,IH2012,2020-10-29 11:15:40.100,3301.8000,30686,1,5994557520.000,1,1,0,双开,B,3301.2000,3301.0000,3300.0000,3299.0000,3298.8000,3302.2000,3302.6000,3302.8000,3303.0000,3303.2000,1,1,1,1,1,2,1,3,6,1
SF,IH2012,2020-10-29 11:15:40.600,3301.8000,30686,0,5994557520.000,0,-,-,-,-,3301.4000,3301.0000,3300.0000,3298.8000,3298.6000,3302.2000,3302.8000,3303.0000,3303.2000,3303.6000,1,1,1,1,1,2,2,6,1,2
SF,IH2012,2020-10-29 11:15:41.100,3301.4000,30685,-1,5995547940.000,1,0,1,双平,B,3300.0000,3298.8000,3298.6000,3298.2000,3298.0000,3302.0000,3302.2000,3302.8000,3303.0000,3303.2000,1,1,1,1,5,2,2,1,6,1
SF,IH2012,2020-10-29 11:15:41.600,3301.4000,30685,0,5995547940.000,0,-,-,-,-,3300.2000,3300.0000,3298.8000,3298.6000,3298.2000,3301.2000,3301.4000,3301.6000,3301.8000,3302.0000,4,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-10-29 11:15:42.100,3300.6000,30681,-4,6000498360.000,5,0,5,空平,B,3300.0000,3298.8000,3298.6000,3298.2000,3298.0000,3300.6000,3301.0000,3301.6000,3301.8000,3302.2000,1,1,1,1,5,1,4,1,1,2
SF,IH2012,2020-10-29 11:15:42.600,3300.0000,30681,0,6001488360.000,1,0,1,空换,B,3300.2000,3298.2000,3298.0000,3297.8000,3297.0000,3300.4000,3300.6000,3301.0000,3301.6000,3301.8000,2,1,1,6,1,1,1,2,1,1
SF,IH2012,2020-10-29 11:15:43.100,3300.4000,30682,1,6002478480.000,1,1,0,双开,B,3300.4000,3300.2000,3300.0000,3298.2000,3298.0000,3300.6000,3301.0000,3301.6000,3301.8000,3303.0000,2,2,1,1,1,1,2,1,1,6
SF,IH2012,2020-10-29 11:15:43.600,3300.4000,30682,0,6002478480.000,0,-,-,-,-,3300.6000,3300.4000,3300.2000,3300.0000,3298.2000,3301.0000,3301.6000,3301.8000,3303.0000,3303.2000,2,2,2,1,1,2,1,1,6,1
SF,IH2012,2020-10-29 11:15:44.100,3300.4000,30682,0,6002478480.000,0,-,-,-,-,3300.4000,3300.2000,3300.0000,3298.2000,3298.0000,3301.0000,3302.0000,3303.0000,3303.2000,3303.6000,1,2,1,1,1,1,1,6,1,2
SF,IH2012,2020-10-29 11:15:44.600,3300.4000,30682,0,6002478480.000,0,-,-,-,-,3300.2000,3300.0000,3298.2000,3298.0000,3297.8000,3300.6000,3301.0000,3302.0000,3303.0000,3303.2000,2,1,1,1,6,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:45.100,3300.4000,30682,0,6002478480.000,0,-,-,-,-,3300.0000,3298.2000,3298.0000,3297.8000,3297.0000,3300.6000,3301.0000,3302.0000,3303.0000,3303.2000,1,1,1,6,1,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:46.600,3300.6000,30682,0,6003468660.000,1,0,1,空换,B,3300.0000,3298.2000,3298.0000,3297.8000,3297.0000,3301.0000,3302.0000,3303.0000,3303.2000,3303.6000,1,1,1,6,1,1,1,6,1,2
SF,IH2012,2020-10-29 11:15:47.100,3300.6000,30682,0,6003468660.000,0,-,-,-,-,3300.0000,3298.2000,3298.0000,3297.8000,3297.0000,3300.6000,3300.8000,3301.0000,3302.0000,3303.0000,1,1,1,6,1,1,2,1,1,6
SF,IH2012,2020-10-29 11:15:47.600,3300.0000,30682,0,6004458660.000,1,0,1,空换,B,3298.0000,3297.8000,3297.0000,3295.2000,3295.0000,3299.8000,3300.0000,3300.6000,3300.8000,3301.0000,1,6,1,1,3,1,1,1,2,1
SF,IH2012,2020-10-29 11:15:48.100,3300.0000,30682,0,6004458660.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3298.6000,3298.4000,3299.6000,3299.8000,3300.0000,3300.8000,3301.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-10-29 11:15:48.600,3300.0000,30682,0,6004458660.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3298.6000,3298.4000,3300.0000,3300.8000,3301.0000,3302.0000,3303.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2012,2020-10-29 11:15:49.100,3300.0000,30682,0,6004458660.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3298.6000,3298.2000,3299.8000,3300.0000,3300.8000,3301.0000,3302.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-10-29 11:15:49.600,3300.0000,30682,0,6004458660.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3298.6000,3298.2000,3299.8000,3300.0000,3300.8000,3301.0000,3302.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-10-29 11:15:50.100,3299.2000,30681,-1,6005448420.000,1,0,1,双平,B,3299.0000,3298.8000,3298.6000,3298.2000,3297.8000,3299.8000,3300.0000,3300.8000,3301.0000,3302.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-10-29 11:15:52.100,3299.2000,30681,0,6005448420.000,0,-,-,-,-,3299.0000,3298.8000,3298.6000,3298.2000,3297.8000,3299.8000,3300.0000,3300.8000,3302.0000,3302.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-10-29 11:15:53.600,3299.2000,30681,0,6005448420.000,0,-,-,-,-,3299.0000,3298.8000,3298.6000,3298.2000,3297.8000,3299.8000,3300.0000,3300.8000,3302.0000,3302.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-10-29 11:15:54.600,3299.2000,30681,0,6005448420.000,0,-,-,-,-,3299.0000,3298.6000,3298.2000,3297.0000,3295.2000,3299.6000,3299.8000,3300.0000,3300.8000,3302.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-10-29 11:15:55.100,3299.2000,30681,0,6005448420.000,0,-,-,-,-,3299.0000,3298.6000,3298.2000,3297.0000,3295.2000,3299.8000,3300.0000,3300.8000,3302.0000,3302.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-29 11:15:55.600,3299.8000,30681,0,6006438360.000,1,0,1,空换,B,3299.0000,3298.6000,3298.2000,3297.0000,3295.2000,3300.0000,3300.8000,3302.0000,3302.4000,3303.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2012,2020-10-29 11:15:57.100,3299.8000,30681,0,6006438360.000,0,-,-,-,-,3299.0000,3298.6000,3298.2000,3298.0000,3297.0000,3300.0000,3300.8000,3302.0000,3302.4000,3303.0000,1,2,1,1,1,1,1,1,1,6
SF,IH2012,2020-10-29 11:15:58.100,3300.0000,30681,0,6007428360.000,1,0,1,空换,B,3299.0000,3298.6000,3298.2000,3298.0000,3297.0000,3300.8000,3302.0000,3302.4000,3303.0000,3303.2000,1,2,1,1,1,1,1,1,6,1
SF,IH2012,2020-10-29 11:15:58.600,3300.0000,30681,0,6007428360.000,0,-,-,-,-,3299.2000,3299.0000,3298.6000,3298.2000,3298.0000,3300.4000,3300.6000,3300.8000,3302.0000,3302.4000,1,1,2,1,1,4,11,5,1,1
SF,IH2012,2020-10-29 11:15:59.100,3300.0000,30681,0,6007428360.000,0,-,-,-,-,3299.0000,3298.6000,3298.2000,3298.0000,3297.0000,3300.0000,3300.2000,3300.4000,3300.6000,3300.8000,1,2,1,1,1,1,1,4,10,4
SF,IH2012,2020-10-29 11:15:59.600,3300.0000,30681,0,6007428360.000,0,-,-,-,-,3299.0000,3298.6000,3298.2000,3298.0000,3297.0000,3300.0000,3300.2000,3300.4000,3300.6000,3300.8000,1,2,1,1,1,1,2,4,10,4
SF,IH2012,2020-10-29 11:16:00.100,3300.0000,30681,0,6007428360.000,0,-,-,-,-,3299.0000,3298.6000,3298.2000,3298.0000,3297.0000,3300.0000,3300.2000,3300.4000,3300.6000,3300.8000,2,2,1,1,1,1,2,4,10,4
SF,IH2012,2020-10-29 11:16:01.600,3300.0000,30681,0,6007428360.000,0,-,-,-,-,3299.2000,3299.0000,3298.6000,3298.2000,3298.0000,3300.0000,3300.2000,3300.4000,3300.6000,3300.8000,1,2,2,1,1,1,2,4,10,4
SF,IH2012,2020-10-29 11:16:02.600,3299.2000,30681,0,6008418120.000,1,0,1,空换,B,3299.0000,3298.6000,3298.2000,3298.0000,3297.0000,3300.0000,3300.2000,3300.4000,3300.6000,3300.8000,2,2,1,1,1,1,2,4,10,4
SF,IH2012,2020-10-29 11:16:03.100,3299.2000,30681,0,6008418120.000,0,-,-,-,-,3299.0000,3298.2000,3298.0000,3297.0000,3295.2000,3299.8000,3300.0000,3300.4000,3300.6000,3300.8000,2,1,1,1,1,3,1,3,10,4
SF,IH2012,2020-10-29 11:16:03.600,3299.2000,30681,0,6008418120.000,0,-,-,-,-,3299.0000,3298.2000,3298.0000,3297.0000,3295.2000,3299.6000,3299.8000,3300.0000,3300.4000,3300.6000,3,1,1,1,1,1,3,1,3,9
SF,IH2012,2020-10-29 11:16:04.100,3299.0000,30681,0,6009407820.000,1,0,1,空换,B,3299.0000,3298.2000,3298.0000,3297.0000,3295.2000,3299.6000,3299.8000,3300.0000,3300.4000,3300.6000,2,1,1,1,1,1,3,3,3,9
