市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-23 11:18:35.000,2714.2000,20764,0,3386049600.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2713.0000,2712.8000,2714.2000,2714.4000,2714.8000,2715.0000,2716.2000,1,1,1,1,3,1,2,2,1,1
SF,IH2006,2020-04-23 11:18:35.500,2714.2000,20764,0,3386049600.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2712.2000,2714.0000,2714.2000,2714.4000,2714.8000,2715.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2020-04-23 11:18:36.000,2714.2000,20764,0,3386049600.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2712.2000,2714.0000,2714.2000,2714.4000,2714.8000,2715.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-04-23 11:18:36.500,2714.2000,20764,0,3386049600.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2712.2000,2713.8000,2714.0000,2714.2000,2714.4000,2714.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-23 11:18:37.000,2714.2000,20764,0,3386049600.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2712.2000,2712.0000,2713.8000,2714.0000,2714.2000,2714.8000,2715.0000,1,1,3,1,4,1,1,1,2,1
SF,IH2006,2020-04-23 11:18:38.500,2714.2000,20764,0,3386049600.000,0,-,-,-,-,2713.0000,2712.8000,2712.2000,2712.0000,2711.8000,2713.8000,2714.2000,2714.8000,2715.0000,2716.2000,1,3,1,4,2,1,1,2,1,1
SF,IH2006,2020-04-23 11:18:39.000,2714.2000,20764,0,3386049600.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2712.2000,2712.0000,2713.8000,2714.2000,2714.8000,2715.0000,2716.2000,1,1,3,1,4,1,1,2,1,1
SF,IH2006,2020-04-23 11:18:40.000,2713.8000,20764,0,3386863740.000,1,0,1,空换,B,2713.2000,2713.0000,2712.8000,2712.2000,2712.0000,2714.2000,2714.8000,2715.0000,2716.2000,2716.6000,1,1,3,1,4,1,2,1,1,2
SF,IH2006,2020-04-23 11:18:40.500,2713.8000,20764,0,3386863740.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2712.2000,2712.0000,2714.0000,2714.2000,2714.8000,2715.0000,2716.2000,1,1,3,1,4,1,1,2,1,1
SF,IH2006,2020-04-23 11:18:43.500,2713.8000,20764,0,3386863740.000,0,-,-,-,-,2713.2000,2713.0000,2712.6000,2712.2000,2712.0000,2714.0000,2714.2000,2714.8000,2715.0000,2716.2000,1,1,3,1,4,1,1,2,1,1
SF,IH2006,2020-04-23 11:18:44.000,2713.8000,20764,0,3386863740.000,0,-,-,-,-,2713.2000,2713.0000,2712.6000,2712.2000,2712.0000,2713.8000,2714.0000,2714.2000,2714.8000,2715.0000,1,1,3,1,4,1,1,1,2,1
SF,IH2006,2020-04-23 11:18:44.500,2713.8000,20764,0,3387677880.000,1,0,1,空换,B,2713.2000,2713.0000,2712.2000,2712.0000,2711.8000,2714.0000,2714.2000,2714.8000,2715.0000,2716.2000,1,1,1,4,2,1,1,2,1,1
SF,IH2006,2020-04-23 11:18:45.000,2713.2000,20765,1,3388491840.000,1,1,0,双开,B,2713.0000,2712.2000,2712.0000,2711.8000,2711.2000,2713.6000,2713.8000,2714.2000,2714.8000,2715.0000,1,1,4,2,1,1,3,1,2,1
SF,IH2006,2020-04-23 11:18:45.500,2713.0000,20765,0,3389305740.000,1,0,1,空换,B,2712.2000,2712.0000,2711.8000,2711.2000,2711.0000,2713.0000,2713.4000,2713.6000,2713.8000,2714.2000,1,7,2,1,1,1,2,1,2,1
SF,IH2006,2020-04-23 11:18:46.000,2713.0000,20766,1,3390119640.000,1,1,0,双开,B,2712.4000,2712.2000,2712.0000,2711.8000,2711.6000,2713.2000,2713.4000,2714.2000,2714.8000,2715.0000,1,1,3,2,3,1,2,1,2,1
SF,IH2006,2020-04-23 11:18:46.500,2712.4000,20767,1,3390933360.000,1,1,0,双开,B,2712.2000,2712.0000,2711.8000,2711.4000,2711.2000,2712.8000,2713.0000,2713.2000,2713.4000,2714.2000,1,3,2,3,1,1,2,1,1,1
SF,IH2006,2020-04-23 11:18:47.000,2712.0000,20768,1,3392560620.000,2,1,1,多开,B,2712.0000,2711.8000,2711.4000,2711.2000,2711.0000,2712.6000,2712.8000,2713.2000,2713.4000,2714.2000,2,2,3,2,1,2,1,1,1,1
SF,IH2006,2020-04-23 11:18:47.500,2712.0000,20768,0,3392560620.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2711.2000,2711.0000,2712.6000,2712.8000,2713.2000,2713.4000,2714.2000,2,2,3,2,1,2,1,1,1,1
SF,IH2006,2020-04-23 11:18:48.000,2712.0000,20768,0,3392560620.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2711.2000,2711.0000,2712.6000,2713.2000,2713.4000,2714.2000,2714.8000,2,2,3,2,1,2,1,1,1,1
SF,IH2006,2020-04-23 11:18:48.500,2712.6000,20770,2,3394188180.000,2,2,0,双开,B,2712.6000,2712.2000,2712.0000,2711.8000,2711.4000,2713.2000,2713.4000,2714.2000,2714.8000,2715.0000,1,2,2,2,3,1,1,1,1,1
SF,IH2006,2020-04-23 11:18:49.000,2713.2000,20771,1,3395002140.000,1,1,0,双开,B,2712.6000,2712.2000,2712.0000,2711.8000,2711.4000,2713.4000,2714.2000,2714.8000,2715.0000,2716.2000,1,1,2,2,3,1,1,1,1,1
SF,IH2006,2020-04-23 11:18:49.500,2713.2000,20771,0,3395002140.000,0,-,-,-,-,2712.8000,2712.6000,2712.2000,2712.0000,2711.8000,2713.4000,2714.2000,2714.8000,2715.0000,2716.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-23 11:18:50.000,2713.4000,20771,0,3395816160.000,1,0,1,空换,B,2713.0000,2712.8000,2712.6000,2712.2000,2712.0000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-23 11:18:50.500,2713.4000,20771,0,3395816160.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2712.6000,2712.2000,2713.8000,2714.0000,2714.2000,2715.0000,2716.2000,2,1,1,1,1,2,4,1,1,1
SF,IH2006,2020-04-23 11:18:51.000,2713.4000,20771,0,3395816160.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2712.6000,2712.2000,2713.8000,2714.0000,2714.2000,2715.0000,2716.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-23 11:18:51.500,2713.2000,20772,1,3396630120.000,1,1,0,双开,B,2713.2000,2712.8000,2712.6000,2712.2000,2712.0000,2713.8000,2714.0000,2714.2000,2715.0000,2716.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-23 11:18:52.000,2713.2000,20772,0,3397444080.000,1,0,1,空换,B,2712.8000,2712.6000,2712.2000,2712.0000,2711.8000,2713.8000,2714.0000,2714.2000,2715.0000,2716.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-04-23 11:18:52.500,2713.2000,20772,0,3397444080.000,0,-,-,-,-,2713.0000,2712.6000,2712.2000,2712.0000,2711.8000,2714.0000,2714.2000,2715.0000,2716.2000,2716.6000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2020-04-23 11:18:53.000,2713.2000,20772,0,3397444080.000,0,-,-,-,-,2713.0000,2712.6000,2712.2000,2712.0000,2711.8000,2713.8000,2714.0000,2714.2000,2715.0000,2716.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-04-23 11:18:55.000,2713.8000,20772,0,3398258220.000,1,0,1,空换,B,2713.0000,2712.6000,2712.2000,2712.0000,2711.8000,2714.0000,2714.2000,2715.0000,2716.2000,2716.6000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2020-04-23 11:18:55.500,2713.8000,20772,0,3398258220.000,0,-,-,-,-,2713.2000,2713.0000,2712.6000,2712.2000,2712.0000,2714.0000,2714.2000,2715.0000,2716.2000,2716.6000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-04-23 11:18:56.000,2713.8000,20772,0,3398258220.000,0,-,-,-,-,2713.2000,2713.0000,2712.6000,2712.2000,2712.0000,2714.0000,2714.2000,2715.0000,2716.2000,2716.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-23 11:18:58.000,2713.8000,20772,0,3398258220.000,0,-,-,-,-,2713.2000,2713.0000,2712.2000,2712.0000,2711.8000,2714.0000,2714.2000,2715.0000,2716.2000,2716.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-04-23 11:18:58.500,2713.2000,20772,0,3399072180.000,1,0,1,空换,B,2713.0000,2712.0000,2711.8000,2711.4000,2711.2000,2714.0000,2714.2000,2715.0000,2716.2000,2716.6000,1,2,2,3,2,1,1,1,1,2
SF,IH2006,2020-04-23 11:19:00.000,2713.2000,20772,0,3399072180.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2711.4000,2711.2000,2713.8000,2714.0000,2714.2000,2715.0000,2716.2000,1,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:03.000,2713.2000,20772,0,3399072180.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2711.4000,2711.2000,2713.8000,2714.0000,2714.2000,2715.0000,2716.2000,1,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:03.500,2713.2000,20772,0,3399072180.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2711.4000,2711.2000,2713.6000,2713.8000,2714.0000,2714.2000,2715.0000,1,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:04.000,2713.0000,20772,0,3399886080.000,1,0,1,空换,B,2712.0000,2711.8000,2711.4000,2711.2000,2711.0000,2713.6000,2713.8000,2714.0000,2714.2000,2715.0000,2,2,3,2,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:04.500,2713.0000,20772,0,3399886080.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.8000,2711.4000,2713.4000,2713.6000,2713.8000,2714.2000,2715.0000,2,3,3,2,3,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:05.000,2713.0000,20772,0,3399886080.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.8000,2711.4000,2713.6000,2714.2000,2715.0000,2716.2000,2716.6000,2,3,2,2,3,1,1,1,1,2
SF,IH2006,2020-04-23 11:19:05.500,2713.0000,20772,0,3399886080.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2712.0000,2711.8000,2713.4000,2713.6000,2714.2000,2715.0000,2716.2000,1,2,2,2,2,6,1,1,1,1
SF,IH2006,2020-04-23 11:19:10.000,2712.6000,20772,0,3400699860.000,1,0,1,空换,B,2712.4000,2712.2000,2712.0000,2711.8000,2711.4000,2713.4000,2713.6000,2714.2000,2715.0000,2716.2000,2,2,2,2,3,6,1,1,1,1
SF,IH2006,2020-04-23 11:19:10.500,2712.6000,20772,0,3400699860.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2712.0000,2711.8000,2713.2000,2713.4000,2714.2000,2715.0000,2716.2000,2,2,1,2,2,1,4,1,1,1
SF,IH2006,2020-04-23 11:19:11.000,2713.2000,20773,1,3401513820.000,1,1,0,双开,B,2713.2000,2712.8000,2712.6000,2712.4000,2712.0000,2713.4000,2714.2000,2715.0000,2716.2000,2716.6000,1,1,3,1,2,1,1,1,1,2
SF,IH2006,2020-04-23 11:19:11.500,2713.4000,20773,0,3402327840.000,1,0,1,空换,B,2713.6000,2713.4000,2712.6000,2712.0000,2711.8000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,1,4,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:12.000,2713.4000,20773,0,3402327840.000,0,-,-,-,-,2713.4000,2712.6000,2712.0000,2711.8000,2711.4000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,3,1,2,2,3,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:12.500,2713.4000,20773,0,3402327840.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2712.6000,2712.0000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,1,3,2,1,2,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:13.000,2713.8000,20773,0,3403141980.000,1,0,1,空换,B,2713.6000,2713.4000,2712.6000,2712.0000,2711.8000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,3,2,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:13.500,2713.8000,20773,0,3403141980.000,0,-,-,-,-,2713.6000,2713.4000,2712.6000,2712.0000,2711.8000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,2,2,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:15.500,2713.8000,20773,0,3403141980.000,0,-,-,-,-,2713.6000,2713.4000,2712.6000,2712.0000,2711.8000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,2,2,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:16.000,2713.8000,20773,0,3403141980.000,0,-,-,-,-,2713.6000,2713.4000,2712.6000,2712.2000,2712.0000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:17.000,2713.8000,20773,0,3403141980.000,0,-,-,-,-,2713.6000,2713.4000,2712.6000,2712.2000,2712.0000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,2,2,1,1,3,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:17.500,2714.2000,20773,0,3403956240.000,1,0,1,空换,B,2713.6000,2713.4000,2712.6000,2712.2000,2712.0000,2715.0000,2716.2000,2716.6000,2716.8000,2717.6000,2,2,1,1,3,1,1,2,1,3
SF,IH2006,2020-04-23 11:19:18.000,2714.2000,20773,0,3403956240.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2712.6000,2712.2000,2714.4000,2714.6000,2714.8000,2715.0000,2716.2000,3,2,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-23 11:19:19.000,2714.4000,20773,0,3404770560.000,1,0,1,空换,B,2714.0000,2713.8000,2713.6000,2713.4000,2712.6000,2714.6000,2714.8000,2715.0000,2716.2000,2716.6000,1,3,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-23 11:19:19.500,2714.4000,20773,0,3404770560.000,0,-,-,-,-,2714.0000,2713.8000,2713.4000,2713.2000,2712.6000,2714.8000,2715.0000,2716.2000,2716.6000,2716.8000,1,3,4,1,1,2,1,1,2,1
SF,IH2006,2020-04-23 11:19:20.000,2714.4000,20773,0,3404770560.000,0,-,-,-,-,2714.0000,2713.8000,2713.4000,2713.0000,2712.6000,2714.8000,2715.0000,2716.2000,2716.6000,2716.8000,1,3,4,1,1,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:20.500,2714.8000,20773,0,3406399440.000,2,1,1,空换,B,2714.4000,2714.2000,2714.0000,2713.8000,2713.4000,2714.8000,2715.0000,2716.2000,2716.6000,2716.8000,1,3,1,1,4,2,1,1,2,1
SF,IH2006,2020-04-23 11:19:21.000,2714.8000,20773,0,3408028320.000,2,1,1,空换,B,2714.4000,2714.2000,2713.4000,2713.0000,2712.2000,2715.0000,2716.2000,2716.6000,2716.8000,2717.6000,1,3,4,1,1,1,1,2,1,3
SF,IH2006,2020-04-23 11:19:21.500,2714.8000,20773,0,3408028320.000,0,-,-,-,-,2714.2000,2712.2000,2712.0000,2711.8000,2711.2000,2715.0000,2716.2000,2716.6000,2716.8000,2717.6000,3,1,3,2,1,1,1,2,1,3
SF,IH2006,2020-04-23 11:19:23.000,2714.8000,20773,0,3408028320.000,0,-,-,-,-,2714.2000,2712.2000,2712.0000,2711.8000,2711.2000,2714.8000,2715.0000,2716.2000,2716.6000,2716.8000,3,1,3,2,1,1,2,1,2,1
SF,IH2006,2020-04-23 11:19:23.500,2714.8000,20773,0,3408028320.000,0,-,-,-,-,2714.2000,2712.2000,2712.0000,2711.2000,2711.0000,2714.6000,2714.8000,2715.0000,2716.2000,2716.6000,1,1,3,1,1,1,1,2,1,2
SF,IH2006,2020-04-23 11:19:24.000,2714.2000,20773,0,3408842580.000,1,0,1,空换,B,2712.2000,2712.0000,2711.2000,2711.0000,2710.8000,2714.4000,2714.6000,2715.0000,2716.2000,2716.6000,1,3,1,1,3,2,1,2,1,2
SF,IH2006,2020-04-23 11:19:24.500,2714.2000,20773,0,3408842580.000,0,-,-,-,-,2713.6000,2713.4000,2713.0000,2712.6000,2712.4000,2714.2000,2714.4000,2714.6000,2715.0000,2716.2000,3,3,1,4,4,1,2,1,2,1
SF,IH2006,2020-04-23 11:19:25.000,2714.2000,20773,0,3408842580.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.0000,2712.6000,2714.0000,2714.4000,2714.6000,2715.0000,2716.2000,1,1,2,1,4,1,1,1,2,1
SF,IH2006,2020-04-23 11:19:26.000,2714.0000,20773,0,3409656780.000,1,0,1,空换,B,2714.0000,2713.8000,2713.6000,2713.4000,2713.0000,2714.4000,2715.0000,2716.2000,2716.6000,2716.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-23 11:19:28.000,2714.0000,20773,0,3409656780.000,0,-,-,-,-,2714.0000,2713.8000,2713.6000,2713.4000,2713.0000,2714.4000,2715.0000,2716.2000,2716.6000,2716.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-23 11:19:28.500,2714.0000,20773,0,3409656780.000,0,-,-,-,-,2714.0000,2713.8000,2713.6000,2713.4000,2713.0000,2714.4000,2715.0000,2716.2000,2716.6000,2716.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-23 11:19:29.000,2714.0000,20773,0,3409656780.000,0,-,-,-,-,2714.2000,2713.8000,2713.6000,2713.4000,2713.0000,2714.4000,2715.0000,2716.2000,2716.6000,2716.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-23 11:19:29.500,2714.2000,20774,1,3411285300.000,2,1,1,多开,B,2713.8000,2713.6000,2713.4000,2713.0000,2712.6000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-04-23 11:19:31.000,2714.2000,20774,0,3411285300.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.0000,2712.4000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,1,1,1,1,3,2,2,1,2,1
SF,IH2006,2020-04-23 11:19:31.500,2714.2000,20774,0,3411285300.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.0000,2712.4000,2714.2000,2715.0000,2716.2000,2716.6000,2716.8000,1,1,1,4,3,2,2,1,2,1
SF,IH2006,2020-04-23 11:19:32.000,2714.2000,20773,-1,3412913820.000,2,0,2,空平,B,2713.8000,2713.6000,2713.4000,2713.0000,2712.4000,2715.0000,2716.2000,2716.6000,2716.8000,2717.6000,1,1,1,4,3,2,1,2,1,3
SF,IH2006,2020-04-23 11:19:32.500,2714.2000,20773,0,3412913820.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.6000,2714.8000,2715.0000,2716.2000,2716.6000,1,1,4,3,1,2,3,2,1,2
SF,IH2006,2020-04-23 11:19:33.500,2714.2000,20773,0,3412913820.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.6000,2714.8000,2715.0000,2716.2000,2716.6000,1,1,1,3,1,2,3,2,1,2
SF,IH2006,2020-04-23 11:19:40.500,2714.2000,20773,0,3412913820.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-23 11:19:41.000,2714.2000,20773,0,3412913820.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.0000,2714.2000,2714.6000,2714.8000,2715.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-23 11:19:42.500,2714.2000,20773,0,3412913820.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.0000,2714.2000,2714.6000,2714.8000,2715.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:43.000,2714.0000,20773,0,3413728020.000,1,0,1,空换,B,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.2000,2714.6000,2714.8000,2715.0000,2716.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:43.500,2714.0000,20773,0,3413728020.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.0000,2714.2000,2714.6000,2714.8000,2715.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:44.000,2714.0000,20773,0,3413728020.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.0000,2714.2000,2714.6000,2714.8000,2715.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:44.500,2714.0000,20773,0,3414542220.000,1,0,1,空换,B,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.2000,2714.6000,2714.8000,2715.0000,2716.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:48.500,2714.2000,20774,1,3415356480.000,1,1,0,双开,B,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.6000,2714.8000,2715.0000,2716.2000,2716.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-23 11:19:50.500,2714.2000,20774,0,3415356480.000,0,-,-,-,-,2713.8000,2713.4000,2713.0000,2712.4000,2712.2000,2714.4000,2714.6000,2714.8000,2715.0000,2716.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:51.000,2713.8000,20776,2,3416984760.000,2,2,0,双开,B,2713.4000,2713.0000,2712.4000,2712.2000,2712.0000,2714.4000,2714.6000,2714.8000,2715.0000,2716.2000,1,1,3,1,5,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:51.500,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2713.4000,2712.4000,2712.2000,2712.0000,2711.2000,2714.2000,2714.4000,2714.6000,2715.0000,2716.2000,1,3,1,5,1,3,1,1,1,1
SF,IH2006,2020-04-23 11:19:52.000,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2713.4000,2712.4000,2712.2000,2712.0000,2711.2000,2714.0000,2714.2000,2714.6000,2715.0000,2716.2000,1,2,1,4,1,1,2,1,1,1
SF,IH2006,2020-04-23 11:19:54.500,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.2000,2711.0000,2713.8000,2714.0000,2714.2000,2714.6000,2715.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:55.000,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2712.0000,2713.6000,2713.8000,2714.0000,2714.6000,2715.0000,4,3,1,1,4,2,1,1,1,1
SF,IH2006,2020-04-23 11:19:55.500,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2712.8000,2712.6000,2712.2000,2712.0000,2711.2000,2713.6000,2713.8000,2714.6000,2715.0000,2716.2000,3,3,1,4,1,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:56.000,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2712.8000,2712.6000,2712.2000,2712.0000,2711.2000,2713.4000,2713.6000,2714.6000,2715.0000,2716.2000,3,3,1,4,1,3,1,1,1,1
SF,IH2006,2020-04-23 11:19:56.500,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2712.8000,2712.6000,2712.2000,2712.0000,2711.2000,2713.4000,2713.6000,2714.6000,2715.0000,2716.2000,2,3,1,4,1,3,1,1,1,1
SF,IH2006,2020-04-23 11:19:57.000,2713.8000,20776,0,3416984760.000,0,-,-,-,-,2712.8000,2712.6000,2712.2000,2712.0000,2711.2000,2713.4000,2713.6000,2714.6000,2715.0000,2716.2000,1,3,1,4,1,3,1,1,1,1
SF,IH2006,2020-04-23 11:19:58.000,2712.8000,20776,0,3417798600.000,1,0,1,空换,B,2712.6000,2712.2000,2712.0000,2711.2000,2711.0000,2713.2000,2713.4000,2713.6000,2713.8000,2714.6000,1,1,3,1,1,1,3,1,1,1
SF,IH2006,2020-04-23 11:19:58.500,2712.8000,20776,0,3417798600.000,0,-,-,-,-,2712.2000,2712.0000,2711.2000,2711.0000,2710.8000,2713.0000,2713.2000,2713.4000,2713.6000,2714.6000,1,3,1,1,3,1,1,2,1,1
SF,IH2006,2020-04-23 11:19:59.000,2712.8000,20776,0,3417798600.000,0,-,-,-,-,2712.2000,2712.0000,2711.2000,2711.0000,2710.8000,2713.0000,2713.2000,2713.6000,2714.6000,2714.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-23 11:19:59.500,2712.8000,20776,0,3417798600.000,0,-,-,-,-,2712.2000,2712.0000,2711.2000,2711.0000,2710.8000,2713.0000,2713.2000,2713.6000,2714.6000,2714.8000,1,3,4,1,3,1,1,1,1,1
SF,IH2006,2020-04-23 11:20:00.500,2713.0000,20777,1,3418612500.000,1,1,0,双开,B,2712.4000,2712.2000,2712.0000,2711.4000,2711.2000,2713.2000,2713.6000,2714.6000,2714.8000,2715.0000,2,1,3,1,4,1,1,1,1,1
SF,IH2006,2020-04-23 11:20:01.000,2713.2000,20778,1,3419426460.000,1,1,0,双开,B,2713.2000,2712.6000,2712.4000,2712.2000,2712.0000,2713.6000,2714.6000,2714.8000,2715.0000,2716.2000,1,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-23 11:20:01.500,2713.2000,20778,0,3420240420.000,1,0,1,空换,B,2712.6000,2712.2000,2712.0000,2711.4000,2711.2000,2713.4000,2713.6000,2714.6000,2714.8000,2715.0000,1,1,3,1,4,1,1,1,1,1
SF,IH2006,2020-04-23 11:20:02.000,2713.2000,20778,0,3420240420.000,0,-,-,-,-,2713.0000,2712.8000,2712.6000,2712.2000,2712.0000,2713.6000,2714.6000,2714.8000,2715.0000,2716.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-23 11:20:02.500,2713.2000,20778,0,3420240420.000,0,-,-,-,-,2713.0000,2712.8000,2712.2000,2712.0000,2711.8000,2714.6000,2714.8000,2715.0000,2716.2000,2716.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-23 11:20:03.000,2713.2000,20778,0,3420240420.000,0,-,-,-,-,2713.0000,2712.8000,2712.2000,2712.0000,2711.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,1,1,3,1,1,9,1,1,1
SF,IH2006,2020-04-23 11:20:03.500,2713.2000,20778,0,3420240420.000,0,-,-,-,-,2713.0000,2712.8000,2712.2000,2712.0000,2711.8000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,3,1,2,1,5,1,1
SF,IH2006,2020-04-23 11:20:04.000,2713.0000,20778,0,3421054320.000,1,0,1,空换,B,2712.8000,2712.2000,2712.0000,2711.8000,2711.2000,2713.8000,2714.0000,2714.2000,2714.4000,2714.6000,1,1,3,1,4,1,2,1,5,1
