市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-06 13:16:41.600,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3372.6000,3373.6000,3373.8000,3374.4000,3374.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:16:42.100,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3372.6000,3373.8000,3374.4000,3374.8000,3375.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-06 13:16:43.100,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3372.6000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:43.600,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3372.6000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:44.100,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3372.4000,3372.6000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:16:44.600,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3372.4000,3372.6000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:16:47.600,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3372.4000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:49.600,3369.8000,4571,0,3225843120.000,0,-,-,-,-,3368.8000,3368.2000,3368.0000,3366.0000,3360.0000,3372.4000,3373.8000,3374.8000,3375.0000,3377.0000,3,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:52.600,3368.8000,4571,0,3226853760.000,1,0,1,多换,S,3368.8000,3368.2000,3368.0000,3366.0000,3360.0000,3372.4000,3373.8000,3374.8000,3375.0000,3377.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:53.600,3368.8000,4571,0,3226853760.000,0,-,-,-,-,3368.8000,3368.2000,3368.0000,3366.0000,3360.0000,3371.8000,3372.4000,3373.8000,3374.8000,3375.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:16:55.100,3368.8000,4571,0,3226853760.000,0,-,-,-,-,3368.8000,3368.2000,3368.0000,3366.0000,3360.0000,3371.8000,3372.4000,3373.8000,3374.8000,3375.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:16:55.600,3368.8000,4572,1,3227864400.000,1,1,0,双开,S,3368.8000,3368.2000,3368.0000,3366.0000,3360.0000,3371.8000,3372.4000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:16:56.100,3368.8000,4573,1,3228875040.000,1,1,0,双开,S,3369.0000,3368.2000,3368.0000,3366.0000,3360.0000,3372.4000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:56.600,3368.8000,4573,0,3228875040.000,0,-,-,-,-,3369.0000,3368.2000,3368.0000,3366.0000,3360.0000,3372.4000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:57.100,3369.0000,4573,0,3229885740.000,1,0,1,多换,S,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3371.8000,3372.4000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:16:57.600,3369.0000,4573,0,3229885740.000,0,-,-,-,-,3368.2000,3368.0000,3366.0000,3360.0000,3358.0000,3369.0000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-07-06 13:16:58.100,3368.2000,4574,1,3231906720.000,2,1,1,空开,S,3368.0000,3366.0000,3360.0000,3358.0000,3356.0000,3369.0000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-06 13:16:58.600,3368.0000,4576,2,3233927520.000,2,2,0,双开,S,3366.0000,3360.0000,3358.0000,3356.0000,3350.4000,3369.0000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-06 13:16:59.100,3368.0000,4576,0,3233927520.000,0,-,-,-,-,3366.0000,3360.0000,3358.0000,3356.0000,3350.4000,3369.0000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-06 13:16:59.600,3368.0000,4576,0,3233927520.000,0,-,-,-,-,3366.0000,3360.0000,3358.0000,3356.0000,3350.4000,3368.6000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:00.100,3368.0000,4576,0,3233927520.000,0,-,-,-,-,3366.0000,3360.0000,3358.0000,3356.0000,3350.4000,3368.6000,3369.6000,3373.8000,3374.8000,3375.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:00.600,3368.0000,4576,0,3233927520.000,0,-,-,-,-,3366.0000,3360.0000,3358.0000,3356.0000,3350.4000,3368.6000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:03.600,3368.0000,4576,0,3233927520.000,0,-,-,-,-,3366.0000,3360.0000,3358.0000,3356.0000,3350.4000,3368.6000,3372.0000,3373.8000,3374.8000,3375.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:04.100,3366.0000,4577,1,3234937320.000,1,1,0,双开,S,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3368.6000,3372.0000,3373.8000,3374.8000,3375.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:04.600,3366.0000,4577,0,3234937320.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3368.6000,3372.0000,3373.8000,3374.8000,3375.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:05.100,3366.0000,4577,0,3234937320.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3368.6000,3372.0000,3373.8000,3374.8000,3375.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:05.600,3366.0000,4577,0,3234937320.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.4000,3368.6000,3372.0000,3373.8000,3374.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:06.100,3366.0000,4577,0,3234937320.000,0,-,-,-,-,3367.2000,3360.2000,3360.0000,3358.0000,3356.0000,3368.6000,3372.0000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:06.600,3367.2000,4577,0,3235947480.000,1,0,1,多换,S,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3368.6000,3372.0000,3373.8000,3374.8000,3375.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:07.100,3367.2000,4577,0,3235947480.000,0,-,-,-,-,3364.6000,3360.4000,3360.0000,3358.0000,3356.0000,3368.6000,3373.8000,3374.8000,3375.0000,3377.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:07.600,3367.2000,4577,0,3235947480.000,0,-,-,-,-,3364.6000,3360.4000,3360.0000,3358.0000,3356.0000,3368.4000,3368.6000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:08.100,3367.2000,4577,0,3235947480.000,0,-,-,-,-,3365.0000,3364.6000,3360.4000,3360.0000,3358.0000,3368.4000,3368.6000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:08.600,3367.2000,4577,0,3235947480.000,0,-,-,-,-,3365.0000,3364.6000,3360.0000,3358.0000,3356.0000,3367.8000,3368.4000,3368.6000,3373.8000,3374.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-06 13:17:09.100,3367.2000,4577,0,3235947480.000,0,-,-,-,-,3365.0000,3364.6000,3360.0000,3358.0000,3356.0000,3366.4000,3367.8000,3368.2000,3368.4000,3368.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:09.600,3367.2000,4577,0,3235947480.000,0,-,-,-,-,3365.0000,3364.6000,3360.0000,3358.0000,3356.0000,3367.6000,3367.8000,3368.2000,3368.6000,3373.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:10.100,3364.6000,4579,2,3237966360.000,2,2,0,双开,S,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3367.6000,3367.8000,3368.2000,3368.6000,3373.8000,1,1,1,2,6,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:10.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.4000,3367.6000,3367.8000,3368.2000,3368.6000,1,1,1,2,6,1,2,1,1,1
SF,IH2008,2020-07-06 13:17:11.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3367.0000,3367.8000,3368.6000,3373.8000,3374.8000,1,1,1,2,6,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:12.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.4000,3366.6000,3367.0000,3368.6000,3373.8000,1,1,1,2,6,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:12.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.6000,3367.0000,3368.6000,3373.8000,3374.8000,1,1,1,2,6,1,2,1,1,1
SF,IH2008,2020-07-06 13:17:13.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.0000,3366.6000,3367.0000,3368.6000,3373.8000,1,1,1,2,6,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:13.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.0000,3366.4000,3366.6000,3367.0000,3368.6000,1,1,1,2,6,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:14.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.0000,3367.0000,3368.6000,3373.8000,3374.8000,1,1,1,2,6,1,2,1,1,1
SF,IH2008,2020-07-06 13:17:14.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3365.6000,3365.8000,3366.0000,3367.0000,3368.6000,1,1,1,2,6,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:15.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3365.6000,3365.8000,3367.0000,3368.6000,3373.8000,1,1,1,2,6,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:16.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3367.0000,3368.6000,3373.8000,3374.8000,3375.0000,1,1,1,2,6,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:16.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3367.0000,3368.6000,3369.6000,3373.8000,3374.8000,1,1,1,2,6,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:17.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.4000,3367.0000,3368.6000,3369.6000,3373.8000,1,1,1,2,6,3,2,1,1,1
SF,IH2008,2020-07-06 13:17:17.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3366.4000,3366.6000,3367.0000,3368.6000,3369.6000,1,1,1,2,6,3,1,2,1,1
SF,IH2008,2020-07-06 13:17:18.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3366.4000,3366.6000,3367.0000,3368.6000,1,1,1,2,6,1,2,1,2,1
SF,IH2008,2020-07-06 13:17:18.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3365.4000,3365.8000,3366.4000,3367.0000,3368.6000,1,1,1,2,6,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:19.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3365.4000,3365.8000,3367.0000,3368.6000,3369.6000,1,1,1,2,6,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:19.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3364.6000,3365.0000,3365.8000,3368.6000,3369.6000,1,1,1,2,6,1,3,1,1,1
SF,IH2008,2020-07-06 13:17:20.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3364.6000,3365.0000,3365.8000,3368.6000,1,1,1,2,6,1,1,3,1,1
SF,IH2008,2020-07-06 13:17:20.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3364.2000,3364.4000,3364.6000,3365.0000,1,1,1,2,6,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:21.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3364.2000,3364.4000,3365.0000,3365.8000,1,1,1,2,6,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:21.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3364.4000,3365.0000,3366.0000,3368.6000,1,1,1,2,6,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:22.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3364.0000,3364.4000,3365.0000,3366.0000,1,1,1,2,6,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:22.600,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3364.0000,3364.4000,3365.0000,3366.0000,1,1,1,2,6,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:23.100,3364.6000,4579,0,3237966360.000,0,-,-,-,-,3360.0000,3358.0000,3356.0000,3350.4000,3350.0000,3363.2000,3364.0000,3364.4000,3365.0000,3368.6000,1,1,1,2,6,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:23.600,3358.0000,4581,2,3239981760.000,2,2,0,双开,S,3356.0000,3350.4000,3350.0000,3348.0000,3340.6000,3363.2000,3364.0000,3364.4000,3365.0000,3368.6000,1,2,6,1,1,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:24.100,3358.0000,4581,0,3239981760.000,0,-,-,-,-,3361.4000,3356.0000,3350.4000,3350.0000,3348.0000,3363.2000,3364.0000,3364.4000,3365.0000,3368.6000,1,1,2,6,1,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:24.600,3356.0000,4582,1,3241995960.000,2,1,1,空开,S,3350.4000,3350.0000,3348.0000,3340.6000,3340.0000,3356.0000,3361.4000,3362.4000,3362.6000,3363.2000,1,6,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-06 13:17:25.100,3356.0000,4584,2,3244009560.000,2,2,0,双开,S,3356.0000,3350.6000,3350.4000,3350.0000,3348.0000,3361.4000,3362.6000,3364.2000,3364.4000,3365.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:25.600,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3356.8000,3361.4000,3362.6000,3364.2000,3365.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:26.100,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3359.0000,3360.6000,3362.0000,3364.2000,3365.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:26.600,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.6000,3350.4000,3350.0000,3348.0000,3341.6000,3356.8000,3359.0000,3360.6000,3360.8000,3362.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 13:17:27.100,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3351.2000,3350.6000,3350.4000,3350.0000,3348.0000,3356.8000,3359.0000,3362.0000,3365.0000,3366.2000,1,1,1,6,1,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:27.600,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3351.2000,3350.6000,3350.4000,3350.0000,3348.0000,3356.8000,3357.0000,3359.0000,3362.0000,3365.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2008,2020-07-06 13:17:28.100,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3351.2000,3350.6000,3350.4000,3350.0000,3348.0000,3356.4000,3356.8000,3362.0000,3365.0000,3366.2000,1,1,1,6,1,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:28.600,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3351.2000,3350.6000,3350.4000,3350.0000,3348.0000,3356.4000,3356.8000,3362.0000,3365.0000,3366.2000,1,1,1,6,1,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:29.100,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.6000,3350.4000,3350.0000,3348.0000,3341.6000,3356.4000,3356.8000,3362.0000,3365.0000,3366.2000,1,1,6,1,1,2,1,1,2,1
SF,IH2008,2020-07-06 13:17:29.600,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.6000,3350.4000,3350.0000,3348.0000,3341.6000,3356.8000,3362.0000,3365.0000,3366.2000,3369.6000,1,1,6,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:30.100,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.6000,3350.4000,3350.0000,3348.0000,3341.6000,3356.0000,3356.8000,3362.0000,3365.0000,3366.2000,1,1,6,1,1,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:30.600,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3356.0000,3356.8000,3362.0000,3365.0000,3366.2000,1,6,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:31.100,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3353.6000,3356.0000,3362.0000,3365.0000,3366.2000,1,6,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:31.600,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3356.0000,3362.0000,3365.0000,3366.2000,3369.6000,1,6,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:32.100,3356.0000,4584,0,3244009560.000,0,-,-,-,-,3354.6000,3350.4000,3350.0000,3348.0000,3341.6000,3356.0000,3362.0000,3365.0000,3366.2000,3369.6000,1,1,6,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:32.600,3354.6000,4585,1,3245015940.000,1,1,0,双开,S,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3355.4000,3362.0000,3365.0000,3366.2000,3369.6000,1,6,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:33.100,3354.6000,4585,0,3245015940.000,0,-,-,-,-,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3355.4000,3362.0000,3365.0000,3366.2000,3369.6000,1,6,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-06 13:17:33.600,3354.6000,4585,0,3245015940.000,0,-,-,-,-,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3353.6000,3355.4000,3356.0000,3365.0000,3366.2000,1,6,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-06 13:17:34.100,3356.0000,4583,-2,3247029360.000,2,0,2,双平,S,3356.6000,3350.4000,3350.0000,3348.0000,3341.6000,3365.0000,3366.2000,3369.6000,3371.2000,3373.8000,14,1,6,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:34.600,3356.6000,4581,-2,3253071240.000,6,2,4,多平,S,3350.4000,3350.0000,3348.0000,3341.6000,3340.6000,3356.6000,3356.8000,3365.0000,3366.2000,3369.6000,1,6,1,1,1,2,1,2,1,1
SF,IH2008,2020-07-06 13:17:35.100,3356.8000,4580,-1,3257099280.000,4,1,3,多平,S,3358.6000,3350.4000,3350.0000,3348.0000,3341.6000,3365.0000,3366.2000,3369.6000,3371.2000,3373.8000,4,1,6,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:35.600,3350.4000,4579,-1,3262134720.000,5,2,3,多平,S,3350.0000,3348.0000,3341.6000,3340.6000,3340.0000,3350.4000,3358.6000,3361.2000,3365.0000,3366.2000,6,1,1,1,1,13,1,1,2,1
SF,IH2008,2020-07-06 13:17:36.100,3350.4000,4579,0,3275201220.000,13,6,7,多换,S,3350.0000,3348.0000,3341.6000,3340.6000,3340.0000,3350.4000,3356.2000,3361.2000,3362.4000,3366.2000,6,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-06 13:17:36.600,3350.2000,4579,0,3277211340.000,2,1,1,多换,S,3350.0000,3348.0000,3341.6000,3340.6000,3340.0000,3350.4000,3356.2000,3359.0000,3361.2000,3362.4000,6,1,1,1,1,1,1,1,3,3
SF,IH2008,2020-07-06 13:17:37.100,3350.4000,4579,0,3278216460.000,1,0,1,多换,S,3350.0000,3348.0000,3341.6000,3340.6000,3340.0000,3355.8000,3356.2000,3356.8000,3359.0000,3359.4000,6,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-06 13:17:37.600,3350.0000,4580,1,3279221460.000,1,1,0,双开,S,3350.0000,3348.0000,3341.6000,3340.6000,3340.0000,3350.4000,3355.8000,3356.2000,3356.8000,3359.0000,5,1,1,1,1,14,2,1,1,1
SF,IH2008,2020-07-06 13:17:38.100,3350.0000,4580,0,3279221460.000,0,-,-,-,-,3350.0000,3348.0000,3341.6000,3340.6000,3340.0000,3350.4000,3355.8000,3356.2000,3356.8000,3358.2000,5,1,1,1,1,14,2,1,1,1
SF,IH2008,2020-07-06 13:17:38.600,3350.0000,4580,0,3279221460.000,0,-,-,-,-,3350.0000,3348.0000,3341.6000,3341.4000,3340.6000,3350.4000,3355.8000,3356.2000,3356.8000,3358.2000,5,1,1,1,1,14,2,1,1,1
SF,IH2008,2020-07-06 13:17:39.100,3350.0000,4580,0,3279221460.000,0,-,-,-,-,3350.0000,3348.0000,3341.6000,3341.4000,3340.6000,3350.4000,3355.8000,3356.2000,3358.2000,3359.0000,5,1,1,1,1,14,2,1,1,1
SF,IH2008,2020-07-06 13:17:39.600,3350.0000,4580,0,3279221460.000,0,-,-,-,-,3350.0000,3348.0000,3341.4000,3340.6000,3340.0000,3350.4000,3355.8000,3356.2000,3358.0000,3358.2000,5,1,1,1,1,14,2,1,2,1
SF,IH2008,2020-07-06 13:17:40.100,3350.0000,4582,2,3282236460.000,3,2,1,空开,S,3350.0000,3348.0000,3346.6000,3341.4000,3340.6000,3350.4000,3355.8000,3356.2000,3358.0000,3358.2000,2,1,1,1,1,14,2,1,2,4
SF,IH2008,2020-07-06 13:17:40.600,3350.0000,4582,0,3283241460.000,1,0,1,多换,S,3350.0000,3348.0000,3346.6000,3341.4000,3340.6000,3350.4000,3355.8000,3356.2000,3358.0000,3358.2000,1,1,1,1,1,14,2,1,2,4
SF,IH2008,2020-07-06 13:17:41.100,3350.0000,4582,0,3284246460.000,1,0,1,多换,S,3348.0000,3346.6000,3341.4000,3340.6000,3340.0000,3350.4000,3355.8000,3356.2000,3358.0000,3358.2000,1,1,1,1,1,14,2,1,2,4
SF,IH2008,2020-07-06 13:17:41.600,3350.4000,4583,1,3285251580.000,1,1,0,双开,S,3348.0000,3346.6000,3340.6000,3340.0000,3337.2000,3350.4000,3355.8000,3356.2000,3358.0000,3358.2000,1,1,1,1,1,13,2,1,2,4
SF,IH2008,2020-07-06 13:17:42.100,3350.4000,4583,0,3285251580.000,0,-,-,-,-,3348.0000,3346.6000,3340.6000,3340.0000,3337.2000,3350.4000,3355.8000,3356.2000,3358.0000,3358.2000,1,1,1,1,1,13,2,1,2,4
SF,IH2008,2020-07-06 13:17:42.600,3350.4000,4583,0,3285251580.000,0,-,-,-,-,3348.0000,3340.6000,3340.0000,3337.2000,3336.2000,3350.4000,3355.8000,3356.2000,3358.0000,3358.2000,1,1,1,1,6,13,2,1,2,4
SF,IH2008,2020-07-06 13:17:43.100,3350.4000,4583,0,3285251580.000,0,-,-,-,-,3348.0000,3340.6000,3340.0000,3337.2000,3336.2000,3350.4000,3351.2000,3355.8000,3356.2000,3358.0000,1,1,1,1,6,13,1,2,1,2
SF,IH2008,2020-07-06 13:17:43.600,3348.0000,4583,0,3286255980.000,1,0,1,空换,B,3340.6000,3340.0000,3337.2000,3336.2000,3333.6000,3348.0000,3350.0000,3350.4000,3351.2000,3351.4000,1,1,1,6,1,1,1,13,1,1
SF,IH2008,2020-07-06 13:17:44.100,3348.0000,4583,0,3286255980.000,0,-,-,-,-,3340.8000,3340.6000,3340.0000,3337.2000,3333.6000,3350.0000,3350.4000,3351.2000,3351.4000,3354.8000,2,1,1,1,1,1,13,1,1,1
SF,IH2008,2020-07-06 13:17:45.100,3348.0000,4583,0,3286255980.000,0,-,-,-,-,3340.8000,3340.6000,3340.0000,3337.2000,3333.6000,3350.0000,3350.4000,3351.2000,3354.8000,3355.8000,2,1,1,1,1,1,13,1,1,2
SF,IH2008,2020-07-06 13:17:46.600,3348.0000,4583,0,3286255980.000,0,-,-,-,-,3340.6000,3340.0000,3337.2000,3333.6000,3330.0000,3350.0000,3350.4000,3351.2000,3354.8000,3355.8000,1,1,1,1,1,1,13,1,1,2
SF,IH2008,2020-07-06 13:17:47.100,3348.0000,4583,0,3286255980.000,0,-,-,-,-,3340.8000,3340.6000,3340.0000,3337.2000,3333.6000,3350.0000,3350.4000,3351.2000,3354.8000,3355.8000,1,1,1,1,1,1,13,1,1,2
