市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-20 11:16:29.000,2673.4000,11289,0,1189503780.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.0000,2674.4000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,1,3,5,1,1,7,1,2
SF,IH2009,2020-04-20 11:16:31.500,2673.4000,11289,0,1189503780.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.0000,2674.2000,2674.4000,2674.8000,2675.0000,2675.4000,1,1,1,3,5,1,1,1,7,1
SF,IH2009,2020-04-20 11:16:33.000,2673.4000,11289,0,1189503780.000,0,-,-,-,-,2674.0000,2673.6000,2673.4000,2673.2000,2672.4000,2674.2000,2674.4000,2674.8000,2675.0000,2675.4000,5,1,1,1,3,1,1,1,7,1
SF,IH2009,2020-04-20 11:16:35.500,2674.0000,11289,0,1192712580.000,4,2,2,多换,S,2674.0000,2673.6000,2673.4000,2673.2000,2672.4000,2674.2000,2674.4000,2674.8000,2675.0000,2675.4000,1,1,1,1,3,1,1,1,7,1
SF,IH2009,2020-04-20 11:16:36.000,2674.0000,11288,-1,1193514780.000,1,0,1,双平,S,2673.4000,2673.2000,2672.4000,2671.0000,2670.2000,2674.2000,2674.4000,2674.8000,2675.0000,2675.4000,1,1,3,5,1,1,1,1,7,1
SF,IH2009,2020-04-20 11:16:38.500,2674.2000,11288,0,1194317040.000,1,0,1,多换,S,2673.4000,2673.2000,2672.4000,2671.0000,2670.2000,2674.4000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,3,5,1,1,1,7,1,2
SF,IH2009,2020-04-20 11:16:41.000,2674.2000,11288,0,1194317040.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,1,1,3,5,1,2,1,7,1
SF,IH2009,2020-04-20 11:16:41.500,2674.2000,11288,0,1194317040.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,1,1,3,5,2,2,1,7,1
SF,IH2009,2020-04-20 11:16:42.000,2674.2000,11288,0,1194317040.000,0,-,-,-,-,2674.0000,2673.8000,2673.4000,2673.2000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,5,1,1,1,3,2,2,1,7,1
SF,IH2009,2020-04-20 11:16:47.500,2674.2000,11288,0,1194317040.000,0,-,-,-,-,2674.0000,2673.8000,2673.4000,2673.2000,2672.4000,2674.4000,2674.6000,2675.0000,2675.4000,2675.8000,5,1,1,1,3,2,2,7,1,2
SF,IH2009,2020-04-20 11:16:50.500,2674.2000,11288,0,1194317040.000,0,-,-,-,-,2674.0000,2673.4000,2673.2000,2672.4000,2671.0000,2674.4000,2674.6000,2675.0000,2675.4000,2675.8000,5,1,1,3,5,2,2,7,1,2
SF,IH2009,2020-04-20 11:16:51.000,2674.4000,11289,1,1195119360.000,1,1,0,双开,S,2674.0000,2673.4000,2673.2000,2672.4000,2671.0000,2674.4000,2674.6000,2675.0000,2675.4000,2675.8000,5,1,1,3,5,1,2,7,1,2
SF,IH2009,2020-04-20 11:16:56.500,2674.4000,11290,1,1195921680.000,1,1,0,双开,S,2674.0000,2673.4000,2673.2000,2672.4000,2671.0000,2674.6000,2675.0000,2675.4000,2675.8000,2676.0000,5,1,1,3,5,2,7,1,2,1
SF,IH2009,2020-04-20 11:16:57.000,2674.4000,11290,0,1195921680.000,0,-,-,-,-,2674.0000,2673.4000,2673.2000,2672.4000,2671.0000,2674.6000,2675.0000,2675.4000,2675.8000,2676.0000,5,1,1,3,5,2,7,1,2,1
SF,IH2009,2020-04-20 11:17:01.500,2674.4000,11290,0,1195921680.000,0,-,-,-,-,2674.0000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2675.0000,2675.4000,2675.8000,2676.0000,5,1,1,3,1,2,7,1,2,1
SF,IH2009,2020-04-20 11:17:03.000,2674.6000,11290,0,1196724060.000,1,0,1,多换,S,2674.0000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2675.0000,2675.4000,2675.8000,2676.0000,5,1,1,3,1,1,7,1,2,1
SF,IH2009,2020-04-20 11:17:07.500,2674.0000,11289,-1,1197526260.000,1,0,1,双平,S,2674.0000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2675.0000,2675.4000,2675.8000,2676.0000,4,1,1,3,1,1,7,1,2,1
SF,IH2009,2020-04-20 11:17:08.500,2674.0000,11289,0,1197526260.000,0,-,-,-,-,2674.0000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,4,1,1,3,1,1,1,7,1,2
SF,IH2009,2020-04-20 11:17:11.000,2674.0000,11289,0,1200735060.000,4,2,2,多换,S,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,3,1,5,1,1,7,1,2
SF,IH2009,2020-04-20 11:17:11.500,2673.4000,11288,-1,1201537080.000,1,0,1,双平,S,2672.4000,2671.8000,2671.0000,2670.2000,2670.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,1,5,1,20,3,1,1,7,1
SF,IH2009,2020-04-20 11:17:12.000,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.0000,2672.6000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,1,2,1,5,3,2,1,7,1
SF,IH2009,2020-04-20 11:17:12.500,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.0000,2672.6000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,1,2,1,5,3,2,3,7,1
SF,IH2009,2020-04-20 11:17:13.500,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.0000,2672.6000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,1,2,1,5,3,3,3,7,1
SF,IH2009,2020-04-20 11:17:14.000,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,1,2,1,5,3,3,3,7,1
SF,IH2009,2020-04-20 11:17:15.500,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,2,1,2,1,5,3,3,3,7,1
SF,IH2009,2020-04-20 11:17:19.000,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,2,1,2,1,5,3,3,3,7,1
SF,IH2009,2020-04-20 11:17:20.000,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,4,1,2,1,5,3,3,3,7,1
SF,IH2009,2020-04-20 11:17:20.500,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,4,1,2,1,5,1,3,3,3,7
SF,IH2009,2020-04-20 11:17:26.500,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,4,1,2,1,5,1,2,3,3,7
SF,IH2009,2020-04-20 11:17:27.000,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,3,1,2,1,5,2,2,3,3,7
SF,IH2009,2020-04-20 11:17:28.000,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.2000,2673.0000,2672.4000,2671.8000,2671.0000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,3,1,2,1,5,1,2,3,3,7
SF,IH2009,2020-04-20 11:17:39.000,2673.4000,11288,0,1201537080.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.4000,2671.8000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,3,3,1,2,1,1,2,3,3,7
SF,IH2009,2020-04-20 11:17:46.000,2673.4000,11288,0,1202339100.000,1,0,1,多换,S,2673.4000,2673.2000,2673.0000,2672.4000,2671.8000,2674.2000,2674.4000,2674.6000,2674.8000,2675.0000,2,3,1,2,1,1,2,3,3,7
SF,IH2009,2020-04-20 11:17:57.000,2674.2000,11289,1,1203141360.000,1,1,0,双开,S,2673.4000,2673.2000,2673.0000,2672.4000,2671.8000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,2,3,1,2,1,2,3,3,7,1
SF,IH2009,2020-04-20 11:18:01.000,2674.2000,11289,0,1203141360.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,2,3,2,1,5,2,3,3,7,1
SF,IH2009,2020-04-20 11:18:05.000,2674.2000,11289,0,1203141360.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,2,3,2,1,5,2,3,3,8,1
SF,IH2009,2020-04-20 11:18:07.000,2674.2000,11289,0,1203141360.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.0000,2674.4000,2674.6000,2674.8000,2675.0000,2,3,2,1,5,2,2,3,3,8
SF,IH2009,2020-04-20 11:18:10.500,2674.0000,11289,0,1204745760.000,2,1,1,多换,S,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,2,3,2,1,5,2,3,3,8,1
SF,IH2009,2020-04-20 11:18:12.500,2674.0000,11289,0,1204745760.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,2,3,2,1,2,3,3,8,1
SF,IH2009,2020-04-20 11:18:13.000,2674.0000,11289,0,1204745760.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,2,3,2,1,1,3,3,8,1
SF,IH2009,2020-04-20 11:18:14.000,2674.0000,11289,0,1204745760.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,3,2,1,3,3,8,1,2
SF,IH2009,2020-04-20 11:18:15.500,2674.0000,11288,-1,1205547960.000,1,0,1,双平,S,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,2,1,3,3,8,1,2
SF,IH2009,2020-04-20 11:18:16.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,2,2,2,3,3,8,1,2
SF,IH2009,2020-04-20 11:18:16.500,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,2,2,2,3,3,8,1,2
SF,IH2009,2020-04-20 11:18:22.500,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,2,2,2,2,3,8,1,2
SF,IH2009,2020-04-20 11:18:23.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,2,1,2,3,8,1,2
SF,IH2009,2020-04-20 11:18:24.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,2,1,3,3,8,1,2
SF,IH2009,2020-04-20 11:18:30.500,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,2,1,3,3,8,1,2
SF,IH2009,2020-04-20 11:18:31.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,2,1,3,3,9,1,2
SF,IH2009,2020-04-20 11:18:35.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,1,1,3,3,9,1,2
SF,IH2009,2020-04-20 11:18:35.500,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,1,1,3,3,9,1,2
SF,IH2009,2020-04-20 11:18:36.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.0000,2674.6000,2674.8000,2675.0000,2675.4000,1,2,2,1,1,1,3,3,9,1
SF,IH2009,2020-04-20 11:18:37.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.0000,2674.6000,2674.8000,2675.0000,2675.4000,2,2,1,1,5,1,3,4,9,1
SF,IH2009,2020-04-20 11:18:41.000,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.4000,2673.2000,2672.6000,2672.4000,2671.8000,2674.0000,2674.6000,2674.8000,2675.0000,2675.4000,2,2,1,1,1,1,3,4,9,1
SF,IH2009,2020-04-20 11:19:00.500,2674.0000,11288,0,1205547960.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.0000,2674.6000,2674.8000,2675.0000,2675.4000,1,2,2,1,1,1,3,4,9,1
SF,IH2009,2020-04-20 11:19:01.000,2674.0000,11288,0,1206350160.000,1,0,1,多换,S,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,2,2,1,1,3,4,9,1,2
SF,IH2009,2020-04-20 11:19:01.500,2674.0000,11288,0,1206350160.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,2,2,1,1,1,3,4,9,1
SF,IH2009,2020-04-20 11:19:02.000,2674.6000,11289,1,1209559620.000,4,2,2,空开,S,2673.8000,2673.4000,2673.2000,2672.6000,2672.4000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,2,2,1,1,4,9,1,2,1
SF,IH2009,2020-04-20 11:19:02.500,2674.8000,11291,2,1212769380.000,4,3,1,空开,S,2674.2000,2674.0000,2673.8000,2673.4000,2673.2000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,2,1,1,2,2,9,1,2,1,2
SF,IH2009,2020-04-20 11:19:03.000,2674.8000,11291,0,1212769380.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.4000,2673.2000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,2,1,1,2,2,9,1,2,1,2
SF,IH2009,2020-04-20 11:19:03.500,2674.8000,11291,0,1212769380.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.4000,2673.2000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,2,9,1,2,1,2
SF,IH2009,2020-04-20 11:19:04.000,2674.8000,11291,0,1212769380.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.6000,2673.4000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,1,2,9,1,2,1,2
SF,IH2009,2020-04-20 11:19:04.500,2675.0000,11291,0,1213571880.000,1,0,1,多换,S,2674.2000,2674.0000,2673.8000,2673.6000,2673.4000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,1,2,8,1,2,1,2
SF,IH2009,2020-04-20 11:19:05.000,2675.0000,11291,0,1214374380.000,1,0,1,多换,S,2674.2000,2674.0000,2673.8000,2673.6000,2673.4000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,1,2,7,1,2,1,2
SF,IH2009,2020-04-20 11:19:07.000,2674.2000,11292,1,1215176640.000,1,1,0,双开,S,2674.0000,2673.8000,2673.6000,2673.4000,2673.2000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,2,7,1,2,1,2
SF,IH2009,2020-04-20 11:19:07.500,2674.2000,11292,0,1215176640.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.4000,2673.2000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,2,1,7,1,2,1
SF,IH2009,2020-04-20 11:19:12.000,2674.2000,11292,0,1215176640.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.4000,2673.2000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,2,1,7,1,2,1
SF,IH2009,2020-04-20 11:19:12.500,2674.2000,11292,0,1215176640.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2672.6000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,2,2,1,1,7,1,2,1
SF,IH2009,2020-04-20 11:19:15.500,2674.2000,11292,0,1215176640.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2672.6000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,2,2,1,1,7,1,2,1
SF,IH2009,2020-04-20 11:19:16.000,2674.2000,11292,0,1215176640.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.4000,2673.2000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,2,1,7,1,2,1
SF,IH2009,2020-04-20 11:19:22.000,2674.2000,11292,0,1215176640.000,0,-,-,-,-,2674.4000,2674.0000,2673.6000,2673.4000,2673.2000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,2,1,7,1,2,1
SF,IH2009,2020-04-20 11:19:23.500,2674.8000,11292,0,1215979080.000,1,0,1,多换,S,2674.4000,2674.0000,2673.6000,2673.4000,2673.2000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,2,7,1,2,1,2
SF,IH2009,2020-04-20 11:19:24.500,2674.8000,11292,0,1215979080.000,0,-,-,-,-,2674.4000,2674.0000,2673.6000,2673.4000,2673.2000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,2,9,1,2,1,2
SF,IH2009,2020-04-20 11:19:25.000,2674.4000,11292,0,1216781400.000,1,0,1,多换,S,2674.0000,2673.6000,2673.4000,2673.2000,2672.6000,2675.0000,2675.4000,2676.0000,2676.2000,2676.6000,1,1,2,2,1,9,1,1,2,3
SF,IH2009,2020-04-20 11:19:26.000,2674.0000,11292,0,1217583600.000,1,0,1,多换,S,2673.6000,2673.4000,2673.2000,2672.6000,2672.4000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,1,2,2,1,1,1,9,1,1,3
SF,IH2009,2020-04-20 11:19:26.500,2674.0000,11292,0,1217583600.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,2,2,1,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:19:33.500,2674.0000,11292,0,1217583600.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.6000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,2,2,1,1,1,1,1,9,1
SF,IH2009,2020-04-20 11:19:36.000,2673.6000,11293,1,1218385680.000,1,1,0,双开,S,2673.4000,2673.2000,2672.6000,2672.4000,2671.8000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,2,2,1,1,1,1,1,1,9,1
SF,IH2009,2020-04-20 11:19:36.500,2673.6000,11293,0,1218385680.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.6000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,1,2,2,1,1,1,1,1,9,1
SF,IH2009,2020-04-20 11:19:41.000,2673.6000,11293,0,1218385680.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.6000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.4000,3,2,2,1,1,1,1,1,9,1
SF,IH2009,2020-04-20 11:19:44.000,2674.4000,11293,0,1219188000.000,1,0,1,多换,S,2673.6000,2673.4000,2673.2000,2672.6000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,3,2,2,1,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:19:44.500,2674.4000,11293,0,1219188000.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,3,2,2,1,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:19:45.500,2673.6000,11293,0,1219990080.000,1,0,1,多换,S,2673.6000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,2,2,2,1,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:19:46.000,2673.6000,11293,0,1219990080.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,2,2,2,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:19:51.500,2673.6000,11293,0,1219990080.000,0,-,-,-,-,2674.2000,2673.8000,2673.6000,2673.4000,2673.2000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,1,2,2,2,1,1,9,1,1
SF,IH2009,2020-04-20 11:19:53.000,2673.6000,11293,0,1219990080.000,0,-,-,-,-,2674.2000,2673.8000,2673.6000,2673.4000,2673.2000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,1,2,2,2,1,1,9,1,1
SF,IH2009,2020-04-20 11:19:54.000,2674.2000,11294,1,1220792340.000,1,1,0,双开,S,2673.8000,2673.6000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,2,2,2,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:20:01.500,2674.2000,11294,0,1220792340.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,2,2,2,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:20:02.000,2674.2000,11294,0,1220792340.000,0,-,-,-,-,2674.6000,2673.8000,2673.6000,2673.4000,2673.2000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,1,1,2,2,2,1,9,1,1,1
SF,IH2009,2020-04-20 11:20:02.500,2674.6000,11293,-1,1221594720.000,1,0,1,双平,S,2674.0000,2673.8000,2673.6000,2673.4000,2673.2000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,1,2,2,2,9,1,1,1,1
SF,IH2009,2020-04-20 11:20:03.000,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.4000,2673.2000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,1,1,2,2,9,1,1,1,1
SF,IH2009,2020-04-20 11:20:10.000,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2674.2000,2673.8000,2673.4000,2673.2000,2672.4000,2675.0000,2675.4000,2676.0000,2676.6000,2676.8000,1,1,2,2,1,9,1,1,1,1
SF,IH2009,2020-04-20 11:20:10.500,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.8000,2674.8000,2675.0000,2675.4000,2676.0000,2676.6000,1,2,2,1,1,1,9,1,1,1
SF,IH2009,2020-04-20 11:20:18.500,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,2,2,1,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:20:20.000,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2674.0000,2673.8000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,1,2,2,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:20:24.500,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,2,2,1,1,1,1,9,1,1
SF,IH2009,2020-04-20 11:20:29.500,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,2,2,1,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:20:33.500,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,3,2,2,1,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:20:48.000,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,3,2,2,1,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:20:57.500,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2674.0000,2673.8000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,3,2,2,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:21:01.000,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2674.0000,2673.8000,2673.4000,2673.2000,2672.4000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,1,3,2,2,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:21:03.000,2674.6000,11293,0,1221594720.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2672.4000,2671.8000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,3,2,2,1,1,1,1,10,1,1
SF,IH2009,2020-04-20 11:21:06.000,2673.8000,11296,3,1224001140.000,3,3,0,双开,S,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.6000,2674.8000,2675.0000,2675.4000,2676.0000,2,2,1,1,5,1,1,10,1,1
SF,IH2009,2020-04-20 11:21:06.500,2673.8000,11296,0,1224001140.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2675.0000,2675.4000,2676.0000,2,2,1,1,5,2,1,10,1,1
SF,IH2009,2020-04-20 11:21:07.000,2673.8000,11296,0,1224001140.000,0,-,-,-,-,2673.4000,2673.2000,2672.4000,2671.8000,2671.0000,2674.4000,2674.6000,2675.0000,2675.4000,2676.0000,2,2,1,1,5,2,1,10,1,1
