市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-31 11:16:23.800,2603.0000,9433,0,910591200.000,0,-,-,-,-,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2603.4000,2603.6000,2603.8000,2604.6000,2604.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-03-31 11:16:24.300,2603.4000,9434,1,911372220.000,1,1,0,双开,S,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2603.6000,2604.6000,2604.8000,2605.2000,2605.4000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-03-31 11:16:24.800,2603.6000,9433,-1,912153300.000,1,0,1,双平,S,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2604.6000,2605.2000,2606.0000,2606.2000,2606.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:25.300,2603.6000,9433,0,912153300.000,0,-,-,-,-,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2604.6000,2606.0000,2606.2000,2606.6000,2606.8000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-31 11:16:26.800,2603.6000,9433,0,912153300.000,0,-,-,-,-,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2604.4000,2604.6000,2606.0000,2606.2000,2606.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:27.300,2603.8000,9433,0,912934440.000,1,0,1,多换,S,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2604.2000,2604.4000,2606.0000,2606.2000,2606.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:27.800,2603.8000,9433,0,912934440.000,0,-,-,-,-,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2604.2000,2606.0000,2606.2000,2606.6000,2606.8000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-31 11:16:28.300,2603.8000,9433,0,912934440.000,0,-,-,-,-,2602.6000,2602.2000,2601.8000,2601.4000,2601.0000,2604.0000,2604.2000,2606.0000,2606.2000,2606.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:29.800,2603.8000,9433,0,912934440.000,0,-,-,-,-,2602.2000,2601.8000,2601.4000,2601.0000,2600.2000,2604.0000,2604.2000,2606.0000,2606.2000,2606.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:30.300,2603.8000,9433,0,912934440.000,0,-,-,-,-,2601.8000,2601.4000,2601.0000,2600.2000,2600.0000,2603.8000,2604.0000,2606.0000,2606.2000,2606.6000,1,1,3,3,10,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:30.800,2603.8000,9433,0,912934440.000,0,-,-,-,-,2601.8000,2601.4000,2601.0000,2600.2000,2600.0000,2603.8000,2606.0000,2606.2000,2606.6000,2606.8000,1,1,3,3,10,1,1,1,1,3
SF,IH2009,2020-03-31 11:16:31.300,2603.8000,9433,0,912934440.000,0,-,-,-,-,2601.8000,2601.4000,2601.0000,2600.2000,2600.0000,2603.8000,2606.0000,2606.2000,2606.6000,2606.8000,1,1,3,3,10,1,1,1,1,3
SF,IH2009,2020-03-31 11:16:31.800,2603.8000,9433,0,912934440.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2606.0000,2606.2000,2606.6000,2606.8000,1,2,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-31 11:16:33.800,2603.8000,9433,0,913715580.000,1,0,1,多换,S,2603.8000,2602.2000,2602.0000,2601.8000,2601.4000,2606.0000,2606.2000,2606.6000,2606.8000,2607.2000,2,1,2,1,1,1,1,1,3,3
SF,IH2009,2020-03-31 11:16:34.300,2603.8000,9433,0,916059000.000,3,1,2,多换,S,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2605.2000,2605.8000,2606.0000,2606.2000,2606.6000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-31 11:16:34.800,2603.8000,9433,0,916059000.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2605.0000,2605.2000,2605.8000,2606.0000,2606.2000,1,2,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-31 11:16:35.800,2603.8000,9433,0,916059000.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2605.0000,2605.2000,2605.8000,2606.0000,2606.2000,1,2,1,1,3,2,1,1,1,2
SF,IH2009,2020-03-31 11:16:36.300,2603.8000,9433,0,916059000.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.6000,2605.0000,2605.2000,2605.8000,2606.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-31 11:16:36.800,2603.8000,9433,0,916059000.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.4000,2604.6000,2605.0000,2605.8000,2606.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:37.300,2603.8000,9433,0,916059000.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2605.0000,2605.8000,2606.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:37.800,2603.8000,9433,0,916059000.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.8000,2601.4000,2604.4000,2605.0000,2605.8000,2606.0000,2606.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 11:16:38.300,2603.8000,9433,0,916059000.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.8000,2601.4000,2604.4000,2605.0000,2605.8000,2606.0000,2606.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 11:16:39.300,2604.4000,9433,0,916840320.000,1,0,1,多换,S,2604.4000,2602.6000,2602.4000,2602.2000,2602.0000,2605.0000,2605.8000,2606.0000,2606.2000,2606.6000,5,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:39.800,2604.4000,9431,-2,918402960.000,2,0,2,双平,S,2604.4000,2602.6000,2602.4000,2602.2000,2602.0000,2605.8000,2606.0000,2606.2000,2606.6000,2606.8000,3,2,1,1,2,1,1,1,1,3
SF,IH2009,2020-03-31 11:16:40.300,2604.4000,9431,0,918402960.000,0,-,-,-,-,2604.4000,2602.6000,2602.4000,2602.2000,2602.0000,2605.6000,2605.8000,2606.0000,2606.2000,2606.6000,3,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-31 11:16:41.800,2604.4000,9431,0,918402960.000,0,-,-,-,-,2604.4000,2602.6000,2602.2000,2602.0000,2601.8000,2605.6000,2605.8000,2606.0000,2606.2000,2606.6000,3,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-31 11:16:42.800,2605.6000,9432,1,919184640.000,1,1,0,双开,S,2604.4000,2602.6000,2602.2000,2602.0000,2601.8000,2605.8000,2606.0000,2606.2000,2606.6000,2606.8000,3,2,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-31 11:16:43.300,2605.6000,9432,0,919184640.000,0,-,-,-,-,2604.4000,2602.6000,2602.2000,2602.0000,2601.8000,2605.6000,2605.8000,2606.0000,2606.2000,2606.6000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:45.300,2605.6000,9432,0,919184640.000,0,-,-,-,-,2604.4000,2602.6000,2602.2000,2602.0000,2601.8000,2605.4000,2605.6000,2605.8000,2606.0000,2606.2000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:45.800,2604.4000,9431,-1,920747280.000,2,0,2,多平,S,2604.4000,2602.6000,2602.2000,2602.0000,2601.8000,2605.2000,2605.4000,2605.6000,2605.8000,2606.0000,1,1,1,2,1,5,1,1,1,1
SF,IH2009,2020-03-31 11:16:46.300,2604.4000,9430,-1,921528600.000,1,0,1,双平,S,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2605.2000,2605.4000,2605.6000,2605.8000,2606.0000,1,1,2,1,1,4,1,2,1,1
SF,IH2009,2020-03-31 11:16:46.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2605.0000,2605.2000,2605.4000,2605.6000,2605.8000,1,1,2,1,1,2,5,1,2,1
SF,IH2009,2020-03-31 11:16:47.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2605.0000,2605.2000,2605.4000,2605.6000,2605.8000,1,1,2,1,1,3,5,1,2,1
SF,IH2009,2020-03-31 11:16:47.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.8000,2605.0000,2605.2000,2605.6000,2605.8000,1,1,2,1,1,2,4,5,1,1
SF,IH2009,2020-03-31 11:16:48.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.8000,2605.0000,2605.2000,2605.6000,2605.8000,1,1,2,1,1,2,3,4,1,1
SF,IH2009,2020-03-31 11:16:48.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.8000,2605.0000,2605.6000,2605.8000,2606.0000,1,1,2,1,1,2,3,1,1,1
SF,IH2009,2020-03-31 11:16:49.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-31 11:16:49.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-31 11:16:50.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 11:16:50.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 11:16:51.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-31 11:16:51.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-31 11:16:52.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 11:16:53.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:53.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.8000,2602.6000,2602.2000,2602.0000,2601.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:54.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.8000,2602.6000,2602.2000,2602.0000,2601.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:55.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.8000,2602.6000,2602.2000,2602.0000,2601.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:56.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.8000,2602.6000,2602.2000,2602.0000,2601.8000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:56.800,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:59.300,2604.4000,9430,0,921528600.000,0,-,-,-,-,2602.6000,2602.2000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2604.8000,2605.0000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:16:59.800,2602.6000,9432,2,923090700.000,2,2,0,双开,S,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.6000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 11:17:00.300,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.8000,2605.0000,2605.6000,2605.8000,2606.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 11:17:00.800,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.4000,2604.8000,2605.0000,2605.6000,2605.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-31 11:17:01.300,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.4000,2604.6000,2604.8000,2605.6000,2605.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-31 11:17:01.800,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.2000,2604.4000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-03-31 11:17:02.300,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.2000,2604.4000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-03-31 11:17:02.800,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.2000,2604.4000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-31 11:17:03.300,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.2000,2604.4000,2604.6000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-31 11:17:04.300,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.2000,2604.6000,2604.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-31 11:17:05.300,2602.6000,9432,0,923090700.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.0000,2604.2000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-31 11:17:08.800,2604.0000,9433,1,923871900.000,1,1,0,双开,S,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.2000,2604.6000,2604.8000,2605.6000,2605.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-31 11:17:09.800,2604.0000,9433,0,923871900.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2604.0000,2604.2000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-31 11:17:10.300,2604.0000,9433,0,923871900.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.2000,2604.6000,2604.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-31 11:17:11.300,2604.0000,9433,0,923871900.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.0000,2604.2000,2604.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-31 11:17:11.800,2604.0000,9433,0,923871900.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.2000,2604.6000,2604.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-31 11:17:13.300,2604.0000,9433,0,923871900.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.2000,2604.6000,2604.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-03-31 11:17:13.800,2603.6000,9434,1,924652980.000,1,1,0,双开,S,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.2000,2604.6000,2604.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-03-31 11:17:14.300,2603.6000,9434,0,924652980.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-31 11:17:14.800,2603.6000,9434,0,924652980.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 11:17:15.300,2603.6000,9434,0,924652980.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.8000,2601.4000,2603.6000,2603.8000,2604.6000,2604.8000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:17:15.800,2603.6000,9434,0,924652980.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.8000,2601.4000,2603.6000,2604.6000,2604.8000,2605.6000,2605.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:17:16.300,2603.6000,9434,0,924652980.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.6000,2604.8000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 11:17:17.300,2603.6000,9434,0,924652980.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.4000,2604.6000,2604.8000,2605.6000,2605.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 11:17:17.800,2604.4000,9435,1,926215620.000,2,1,1,空开,S,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.6000,2604.8000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 11:17:18.800,2604.6000,9437,2,927778380.000,2,2,0,双开,S,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.2000,2604.4000,2604.8000,2605.6000,2605.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-03-31 11:17:19.300,2604.6000,9437,0,927778380.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.2000,2604.4000,2604.8000,2605.6000,2605.8000,1,1,1,2,1,1,2,3,1,1
SF,IH2009,2020-03-31 11:17:19.800,2604.2000,9437,0,928559640.000,1,0,1,多换,S,2604.2000,2602.6000,2602.4000,2602.2000,2602.0000,2604.4000,2604.8000,2605.6000,2605.8000,2606.0000,1,1,1,1,2,2,3,1,1,2
SF,IH2009,2020-03-31 11:17:20.300,2604.2000,9437,0,929340900.000,1,0,1,多换,S,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.0000,2604.2000,2604.4000,2604.8000,2605.6000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-03-31 11:17:20.800,2604.2000,9437,0,929340900.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.0000,2604.2000,2604.8000,2605.6000,2605.8000,1,1,1,2,1,1,8,3,1,1
SF,IH2009,2020-03-31 11:17:21.300,2604.2000,9437,0,929340900.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.0000,2604.2000,2604.8000,2605.6000,2605.8000,1,1,1,2,1,2,1,3,1,1
SF,IH2009,2020-03-31 11:17:21.800,2604.0000,9438,1,930122100.000,1,1,0,双开,S,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.0000,2604.2000,2604.8000,2605.6000,2605.8000,1,1,1,2,1,1,3,3,1,1
SF,IH2009,2020-03-31 11:17:22.800,2604.0000,9438,0,930122100.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2602.0000,2601.8000,2604.0000,2604.2000,2604.8000,2605.6000,2605.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-03-31 11:17:23.300,2604.0000,9438,0,930122100.000,0,-,-,-,-,2602.4000,2602.2000,2602.0000,2601.8000,2601.4000,2603.8000,2604.0000,2604.8000,2605.6000,2605.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-03-31 11:17:23.800,2604.0000,9438,0,930122100.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.8000,2605.6000,2605.8000,1,1,1,1,2,3,1,3,1,1
SF,IH2009,2020-03-31 11:17:24.300,2603.8000,9439,1,930903240.000,1,1,0,双开,S,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.8000,2605.6000,2605.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-03-31 11:17:24.800,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2604.8000,2605.6000,2605.8000,2606.0000,1,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-03-31 11:17:25.300,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2604.8000,2605.6000,2605.8000,2606.0000,2606.2000,1,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-03-31 11:17:25.800,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2604.6000,2604.8000,2605.6000,2605.8000,2606.0000,1,1,1,1,2,3,3,1,1,2
SF,IH2009,2020-03-31 11:17:26.300,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2604.8000,2605.6000,2605.8000,1,1,1,1,1,3,4,3,1,1
SF,IH2009,2020-03-31 11:17:26.800,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2604.8000,2605.6000,2605.8000,1,1,1,1,1,4,4,3,1,1
SF,IH2009,2020-03-31 11:17:27.300,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.2000,2604.4000,2604.6000,2604.8000,2605.6000,1,1,1,1,1,1,2,4,3,1
SF,IH2009,2020-03-31 11:17:27.800,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.2000,2604.6000,2604.8000,2605.6000,2605.8000,1,1,1,1,1,1,3,3,1,1
SF,IH2009,2020-03-31 11:17:28.300,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.0000,2604.2000,2604.6000,2604.8000,2605.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-03-31 11:17:29.800,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2603.8000,2604.0000,2604.6000,2604.8000,2605.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-03-31 11:17:30.300,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-03-31 11:17:31.300,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,1,2,3,3,1
SF,IH2009,2020-03-31 11:17:33.800,2603.8000,9439,0,930903240.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.6000,2604.8000,2605.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-03-31 11:17:35.300,2603.8000,9440,1,931684380.000,1,1,0,双开,S,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.8000,2604.0000,2604.6000,2604.8000,2605.2000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-03-31 11:17:35.800,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2603.6000,2603.8000,2604.0000,2604.6000,2604.8000,1,1,1,1,2,1,1,1,3,3
SF,IH2009,2020-03-31 11:17:36.800,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2604.0000,2604.6000,2604.8000,2605.2000,2605.6000,1,1,1,1,2,1,3,3,1,1
SF,IH2009,2020-03-31 11:17:37.300,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2601.4000,2601.0000,2604.6000,2604.8000,2605.2000,2605.6000,2605.8000,1,1,1,1,2,2,3,1,1,1
SF,IH2009,2020-03-31 11:17:37.800,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.2000,2605.6000,2605.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-03-31 11:17:38.300,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.6000,2604.8000,2605.2000,2605.6000,2605.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-31 11:17:38.800,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.4000,2604.6000,2604.8000,2605.2000,2605.6000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-03-31 11:17:40.300,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.4000,2604.8000,2605.2000,2605.6000,2605.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-31 11:17:41.300,2603.8000,9440,0,931684380.000,0,-,-,-,-,2602.6000,2602.4000,2602.0000,2601.8000,2601.4000,2604.2000,2604.8000,2605.2000,2605.6000,2605.8000,1,1,1,1,1,1,3,1,1,1
