市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-28 09:43:56.100,2869.0000,14579,0,1136968260.000,0,-,-,-,-,2868.6000,2868.2000,2868.0000,2867.2000,2866.0000,2870.4000,2870.6000,2870.8000,2872.0000,2872.2000,1,5,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-28 09:43:56.600,2869.0000,14579,0,1136968260.000,0,-,-,-,-,2868.6000,2868.2000,2868.0000,2867.2000,2866.0000,2870.4000,2870.6000,2870.8000,2872.0000,2872.2000,1,5,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-28 09:43:57.100,2869.0000,14579,0,1136968260.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2868.0000,2867.2000,2870.4000,2870.6000,2870.8000,2872.0000,2872.2000,2,3,3,2,1,2,1,1,1,1
SF,IH2006,2020-02-28 09:43:57.600,2869.0000,14579,0,1136968260.000,0,-,-,-,-,2869.0000,2868.6000,2868.2000,2868.0000,2867.2000,2870.4000,2870.6000,2870.8000,2872.0000,2872.2000,2,1,3,2,1,2,1,1,1,1
SF,IH2006,2020-02-28 09:44:01.100,2869.0000,14579,0,1136968260.000,0,-,-,-,-,2868.6000,2868.2000,2868.0000,2867.2000,2866.0000,2870.4000,2870.6000,2870.8000,2872.0000,2872.2000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-28 09:44:01.600,2869.0000,14579,0,1136968260.000,0,-,-,-,-,2869.2000,2869.0000,2868.2000,2868.0000,2867.2000,2870.4000,2870.6000,2870.8000,2872.0000,2872.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:02.100,2869.0000,14578,-1,1137828960.000,1,0,1,双平,S,2868.0000,2867.2000,2866.0000,2865.0000,2863.8000,2869.2000,2870.2000,2870.4000,2870.6000,2870.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:02.600,2869.0000,14578,0,1137828960.000,0,-,-,-,-,2868.2000,2868.0000,2867.2000,2866.0000,2865.0000,2869.2000,2870.2000,2870.4000,2870.8000,2872.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:03.100,2868.0000,14578,0,1138689360.000,1,0,1,多换,S,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2868.2000,2870.2000,2870.4000,2870.8000,2872.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:03.600,2868.0000,14578,0,1138689360.000,0,-,-,-,-,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2868.2000,2870.2000,2870.4000,2870.8000,2872.2000,6,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:04.100,2868.2000,14577,-1,1139549820.000,1,0,1,双平,S,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2870.2000,2870.4000,2870.8000,2872.2000,2873.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:04.600,2868.2000,14577,0,1139549820.000,0,-,-,-,-,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2870.0000,2870.2000,2870.8000,2871.4000,2871.6000,1,1,1,2,1,2,1,1,2,5
SF,IH2006,2020-02-28 09:44:05.100,2868.2000,14577,0,1139549820.000,0,-,-,-,-,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2870.0000,2870.8000,2872.2000,2873.0000,2873.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-02-28 09:44:05.600,2868.2000,14577,0,1139549820.000,0,-,-,-,-,2867.4000,2867.2000,2866.0000,2865.0000,2863.8000,2869.0000,2870.0000,2870.8000,2872.2000,2873.0000,3,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:06.100,2868.2000,14577,0,1139549820.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.0000,2865.0000,2869.0000,2870.0000,2870.8000,2872.2000,2873.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:06.600,2868.8000,14577,0,1140410460.000,1,0,1,多换,S,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2869.0000,2870.8000,2872.2000,2873.0000,2873.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-28 09:44:07.100,2868.8000,14577,0,1140410460.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.0000,2865.0000,2869.0000,2870.8000,2872.2000,2873.0000,2873.8000,2,3,3,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 09:44:07.600,2869.0000,14577,0,1141271160.000,1,0,1,多换,S,2867.6000,2867.4000,2867.2000,2866.0000,2865.0000,2870.8000,2872.2000,2873.0000,2873.8000,2874.0000,2,3,3,1,1,1,1,1,2,20
SF,IH2006,2020-02-28 09:44:08.100,2869.0000,14577,0,1141271160.000,0,-,-,-,-,2867.8000,2867.6000,2867.2000,2866.0000,2865.0000,2870.2000,2870.6000,2870.8000,2872.0000,2872.2000,1,3,3,1,1,1,2,1,2,1
SF,IH2006,2020-02-28 09:44:08.600,2869.0000,14577,0,1141271160.000,0,-,-,-,-,2868.0000,2867.8000,2867.2000,2866.0000,2865.0000,2870.0000,2870.2000,2870.6000,2870.8000,2872.0000,2,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-02-28 09:44:09.100,2869.0000,14577,0,1141271160.000,0,-,-,-,-,2868.2000,2867.2000,2866.0000,2865.0000,2863.8000,2870.0000,2870.2000,2870.6000,2870.8000,2872.0000,3,3,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-28 09:44:09.600,2869.0000,14577,0,1141271160.000,0,-,-,-,-,2868.2000,2867.2000,2866.0000,2865.0000,2863.8000,2870.0000,2870.2000,2870.6000,2870.8000,2872.2000,3,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:10.100,2869.0000,14577,0,1141271160.000,0,-,-,-,-,2868.2000,2867.2000,2866.0000,2865.0000,2863.8000,2870.0000,2870.2000,2870.6000,2870.8000,2872.2000,2,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:11.100,2870.0000,14577,0,1142132160.000,1,0,1,多换,S,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2870.2000,2870.6000,2870.8000,2872.2000,2873.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:11.600,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.4000,2867.2000,2866.0000,2865.0000,2863.8000,2870.0000,2870.2000,2870.8000,2872.2000,2873.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:12.100,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.6000,2867.2000,2866.0000,2865.0000,2863.8000,2870.0000,2870.2000,2870.8000,2872.2000,2873.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:12.600,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.6000,2867.2000,2866.0000,2865.0000,2863.8000,2869.8000,2870.0000,2870.2000,2870.8000,2872.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:13.100,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.6000,2867.2000,2866.0000,2865.0000,2863.8000,2869.6000,2869.8000,2870.0000,2870.8000,2872.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:13.600,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.6000,2867.2000,2866.0000,2865.0000,2863.8000,2869.6000,2869.8000,2870.0000,2870.8000,2872.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:14.100,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.6000,2867.2000,2866.0000,2865.0000,2863.8000,2869.4000,2869.6000,2870.0000,2870.8000,2872.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-28 09:44:14.600,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.6000,2867.2000,2866.0000,2865.0000,2863.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-28 09:44:15.100,2870.0000,14577,0,1142132160.000,0,-,-,-,-,2867.6000,2867.2000,2866.0000,2865.0000,2863.8000,2869.2000,2869.4000,2869.6000,2870.0000,2870.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-28 09:44:15.600,2867.6000,14576,-1,1142992440.000,1,0,1,双平,S,2867.2000,2866.0000,2865.0000,2863.8000,2863.4000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,2,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-02-28 09:44:16.100,2867.2000,14575,-1,1144712760.000,2,0,2,多平,S,2866.0000,2863.8000,2863.4000,2863.0000,2862.4000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:16.600,2867.2000,14575,0,1144712760.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2863.8000,2863.4000,2868.8000,2869.0000,2869.6000,2870.0000,2870.6000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-02-28 09:44:17.100,2867.2000,14575,0,1144712760.000,0,-,-,-,-,2866.4000,2866.2000,2866.0000,2865.8000,2863.8000,2868.6000,2868.8000,2869.6000,2870.0000,2870.6000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-02-28 09:44:17.600,2867.2000,14575,0,1144712760.000,0,-,-,-,-,2866.6000,2866.4000,2866.0000,2865.8000,2863.8000,2868.4000,2868.6000,2868.8000,2870.0000,2870.6000,1,1,1,1,2,3,2,1,1,2
SF,IH2006,2020-02-28 09:44:18.100,2867.2000,14575,0,1144712760.000,0,-,-,-,-,2866.6000,2866.0000,2865.8000,2863.8000,2863.4000,2868.2000,2868.4000,2868.8000,2870.0000,2870.6000,1,1,1,2,1,2,3,1,1,2
SF,IH2006,2020-02-28 09:44:18.600,2867.2000,14575,0,1144712760.000,0,-,-,-,-,2866.0000,2865.8000,2863.8000,2863.4000,2863.0000,2868.2000,2868.4000,2868.8000,2870.0000,2870.6000,1,1,2,1,2,2,3,1,1,2
SF,IH2006,2020-02-28 09:44:19.100,2867.2000,14575,0,1144712760.000,0,-,-,-,-,2866.0000,2865.8000,2863.8000,2863.4000,2863.0000,2868.0000,2868.2000,2870.6000,2870.8000,2872.2000,1,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-28 09:44:19.600,2867.2000,14575,0,1144712760.000,0,-,-,-,-,2866.0000,2863.8000,2863.4000,2863.0000,2862.4000,2867.8000,2868.0000,2868.2000,2870.0000,2870.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-28 09:44:20.100,2866.0000,14574,-1,1145572560.000,1,0,1,双平,S,2863.8000,2863.4000,2863.0000,2862.4000,2861.4000,2867.6000,2867.8000,2868.0000,2868.2000,2870.0000,2,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:20.600,2866.0000,14574,0,1145572560.000,0,-,-,-,-,2865.0000,2864.8000,2864.6000,2864.4000,2864.2000,2867.4000,2867.6000,2868.0000,2868.2000,2870.0000,3,2,2,2,1,2,1,1,1,2
SF,IH2006,2020-02-28 09:44:21.100,2866.0000,14574,0,1145572560.000,0,-,-,-,-,2865.0000,2864.8000,2864.6000,2864.4000,2864.2000,2867.4000,2868.0000,2868.2000,2870.0000,2870.6000,3,2,2,2,1,2,1,1,2,2
SF,IH2006,2020-02-28 09:44:21.600,2867.2000,14574,0,1146432720.000,1,0,1,多换,S,2865.2000,2864.8000,2864.6000,2864.4000,2864.0000,2867.2000,2867.4000,2868.0000,2868.2000,2868.8000,1,1,2,2,5,1,2,1,1,2
SF,IH2006,2020-02-28 09:44:22.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2863.0000,2862.4000,2867.0000,2867.2000,2867.4000,2868.0000,2868.2000,6,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-28 09:44:22.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.4000,2863.0000,2867.0000,2868.2000,2870.0000,2870.8000,2872.2000,1,1,2,1,2,2,1,2,1,1
SF,IH2006,2020-02-28 09:44:23.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.6000,2864.4000,2864.2000,2864.0000,2863.8000,2866.8000,2868.2000,2870.0000,2870.8000,2872.2000,4,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-28 09:44:23.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.8000,2864.6000,2864.4000,2864.0000,2863.8000,2868.2000,2870.0000,2870.8000,2872.2000,2872.8000,1,3,2,1,2,1,2,1,1,5
SF,IH2006,2020-02-28 09:44:24.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.8000,2864.4000,2864.0000,2863.8000,2863.4000,2868.0000,2868.2000,2869.6000,2870.0000,2870.8000,1,1,1,2,1,3,1,7,2,1
SF,IH2006,2020-02-28 09:44:24.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.8000,2864.4000,2864.0000,2863.8000,2863.4000,2867.8000,2868.0000,2868.2000,2869.6000,2870.0000,1,1,1,2,1,1,3,1,7,2
SF,IH2006,2020-02-28 09:44:25.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2863.0000,2862.4000,2866.4000,2867.6000,2867.8000,2868.0000,2868.2000,1,3,1,2,1,1,2,1,2,1
SF,IH2006,2020-02-28 09:44:25.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.4000,2863.0000,2867.6000,2867.8000,2868.0000,2868.2000,2869.6000,2,1,3,1,2,2,1,1,1,7
SF,IH2006,2020-02-28 09:44:26.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.4000,2863.0000,2867.4000,2867.6000,2868.2000,2869.6000,2870.0000,1,1,3,1,2,1,2,1,7,2
SF,IH2006,2020-02-28 09:44:26.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.4000,2863.0000,2867.2000,2867.4000,2867.6000,2868.2000,2869.6000,1,1,3,1,2,7,1,1,1,7
SF,IH2006,2020-02-28 09:44:27.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.4000,2863.0000,2867.2000,2867.4000,2868.2000,2869.6000,2870.0000,4,1,3,1,2,3,1,1,7,2
SF,IH2006,2020-02-28 09:44:27.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.4000,2864.2000,2864.0000,2863.8000,2863.4000,2867.0000,2867.2000,2867.4000,2868.2000,2869.6000,1,4,1,3,1,1,2,1,1,7
SF,IH2006,2020-02-28 09:44:28.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.6000,2864.4000,2864.2000,2864.0000,2863.8000,2866.8000,2867.0000,2867.2000,2867.4000,2869.6000,1,1,3,1,3,1,1,1,1,7
SF,IH2006,2020-02-28 09:44:28.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.6000,2864.0000,2863.8000,2863.4000,2863.0000,2866.6000,2866.8000,2867.0000,2867.4000,2869.6000,1,1,3,1,2,1,1,1,1,2
SF,IH2006,2020-02-28 09:44:29.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2864.6000,2864.0000,2863.8000,2863.4000,2863.0000,2866.6000,2867.4000,2869.6000,2870.0000,2870.8000,1,1,3,1,2,1,1,2,2,1
SF,IH2006,2020-02-28 09:44:29.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2865.0000,2864.8000,2864.6000,2864.0000,2863.8000,2869.6000,2870.0000,2870.8000,2872.2000,2872.8000,1,3,1,1,3,2,2,1,1,5
SF,IH2006,2020-02-28 09:44:30.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2865.2000,2865.0000,2864.8000,2864.0000,2863.8000,2866.6000,2867.8000,2868.0000,2868.4000,2868.6000,2,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-02-28 09:44:30.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2865.4000,2865.2000,2865.0000,2864.8000,2864.0000,2869.2000,2869.4000,2869.6000,2870.0000,2870.8000,2,3,1,1,1,1,4,4,7,1
SF,IH2006,2020-02-28 09:44:31.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2865.6000,2865.2000,2865.0000,2864.8000,2864.0000,2867.8000,2869.0000,2869.4000,2869.6000,2870.0000,1,1,1,1,1,1,3,3,4,7
SF,IH2006,2020-02-28 09:44:31.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2865.6000,2865.2000,2865.0000,2864.8000,2864.0000,2867.6000,2869.0000,2869.4000,2869.6000,2870.0000,1,1,1,1,1,1,2,3,4,7
SF,IH2006,2020-02-28 09:44:32.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2865.8000,2865.6000,2865.2000,2865.0000,2864.8000,2867.6000,2869.0000,2869.4000,2869.6000,2870.0000,1,1,1,1,1,1,1,3,2,7
SF,IH2006,2020-02-28 09:44:32.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2865.8000,2865.6000,2865.2000,2865.0000,2864.8000,2867.4000,2867.6000,2869.0000,2869.4000,2869.6000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-28 09:44:33.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2866.0000,2865.6000,2865.2000,2865.0000,2864.8000,2867.6000,2869.0000,2869.4000,2869.6000,2870.0000,2,1,1,1,1,1,1,3,2,2
SF,IH2006,2020-02-28 09:44:33.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2866.0000,2865.6000,2865.0000,2864.8000,2864.0000,2867.4000,2867.6000,2869.0000,2869.4000,2869.6000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-28 09:44:34.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2866.2000,2865.6000,2865.0000,2864.8000,2864.0000,2869.0000,2869.4000,2869.6000,2870.0000,2873.0000,2,1,1,1,1,1,3,2,2,1
SF,IH2006,2020-02-28 09:44:34.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2866.4000,2865.0000,2864.8000,2864.0000,2863.8000,2868.2000,2868.8000,2869.4000,2870.0000,2873.0000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:35.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2866.6000,2866.4000,2865.0000,2864.8000,2864.0000,2868.8000,2869.4000,2870.0000,2873.0000,2873.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-28 09:44:35.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2865.0000,2864.8000,2868.8000,2869.4000,2870.0000,2873.0000,2873.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-28 09:44:36.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2867.0000,2866.8000,2866.4000,2865.0000,2864.8000,2868.8000,2869.4000,2870.0000,2873.0000,2873.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-28 09:44:36.600,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2867.2000,2867.0000,2866.8000,2866.4000,2865.0000,2869.4000,2870.0000,2873.0000,2873.8000,2874.0000,1,2,1,1,1,1,2,1,1,20
SF,IH2006,2020-02-28 09:44:37.100,2867.2000,14574,0,1146432720.000,0,-,-,-,-,2867.4000,2867.0000,2865.0000,2864.8000,2864.0000,2868.8000,2869.2000,2869.4000,2870.0000,2873.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:37.600,2867.4000,14574,0,1147292940.000,1,0,1,多换,S,2867.0000,2865.0000,2864.8000,2864.0000,2863.8000,2869.2000,2869.4000,2870.0000,2873.0000,2873.8000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-28 09:44:38.100,2867.4000,14574,0,1147292940.000,0,-,-,-,-,2865.0000,2864.8000,2864.0000,2863.8000,2863.4000,2867.8000,2868.6000,2869.0000,2869.2000,2869.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-28 09:44:38.600,2867.4000,14574,0,1147292940.000,0,-,-,-,-,2865.2000,2865.0000,2864.8000,2864.0000,2863.8000,2869.0000,2869.2000,2869.4000,2870.0000,2870.6000,4,3,1,1,3,1,1,1,2,2
SF,IH2006,2020-02-28 09:44:39.100,2867.4000,14574,0,1147292940.000,0,-,-,-,-,2865.2000,2865.0000,2864.0000,2863.8000,2863.4000,2868.8000,2869.4000,2870.0000,2870.6000,2873.0000,5,2,1,3,1,1,1,2,2,1
SF,IH2006,2020-02-28 09:44:39.600,2867.4000,14574,0,1147292940.000,0,-,-,-,-,2866.0000,2865.2000,2865.0000,2864.0000,2863.8000,2868.6000,2868.8000,2869.4000,2870.0000,2870.2000,1,6,2,1,3,3,1,1,2,5
SF,IH2006,2020-02-28 09:44:40.100,2868.2000,14575,1,1148153400.000,1,1,0,双开,S,2865.2000,2865.0000,2864.0000,2863.8000,2863.4000,2868.2000,2868.4000,2868.6000,2869.4000,2870.0000,5,2,1,3,1,1,1,3,1,2
SF,IH2006,2020-02-28 09:44:40.600,2868.2000,14575,0,1148153400.000,0,-,-,-,-,2865.6000,2865.2000,2865.0000,2864.0000,2863.8000,2868.0000,2868.2000,2869.4000,2870.0000,2870.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2006,2020-02-28 09:44:41.100,2868.2000,14575,0,1148153400.000,0,-,-,-,-,2865.8000,2865.6000,2865.0000,2864.0000,2863.8000,2867.8000,2868.0000,2869.4000,2870.0000,2870.6000,1,1,1,1,3,2,1,1,2,2
SF,IH2006,2020-02-28 09:44:42.100,2868.2000,14575,0,1148153400.000,0,-,-,-,-,2866.0000,2865.8000,2865.6000,2865.0000,2864.0000,2867.8000,2868.0000,2869.4000,2870.0000,2870.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-28 09:44:42.600,2868.2000,14575,0,1148153400.000,0,-,-,-,-,2865.8000,2865.0000,2864.0000,2863.8000,2863.4000,2867.8000,2868.0000,2869.4000,2870.0000,2870.6000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-02-28 09:44:43.100,2865.8000,14575,0,1150732740.000,3,1,2,多换,S,2865.0000,2864.0000,2863.8000,2863.4000,2863.0000,2865.8000,2867.6000,2869.4000,2870.0000,2870.6000,1,1,3,1,2,1,2,1,2,2
SF,IH2006,2020-02-28 09:44:43.600,2865.8000,14575,0,1151592480.000,1,0,1,多换,S,2865.8000,2865.4000,2865.2000,2865.0000,2864.0000,2867.6000,2867.8000,2869.4000,2870.0000,2870.6000,3,3,4,3,1,1,1,1,2,2
SF,IH2006,2020-02-28 09:44:44.100,2865.8000,14575,0,1151592480.000,0,-,-,-,-,2865.8000,2865.4000,2865.0000,2864.0000,2863.8000,2867.4000,2867.8000,2869.4000,2870.0000,2870.6000,3,1,1,1,3,1,1,1,2,2
SF,IH2006,2020-02-28 09:44:45.100,2865.8000,14575,0,1151592480.000,0,-,-,-,-,2865.8000,2865.4000,2865.0000,2864.0000,2863.8000,2867.4000,2868.6000,2869.4000,2870.0000,2873.0000,3,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:45.600,2865.8000,14575,0,1151592480.000,0,-,-,-,-,2866.0000,2865.8000,2865.0000,2864.0000,2863.8000,2868.6000,2869.4000,2870.0000,2873.0000,2873.8000,1,5,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-28 09:44:46.100,2865.8000,14575,0,1151592480.000,0,-,-,-,-,2866.2000,2866.0000,2865.8000,2865.0000,2864.0000,2868.4000,2868.6000,2869.4000,2870.0000,2873.0000,1,2,4,1,1,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:46.600,2865.8000,14575,0,1151592480.000,0,-,-,-,-,2866.4000,2866.2000,2866.0000,2865.8000,2865.0000,2868.4000,2868.6000,2869.4000,2870.0000,2873.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:47.100,2866.4000,14575,0,1152452400.000,1,0,1,多换,S,2866.4000,2866.2000,2866.0000,2865.8000,2865.0000,2868.6000,2869.4000,2870.0000,2873.0000,2873.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-02-28 09:44:47.600,2866.4000,14575,0,1152452400.000,0,-,-,-,-,2866.4000,2866.2000,2866.0000,2865.8000,2865.0000,2868.4000,2868.6000,2869.4000,2870.0000,2873.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:48.100,2866.4000,14575,0,1152452400.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2866.0000,2865.8000,2868.4000,2868.6000,2869.4000,2870.0000,2873.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:48.600,2866.4000,14575,0,1152452400.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2866.0000,2865.8000,2868.4000,2868.6000,2869.4000,2870.0000,2873.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:49.100,2866.4000,14575,0,1152452400.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.2000,2866.0000,2868.4000,2868.6000,2869.4000,2870.0000,2873.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:49.600,2866.4000,14575,0,1152452400.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.2000,2865.8000,2868.4000,2868.6000,2869.4000,2870.0000,2873.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-28 09:44:51.600,2868.4000,14574,-1,1153312920.000,1,0,1,双平,S,2866.8000,2866.6000,2866.4000,2866.2000,2865.8000,2868.6000,2870.0000,2873.0000,2873.8000,2874.0000,1,1,1,1,1,1,2,1,1,20
SF,IH2006,2020-02-28 09:44:52.100,2868.4000,14574,0,1153312920.000,0,-,-,-,-,2867.2000,2867.0000,2866.8000,2866.2000,2865.8000,2868.6000,2870.0000,2873.0000,2873.8000,2874.0000,3,1,2,1,1,1,2,1,1,20
SF,IH2006,2020-02-28 09:44:52.600,2868.6000,14573,-1,1154173500.000,1,0,1,双平,S,2867.4000,2867.2000,2866.8000,2866.2000,2865.8000,2870.0000,2873.0000,2873.8000,2874.0000,2875.0000,1,3,1,1,1,2,1,1,20,1
SF,IH2006,2020-02-28 09:44:53.100,2868.6000,14573,0,1154173500.000,0,-,-,-,-,2867.8000,2867.4000,2867.2000,2866.2000,2865.0000,2869.8000,2870.0000,2873.0000,2873.8000,2874.0000,1,1,1,1,1,1,2,1,1,20
SF,IH2006,2020-02-28 09:44:53.600,2868.6000,14573,0,1154173500.000,0,-,-,-,-,2867.8000,2867.4000,2866.2000,2866.0000,2865.0000,2869.8000,2870.0000,2873.0000,2873.8000,2874.0000,1,1,1,1,1,1,2,1,1,20
SF,IH2006,2020-02-28 09:44:54.100,2868.6000,14573,0,1154173500.000,0,-,-,-,-,2868.6000,2868.0000,2867.8000,2866.2000,2866.0000,2869.8000,2870.0000,2873.0000,2873.8000,2874.0000,3,1,1,1,1,1,2,1,1,20
