市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-09 11:00:22.100,2925.0000,3191,0,452167980.000,0,-,-,-,-,2925.4000,2924.8000,2924.4000,2924.0000,2923.8000,2927.8000,2928.0000,2929.6000,2930.6000,2931.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:00:22.600,2925.0000,3191,0,452167980.000,0,-,-,-,-,2925.6000,2925.4000,2924.8000,2924.4000,2924.0000,2927.8000,2928.0000,2929.6000,2930.6000,2931.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:00:23.100,2925.0000,3191,0,452167980.000,0,-,-,-,-,2925.8000,2925.6000,2924.8000,2924.4000,2924.0000,2927.8000,2928.0000,2929.6000,2930.6000,2931.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:00:24.100,2925.0000,3191,0,452167980.000,0,-,-,-,-,2926.0000,2925.8000,2924.8000,2924.4000,2924.0000,2927.8000,2928.0000,2929.6000,2930.6000,2931.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:00:24.600,2925.0000,3191,0,452167980.000,0,-,-,-,-,2926.2000,2926.0000,2924.8000,2924.4000,2924.0000,2927.8000,2928.0000,2929.6000,2930.6000,2931.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:00:29.100,2925.0000,3191,0,452167980.000,0,-,-,-,-,2926.2000,2926.0000,2924.8000,2924.4000,2924.0000,2927.6000,2927.8000,2928.0000,2929.6000,2930.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:00:42.600,2925.0000,3191,0,452167980.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2924.8000,2924.4000,2927.6000,2927.8000,2928.0000,2929.6000,2930.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:00:43.100,2925.0000,3191,0,452167980.000,0,-,-,-,-,2926.6000,2926.4000,2924.8000,2924.4000,2924.0000,2927.6000,2928.0000,2929.6000,2930.6000,2931.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:00:43.600,2927.6000,3191,0,453046260.000,1,0,1,多换,S,2926.6000,2926.4000,2924.8000,2924.0000,2923.8000,2928.0000,2929.6000,2930.6000,2931.0000,2931.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:00:56.600,2928.0000,3192,1,453924660.000,1,1,0,双开,S,2926.6000,2926.4000,2924.8000,2924.0000,2923.8000,2929.6000,2930.6000,2931.0000,2931.6000,2932.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-09 11:00:57.100,2928.0000,3192,0,453924660.000,0,-,-,-,-,2926.6000,2926.4000,2924.8000,2924.0000,2923.8000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:01.600,2928.0000,3192,0,453924660.000,0,-,-,-,-,2926.6000,2926.4000,2924.8000,2923.8000,2923.2000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:05.600,2928.0000,3192,0,453924660.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2924.8000,2923.8000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:06.100,2928.0000,3192,0,453924660.000,0,-,-,-,-,2926.8000,2926.4000,2924.8000,2923.8000,2923.2000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:13.600,2928.0000,3192,0,453924660.000,0,-,-,-,-,2926.4000,2924.8000,2923.8000,2923.2000,2923.0000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:14.100,2928.0000,3192,0,453924660.000,0,-,-,-,-,2926.6000,2926.4000,2924.8000,2923.8000,2923.2000,2928.0000,2929.4000,2929.6000,2930.6000,2931.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:01:15.600,2928.0000,3192,0,453924660.000,0,-,-,-,-,2927.0000,2926.6000,2926.4000,2924.8000,2923.8000,2928.0000,2929.4000,2929.6000,2930.6000,2931.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:01:16.100,2928.0000,3192,0,453924660.000,0,-,-,-,-,2927.0000,2926.6000,2926.4000,2924.8000,2923.8000,2928.0000,2929.4000,2929.6000,2930.6000,2931.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:01:17.600,2928.0000,3192,0,454803060.000,1,0,1,多换,S,2927.0000,2926.6000,2926.4000,2924.8000,2923.8000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:18.100,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2924.8000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:18.600,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.0000,2926.6000,2926.4000,2924.8000,2923.8000,2929.4000,2929.6000,2930.6000,2931.0000,2931.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:26.100,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.0000,2926.6000,2926.4000,2924.8000,2923.8000,2929.4000,2929.6000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:29.600,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.0000,2926.6000,2926.4000,2924.8000,2923.8000,2929.2000,2929.4000,2929.6000,2930.6000,2930.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:01:31.100,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.0000,2926.6000,2924.8000,2923.8000,2923.2000,2929.2000,2929.4000,2929.6000,2930.6000,2930.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:01:31.600,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2924.8000,2923.8000,2929.0000,2929.2000,2929.6000,2930.6000,2930.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:33.600,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2924.8000,2923.8000,2929.0000,2929.6000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:01:37.600,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2924.8000,2923.8000,2928.8000,2929.0000,2929.6000,2930.6000,2930.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:01:38.100,2928.0000,3192,0,454803060.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2924.8000,2923.8000,2928.6000,2929.6000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:02:13.600,2927.2000,3192,0,455681220.000,1,0,1,多换,S,2927.0000,2926.6000,2924.8000,2923.8000,2923.2000,2928.4000,2928.6000,2929.6000,2930.6000,2930.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:02:14.100,2927.2000,3192,0,455681220.000,0,-,-,-,-,2927.0000,2926.6000,2924.8000,2923.8000,2923.2000,2928.2000,2928.4000,2929.6000,2930.6000,2930.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:02:16.100,2927.2000,3192,0,455681220.000,0,-,-,-,-,2927.0000,2926.6000,2924.8000,2923.8000,2923.2000,2928.2000,2929.6000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:02:23.600,2927.0000,3193,1,456559320.000,1,1,0,双开,S,2926.6000,2924.8000,2923.8000,2923.2000,2923.0000,2928.2000,2929.6000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:02:24.100,2927.0000,3193,0,456559320.000,0,-,-,-,-,2926.6000,2924.8000,2923.8000,2923.2000,2923.0000,2927.4000,2928.2000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:02:24.600,2927.0000,3193,0,456559320.000,0,-,-,-,-,2926.6000,2924.8000,2923.8000,2923.2000,2923.0000,2928.2000,2930.6000,2930.8000,2931.0000,2931.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:02:32.600,2927.0000,3193,0,456559320.000,0,-,-,-,-,2926.6000,2924.8000,2923.8000,2923.2000,2923.0000,2927.8000,2928.2000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:02:44.600,2926.6000,3194,1,457437300.000,1,1,0,双开,S,2924.8000,2923.8000,2923.2000,2923.0000,2922.8000,2928.2000,2930.6000,2930.8000,2931.0000,2931.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:02:45.100,2926.6000,3194,0,457437300.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.6000,2928.2000,2930.6000,2930.8000,2931.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:02:45.600,2926.6000,3194,0,457437300.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.4000,2927.6000,2928.2000,2930.6000,2930.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 11:02:51.600,2927.4000,3193,-1,458315520.000,1,0,1,双平,S,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.6000,2928.2000,2930.6000,2930.8000,2931.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:02:53.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.4000,2927.6000,2928.2000,2930.6000,2930.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 11:02:54.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.4000,2927.6000,2928.2000,2930.6000,2930.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 11:02:56.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.4000,2927.6000,2928.2000,2930.6000,2930.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 11:02:57.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.4000,2928.2000,2930.6000,2930.8000,2931.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:02:57.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.4000,2928.2000,2930.6000,2930.8000,2931.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:02:58.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.2000,2930.6000,2930.8000,2931.0000,2931.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:02:58.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.2000,2930.6000,2930.8000,2931.0000,2931.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:00.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2928.0000,2928.2000,2930.6000,2930.8000,2,2,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-09 11:03:00.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.6000,2927.8000,2928.0000,2930.6000,2930.8000,2,2,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-09 11:03:01.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.4000,2927.6000,2927.8000,2930.6000,2930.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:03:02.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.2000,2927.4000,2927.8000,2930.6000,2930.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:07.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.2000,2927.8000,2930.6000,2930.8000,2931.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:07.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2930.6000,2930.8000,2931.0000,2931.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:03:13.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2930.6000,2930.8000,2931.0000,2931.6000,2932.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 11:03:14.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.4000,2930.4000,2930.6000,2930.8000,2931.0000,2,2,1,1,1,1,4,1,1,1
SF,IH2006,2019-12-09 11:03:14.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.2000,2928.4000,2930.4000,2930.6000,2930.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:15.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.2000,2928.4000,2930.4000,2930.6000,2930.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:15.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.0000,2928.2000,2928.4000,2930.4000,2930.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 11:03:16.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2928.0000,2928.4000,2930.4000,2930.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:16.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.0000,2928.4000,2930.4000,2930.6000,2930.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:03:17.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:22.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.8000,2923.8000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:23.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2924.8000,2923.8000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:24.100,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.8000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:03:37.600,2927.4000,3193,0,458315520.000,0,-,-,-,-,2925.8000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:04:09.600,2925.8000,3194,1,459193260.000,1,1,0,双开,S,2925.8000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:04:12.100,2925.8000,3195,1,460071000.000,1,1,0,双开,S,2925.2000,2924.8000,2923.8000,2923.2000,2923.0000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 11:04:12.600,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.6000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:13.100,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2928.4000,2930.4000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:13.600,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.8000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:19.600,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.4000,2927.8000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:21.100,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.2000,2927.4000,2927.8000,2928.4000,2930.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:21.600,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.2000,2927.4000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:24.100,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2923.8000,2923.2000,2927.2000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:25.100,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2923.8000,2927.2000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:26.100,2925.8000,3195,0,460071000.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2923.8000,2928.4000,2930.4000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:31.100,2925.4000,3195,0,460948620.000,1,0,1,多换,S,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2928.4000,2930.4000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:31.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.4000,2928.2000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:32.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.0000,2927.4000,2928.2000,2928.4000,2930.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:33.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.0000,2927.4000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:43.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:50.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2923.8000,2923.2000,2927.2000,2927.4000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:52.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.0000,2924.8000,2923.8000,2923.2000,2923.0000,2927.2000,2927.4000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:54.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.0000,2924.8000,2923.8000,2923.2000,2923.0000,2927.0000,2927.2000,2927.4000,2928.4000,2930.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:54.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.0000,2924.8000,2923.8000,2923.2000,2923.0000,2927.0000,2927.2000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:55.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.0000,2924.8000,2923.8000,2923.2000,2923.0000,2926.8000,2927.2000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:57.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.0000,2924.8000,2923.8000,2923.2000,2923.0000,2926.8000,2927.0000,2927.2000,2928.4000,2930.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:04:57.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.0000,2924.8000,2923.8000,2923.2000,2923.0000,2926.8000,2927.0000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:05:27.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.0000,2923.8000,2923.2000,2923.0000,2922.8000,2926.8000,2927.0000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:18.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2923.8000,2923.2000,2923.0000,2926.8000,2927.0000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:19.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2923.8000,2923.2000,2923.0000,2927.0000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:26.600,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2923.8000,2923.2000,2923.0000,2928.4000,2930.4000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:27.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.2000,2925.0000,2923.8000,2923.2000,2923.0000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:38.100,2925.4000,3195,0,460948620.000,0,-,-,-,-,2925.6000,2925.2000,2925.0000,2923.8000,2923.2000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:41.100,2925.4000,3196,1,461826240.000,1,1,0,双开,S,2925.2000,2925.0000,2923.8000,2923.2000,2923.0000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:48.600,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.8000,2923.2000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:52.100,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.4000,2925.0000,2923.8000,2923.2000,2923.0000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:06:56.600,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.0000,2923.8000,2923.2000,2923.0000,2922.8000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:02.100,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.4000,2925.0000,2923.8000,2923.2000,2923.0000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:14.100,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.4000,2925.0000,2924.0000,2923.8000,2923.2000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:23.600,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2924.0000,2923.8000,2927.4000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:24.100,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2924.0000,2923.8000,2928.4000,2930.4000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:27.100,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.6000,2925.0000,2924.0000,2923.8000,2923.2000,2928.4000,2930.4000,2930.6000,2930.8000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:27.600,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.6000,2925.0000,2924.0000,2923.8000,2923.2000,2927.0000,2927.8000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:30.100,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.0000,2924.0000,2923.8000,2923.2000,2923.0000,2927.0000,2927.8000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:30.600,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.0000,2924.0000,2923.8000,2923.2000,2923.0000,2927.0000,2928.4000,2930.4000,2930.6000,2930.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 11:07:31.600,2925.4000,3196,0,461826240.000,0,-,-,-,-,2925.0000,2924.0000,2923.8000,2923.2000,2923.0000,2925.6000,2927.0000,2928.4000,2930.4000,2930.6000,1,1,1,1,1,1,1,1,1,1
