市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-19 11:09:45.400,2906.2000,6500,0,4962817620.000,0,-,-,-,-,2906.0000,2905.8000,2905.6000,2905.4000,2905.2000,2906.2000,2906.4000,2906.8000,2907.0000,2907.6000,1,1,2,1,3,1,1,2,1,4
SF,IH2006,2020-06-19 11:09:46.400,2906.2000,6499,-1,4963689480.000,1,0,1,双平,B,2906.0000,2905.8000,2905.6000,2905.4000,2905.2000,2906.4000,2906.8000,2907.0000,2907.6000,2908.6000,1,1,2,1,3,1,2,1,4,1
SF,IH2006,2020-06-19 11:09:49.400,2906.2000,6499,0,4963689480.000,0,-,-,-,-,2906.0000,2905.8000,2905.6000,2905.4000,2905.2000,2906.2000,2906.4000,2906.8000,2907.0000,2907.6000,1,1,2,1,3,1,1,2,1,4
SF,IH2006,2020-06-19 11:09:49.900,2906.2000,6498,-1,4964561340.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.4000,2906.4000,2906.8000,2907.0000,2907.6000,2908.6000,3,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-06-19 11:09:50.400,2906.2000,6498,0,4964561340.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.4000,2906.4000,2906.8000,2907.0000,2907.6000,2908.6000,4,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-06-19 11:09:50.900,2906.2000,6498,0,4964561340.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.4000,2906.4000,2906.8000,2907.0000,2907.6000,2908.6000,2,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-06-19 11:09:53.400,2906.2000,6497,-1,4965433200.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.4000,2906.4000,2906.8000,2907.0000,2907.6000,2908.6000,1,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-06-19 11:09:53.900,2906.4000,6496,-1,4966305120.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,1,1,2,3,2,1,4,1,1
SF,IH2006,2020-06-19 11:09:54.400,2906.4000,6496,0,4966305120.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,1,1,2,3,1,2,1,4,1
SF,IH2006,2020-06-19 11:09:59.400,2906.4000,6496,0,4966305120.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,1,1,2,3,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:00.400,2906.4000,6496,0,4966305120.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,1,1,1,3,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:01.900,2906.4000,6496,0,4966305120.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,2,1,1,3,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:02.400,2906.6000,6495,-1,4967177100.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,2,2,1,1,3,3,1,4,1,1
SF,IH2006,2020-06-19 11:10:05.400,2906.6000,6495,0,4967177100.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,2,1,1,3,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:05.900,2906.6000,6495,0,4967177100.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2906.8000,2907.0000,2907.6000,2,2,1,1,3,1,1,3,1,4
SF,IH2006,2020-06-19 11:10:06.400,2906.6000,6494,-1,4968049080.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,2,1,2,3,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:06.900,2906.6000,6494,0,4968049080.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2906.8000,2907.0000,2907.6000,3,2,1,2,3,1,1,3,1,4
SF,IH2006,2020-06-19 11:10:07.400,2906.4000,6493,-1,4968921000.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,3,2,1,2,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:07.900,2906.4000,6493,0,4968921000.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,2,2,1,2,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:08.400,2906.6000,6492,-1,4969792980.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,2,2,1,2,3,1,4,1,1
SF,IH2006,2020-06-19 11:10:08.900,2906.6000,6492,0,4969792980.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,2,2,1,2,3,1,4,1,1
SF,IH2006,2020-06-19 11:10:09.900,2906.6000,6492,0,4969792980.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,2,2,1,2,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:10.900,2906.6000,6492,0,4969792980.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,2,1,1,2,1,3,1,4,1
SF,IH2006,2020-06-19 11:10:11.400,2906.6000,6491,-1,4970664960.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,2,1,1,2,3,1,4,1,1
SF,IH2006,2020-06-19 11:10:14.400,2906.8000,6490,-1,4971537000.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,2,1,1,2,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:15.900,2906.8000,6490,0,4971537000.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,1,2,1,1,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:16.400,2906.8000,6490,0,4971537000.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,2,2,1,1,2,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:17.900,2906.6000,6489,-1,4972408980.000,1,0,1,双平,B,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,2,1,1,2,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:18.900,2906.6000,6488,-1,4973280960.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,2,1,1,2,2,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:19.400,2906.6000,6488,0,4973280960.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,2,1,1,2,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:20.400,2906.6000,6488,0,4973280960.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,2,2,1,1,2,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:20.900,2906.6000,6488,0,4973280960.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,2,2,1,1,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:21.400,2906.6000,6487,-1,4974152940.000,1,0,1,双平,B,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2906.8000,2907.0000,2907.6000,2908.6000,2908.8000,1,1,2,1,1,2,1,4,1,1
SF,IH2006,2020-06-19 11:10:21.900,2906.6000,6486,-1,4975024920.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,2,1,1,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:22.900,2906.4000,6485,-1,4975896840.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,1,1,2,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:23.400,2906.4000,6485,0,4975896840.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,3,1,1,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:23.900,2906.4000,6485,0,4975896840.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,2,1,1,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:24.400,2906.4000,6485,0,4975896840.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,2,1,1,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:27.400,2906.4000,6484,-1,4976768760.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,2,1,1,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:27.900,2906.4000,6484,0,4977640680.000,1,0,1,空换,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,1,1,2,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:28.400,2906.4000,6484,0,4977640680.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,1,2,1,1,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:29.400,2906.4000,6484,0,4977640680.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.0000,2907.6000,2908.6000,2,2,1,1,2,1,2,1,4,1
SF,IH2006,2020-06-19 11:10:29.900,2906.4000,6484,0,4977640680.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2906.8000,2907.6000,2908.6000,2908.8000,1,2,1,1,2,1,2,4,1,1
SF,IH2006,2020-06-19 11:10:30.400,2906.6000,6483,-1,4978512660.000,1,0,1,双平,B,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2906.8000,2907.6000,2908.6000,2908.8000,2909.0000,2,1,2,1,1,2,4,1,1,1
SF,IH2006,2020-06-19 11:10:30.900,2906.6000,6483,0,4978512660.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.6000,2908.6000,2908.8000,2909.0000,2,2,1,1,2,2,4,1,1,1
SF,IH2006,2020-06-19 11:10:31.400,2906.6000,6483,0,4978512660.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.6000,2908.6000,2908.8000,2909.0000,1,2,1,1,2,2,4,1,1,1
SF,IH2006,2020-06-19 11:10:32.900,2906.8000,6483,0,4979384700.000,1,0,1,空换,B,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.6000,2908.6000,2908.8000,2909.0000,1,2,1,1,2,1,4,1,1,1
SF,IH2006,2020-06-19 11:10:35.900,2906.8000,6482,-1,4980256740.000,1,0,1,双平,B,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2907.6000,2908.6000,2908.8000,2909.0000,2909.8000,2,2,1,1,2,4,1,1,1,6
SF,IH2006,2020-06-19 11:10:36.400,2906.8000,6482,0,4980256740.000,0,-,-,-,-,2906.8000,2906.6000,2906.2000,2906.0000,2905.8000,2907.2000,2907.4000,2907.6000,2908.6000,2908.8000,1,2,2,1,1,1,4,4,1,1
SF,IH2006,2020-06-19 11:10:36.900,2906.8000,6482,0,4980256740.000,0,-,-,-,-,2906.8000,2906.6000,2906.2000,2906.0000,2905.8000,2907.2000,2907.4000,2907.6000,2908.6000,2908.8000,1,2,3,1,1,1,1,4,1,1
SF,IH2006,2020-06-19 11:10:40.900,2906.8000,6482,0,4980256740.000,0,-,-,-,-,2906.8000,2906.6000,2906.2000,2906.0000,2905.8000,2907.2000,2907.4000,2907.6000,2908.6000,2908.8000,1,2,4,1,1,1,1,4,1,1
SF,IH2006,2020-06-19 11:10:42.400,2906.8000,6482,0,4980256740.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.2000,2906.0000,2907.2000,2907.4000,2907.6000,2908.6000,2908.8000,1,2,1,4,1,1,1,4,1,1
SF,IH2006,2020-06-19 11:10:45.900,2906.8000,6482,0,4980256740.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.2000,2906.0000,2907.0000,2907.2000,2907.4000,2907.6000,2908.6000,1,2,1,4,1,1,1,1,4,1
SF,IH2006,2020-06-19 11:10:47.400,2906.8000,6482,0,4980256740.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.2000,2906.0000,2907.0000,2907.2000,2907.4000,2907.6000,2908.6000,1,2,1,4,1,1,1,1,4,1
SF,IH2006,2020-06-19 11:10:48.400,2906.8000,6481,-1,4981128780.000,1,0,1,双平,B,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.0000,2907.2000,2907.4000,2907.6000,2908.6000,2,1,4,1,1,1,1,1,4,1
SF,IH2006,2020-06-19 11:10:49.900,2907.0000,6480,-1,4982000880.000,1,0,1,双平,B,2907.0000,2906.6000,2906.4000,2906.2000,2906.0000,2907.2000,2907.4000,2907.6000,2908.6000,2908.8000,1,2,1,4,1,1,1,4,1,1
SF,IH2006,2020-06-19 11:10:50.400,2907.0000,6479,-1,4982872980.000,1,0,1,双平,B,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.4000,2907.6000,2908.6000,2908.8000,2909.0000,2,1,4,1,1,1,4,1,1,1
SF,IH2006,2020-06-19 11:10:54.400,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.2000,2907.4000,2907.6000,2908.6000,2908.8000,2,1,4,1,1,1,1,4,1,1
SF,IH2006,2020-06-19 11:10:58.900,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.2000,2907.4000,2907.6000,2908.0000,2908.6000,2,1,4,1,1,1,1,4,1,1
SF,IH2006,2020-06-19 11:11:01.400,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.0000,2907.2000,2907.4000,2907.6000,2908.0000,2,1,4,1,1,1,1,1,4,1
SF,IH2006,2020-06-19 11:11:01.900,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.0000,2907.2000,2907.4000,2907.6000,2908.0000,1,1,4,1,1,1,1,1,4,1
SF,IH2006,2020-06-19 11:11:03.400,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2907.0000,2907.2000,2907.4000,2907.6000,2908.0000,1,4,1,1,2,1,1,1,4,1
SF,IH2006,2020-06-19 11:11:13.400,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2907.0000,2907.2000,2907.4000,2907.6000,2908.0000,2,4,1,1,2,1,1,1,4,1
SF,IH2006,2020-06-19 11:11:13.900,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.2000,2907.4000,2907.6000,2,4,1,1,2,1,1,1,1,4
SF,IH2006,2020-06-19 11:11:22.400,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.2000,2907.4000,2907.6000,2,4,1,1,2,1,1,1,1,1
SF,IH2006,2020-06-19 11:11:22.900,2907.0000,6479,0,4982872980.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.2000,2907.4000,2907.6000,2,4,2,1,2,1,1,1,1,1
SF,IH2006,2020-06-19 11:11:26.400,2906.6000,6479,0,4983744960.000,1,0,1,空换,B,2906.6000,2906.2000,2906.0000,2905.8000,2905.6000,2906.8000,2907.0000,2907.2000,2907.4000,2907.6000,1,4,2,1,2,1,1,1,1,1
SF,IH2006,2020-06-19 11:11:26.900,2906.6000,6478,-1,4984616940.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.2000,2907.4000,4,2,1,2,2,4,1,1,1,1
SF,IH2006,2020-06-19 11:11:27.400,2906.6000,6478,0,4984616940.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2906.8000,2907.0000,2907.2000,2907.4000,3,3,1,2,2,3,1,1,1,1
SF,IH2006,2020-06-19 11:11:27.900,2906.6000,6477,-1,4985488920.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,3,3,1,2,2,1,1,1,1,1
SF,IH2006,2020-06-19 11:11:28.400,2906.6000,6477,0,4985488920.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,3,3,1,2,2,1,1,1,1,1
SF,IH2006,2020-06-19 11:11:28.900,2906.4000,6476,-1,4986360840.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,3,3,1,2,2,1,1,1,1,1
SF,IH2006,2020-06-19 11:11:30.400,2906.4000,6476,0,4986360840.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,3,3,1,2,2,1,2,1,1,1
SF,IH2006,2020-06-19 11:11:31.900,2906.4000,6476,0,4986360840.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,3,3,1,2,2,2,1,3,1,1
SF,IH2006,2020-06-19 11:11:32.900,2906.4000,6476,0,4986360840.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,3,3,1,2,2,2,1,3,1,1
SF,IH2006,2020-06-19 11:11:37.900,2906.4000,6475,-1,4987232760.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,3,3,1,2,2,1,1,3,1,1
SF,IH2006,2020-06-19 11:11:38.900,2906.4000,6475,0,4987232760.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,3,4,1,2,2,1,1,3,1,1
SF,IH2006,2020-06-19 11:11:40.900,2906.4000,6475,0,4987232760.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,2,4,1,2,2,1,1,3,1,1
SF,IH2006,2020-06-19 11:11:41.900,2906.4000,6475,0,4987232760.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,2,4,1,2,2,1,3,1,1,1
SF,IH2006,2020-06-19 11:11:42.400,2906.4000,6475,0,4987232760.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,2,4,1,2,1,3,1,1,1
SF,IH2006,2020-06-19 11:11:43.400,2906.4000,6475,0,4987232760.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,2,2,4,1,2,4,3,1,1,1
SF,IH2006,2020-06-19 11:11:43.900,2906.4000,6475,0,4987232760.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,2,4,1,2,4,3,1,1,1
SF,IH2006,2020-06-19 11:11:45.400,2906.6000,6474,-1,4988104740.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,2,4,1,2,3,3,1,1,1
SF,IH2006,2020-06-19 11:11:45.900,2906.6000,6473,-1,4988976720.000,1,0,1,双平,B,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,2,4,1,2,2,3,1,1,1
SF,IH2006,2020-06-19 11:11:53.900,2906.6000,6471,-2,4990720620.000,2,0,2,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,2,4,1,2,2,1,3,1,1,1
SF,IH2006,2020-06-19 11:11:54.400,2906.4000,6470,-1,4992464400.000,2,0,2,空平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,4,1,2,2,1,3,1,1,1
SF,IH2006,2020-06-19 11:11:56.400,2906.4000,6470,0,4992464400.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,1,4,1,2,1,3,1,1,1
SF,IH2006,2020-06-19 11:11:57.400,2906.4000,6470,0,4992464400.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.8000,2905.6000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,1,5,1,2,1,3,1,1,1
SF,IH2006,2020-06-19 11:11:57.900,2906.4000,6469,-1,4993336320.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,5,1,2,2,2,3,1,1,1
SF,IH2006,2020-06-19 11:11:58.400,2906.4000,6469,0,4993336320.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,1,2,3,1,1
SF,IH2006,2020-06-19 11:11:59.900,2906.4000,6468,-1,4994208240.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.6000,2907.0000,2907.2000,2907.4000,2907.6000,1,5,1,2,2,2,3,1,1,1
SF,IH2006,2020-06-19 11:12:00.400,2906.4000,6468,0,4994208240.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,2,2,3,1,1
SF,IH2006,2020-06-19 11:12:03.400,2906.4000,6467,-1,4995080160.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,1,2,3,1,1
SF,IH2006,2020-06-19 11:12:05.400,2906.2000,6466,-1,4995952020.000,1,0,1,双平,B,2906.0000,2905.8000,2905.6000,2905.2000,2905.0000,2906.2000,2906.4000,2906.6000,2907.0000,2907.2000,5,1,2,2,1,1,1,2,3,1
SF,IH2006,2020-06-19 11:12:05.900,2906.2000,6466,0,4995952020.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,1,2,3,1,1
SF,IH2006,2020-06-19 11:12:09.900,2906.2000,6466,0,4995952020.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,1,3,3,1,1
SF,IH2006,2020-06-19 11:12:11.900,2906.2000,6466,0,4995952020.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,1,2,3,1,1
SF,IH2006,2020-06-19 11:12:15.900,2906.2000,6465,-1,4996823880.000,1,0,1,双平,B,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,1,2,3,1,1
SF,IH2006,2020-06-19 11:12:16.400,2906.2000,6465,0,4996823880.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.6000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,1,5,1,2,2,2,2,3,1,1
SF,IH2006,2020-06-19 11:12:18.900,2906.2000,6464,-1,4997695740.000,1,0,1,双平,B,2906.0000,2905.8000,2905.6000,2905.2000,2905.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,5,1,2,2,1,3,2,3,1,1
SF,IH2006,2020-06-19 11:12:21.400,2906.2000,6464,0,4997695740.000,0,-,-,-,-,2906.0000,2905.8000,2905.6000,2905.2000,2905.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,5,1,2,2,1,2,2,3,1,1
SF,IH2006,2020-06-19 11:12:23.900,2906.2000,6462,-2,4999439460.000,2,0,2,双平,B,2906.0000,2905.8000,2905.6000,2905.2000,2905.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,5,1,2,2,1,2,2,3,1,1
SF,IH2006,2020-06-19 11:12:24.900,2906.2000,6462,0,4999439460.000,0,-,-,-,-,2906.0000,2905.8000,2905.6000,2905.2000,2905.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,5,1,2,2,1,2,2,3,1,1
SF,IH2006,2020-06-19 11:12:25.900,2906.2000,6462,0,4999439460.000,0,-,-,-,-,2906.0000,2905.8000,2905.6000,2905.2000,2905.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.4000,5,1,2,2,1,3,2,3,1,1
SF,IH2006,2020-06-19 11:12:26.400,2906.2000,6462,0,4999439460.000,0,-,-,-,-,2906.0000,2905.8000,2905.6000,2905.2000,2905.0000,2906.2000,2906.4000,2906.6000,2907.0000,2907.2000,5,1,2,2,1,1,3,2,3,1
