市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-20 13:09:09.700,3329.2000,32658,0,4180019340.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-10-20 13:09:10.200,3329.2000,32658,0,4180019340.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-20 13:09:10.700,3329.2000,32658,0,4180019340.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.2000,3329.4000,3329.8000,3330.0000,3330.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-10-20 13:09:12.700,3329.2000,32658,0,4181018100.000,1,0,1,空换,B,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.2000,3329.4000,3329.8000,3330.0000,3330.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-20 13:09:13.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.4000,3329.8000,3330.0000,3330.2000,3330.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-10-20 13:09:16.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.4000,3329.8000,3330.0000,3330.2000,3330.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-10-20 13:09:23.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.4000,3329.8000,3330.0000,3330.2000,3330.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-10-20 13:09:27.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.8000,3330.0000,3330.2000,3330.4000,3330.6000,1,1,1,1,1,1,2,2,2,6
SF,IH2012,2020-10-20 13:09:27.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,3,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-10-20 13:09:28.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,3,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-10-20 13:09:30.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-20 13:09:31.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-20 13:09:38.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-20 13:09:40.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.4000,3330.6000,3,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-10-20 13:09:41.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.6000,3329.6000,3329.8000,3330.0000,3330.4000,3330.6000,3,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-10-20 13:09:42.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.6000,3329.8000,3330.0000,3330.4000,3330.6000,1,3,1,1,1,2,1,1,1,4
SF,IH2012,2020-10-20 13:09:42.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.4000,3330.6000,3330.8000,1,3,1,1,1,1,1,1,4,4
SF,IH2012,2020-10-20 13:09:43.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.4000,3330.6000,3330.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-10-20 13:09:45.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.4000,3330.6000,3330.8000,1,3,1,1,1,1,2,1,1,4
SF,IH2012,2020-10-20 13:09:45.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.4000,3330.6000,3330.8000,1,3,1,1,1,1,2,1,1,4
SF,IH2012,2020-10-20 13:09:46.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.4000,3330.6000,3330.8000,1,3,1,1,2,1,2,1,1,4
SF,IH2012,2020-10-20 13:09:51.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.6000,3330.8000,3331.0000,1,3,1,1,2,1,2,1,4,1
SF,IH2012,2020-10-20 13:09:51.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.4000,3328.2000,3329.8000,3330.0000,3330.6000,3330.8000,3331.0000,2,1,1,1,1,1,2,1,4,1
SF,IH2012,2020-10-20 13:09:52.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.2000,3329.0000,3328.6000,3328.4000,3328.2000,3329.8000,3330.0000,3330.6000,3330.8000,3331.0000,1,2,1,1,1,1,2,1,4,1
SF,IH2012,2020-10-20 13:09:52.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.2000,3329.0000,3328.6000,3328.4000,3328.2000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,1,2,1,1,1,2,4,1,1,1
SF,IH2012,2020-10-20 13:09:53.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.2000,3329.0000,3328.6000,3328.4000,3328.2000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,1,2,1,1,1,2,4,1,1,1
SF,IH2012,2020-10-20 13:09:55.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.2000,3329.0000,3328.4000,3328.2000,3328.0000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,1,2,1,1,2,2,4,1,1,1
SF,IH2012,2020-10-20 13:09:55.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.2000,3329.0000,3328.4000,3328.2000,3328.0000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,1,2,1,1,2,2,3,1,1,1
SF,IH2012,2020-10-20 13:09:57.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.2000,3329.0000,3328.4000,3328.2000,3328.0000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,1,4,1,1,2,2,3,1,1,1
SF,IH2012,2020-10-20 13:09:58.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.0000,3328.4000,3328.2000,3328.0000,3327.6000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,4,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-10-20 13:09:59.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.0000,3328.4000,3328.2000,3328.0000,3327.6000,3329.8000,3330.0000,3330.8000,3331.0000,3331.6000,4,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:00.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.0000,3328.4000,3328.2000,3328.0000,3327.6000,3329.8000,3330.0000,3330.8000,3331.0000,3331.6000,5,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:02.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.2000,3329.0000,3328.4000,3328.2000,3328.0000,3329.8000,3330.0000,3330.8000,3331.0000,3331.6000,1,5,1,1,2,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:03.700,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.0000,3328.4000,3328.2000,3328.0000,3327.6000,3329.8000,3330.0000,3330.8000,3331.0000,3331.6000,5,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:04.200,3329.2000,32658,0,4181018100.000,0,-,-,-,-,3329.0000,3328.4000,3328.2000,3328.0000,3327.6000,3329.2000,3329.6000,3329.8000,3330.0000,3330.8000,3,1,1,2,1,2,1,1,2,3
SF,IH2012,2020-10-20 13:10:04.700,3329.0000,32659,1,4184014200.000,3,2,1,多开,B,3328.4000,3328.2000,3328.0000,3327.6000,3327.0000,3329.2000,3329.6000,3329.8000,3330.0000,3330.8000,1,1,2,1,1,2,1,1,2,3
SF,IH2012,2020-10-20 13:10:05.200,3328.4000,32658,-1,4186011300.000,2,0,2,空平,B,3328.2000,3328.0000,3327.6000,3327.0000,3325.4000,3329.2000,3329.6000,3329.8000,3330.0000,3330.8000,1,2,1,1,1,2,1,1,2,3
SF,IH2012,2020-10-20 13:10:05.700,3328.0000,32657,-1,4189006560.000,3,1,2,空平,B,3327.6000,3327.0000,3325.4000,3325.2000,3324.6000,3328.6000,3328.8000,3329.0000,3329.2000,3329.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-10-20 13:10:06.200,3328.0000,32657,0,4189006560.000,0,-,-,-,-,3327.6000,3327.0000,3325.4000,3325.2000,3324.6000,3328.4000,3328.6000,3329.2000,3329.6000,3329.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-10-20 13:10:06.700,3328.4000,32657,0,4191003600.000,2,1,1,空换,B,3328.4000,3327.6000,3327.0000,3325.4000,3325.2000,3328.6000,3329.6000,3329.8000,3330.0000,3330.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-10-20 13:10:07.200,3328.6000,32656,-1,4192002180.000,1,0,1,双平,B,3328.6000,3327.6000,3327.0000,3325.4000,3325.2000,3329.8000,3330.0000,3330.8000,3331.0000,3331.6000,4,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:07.700,3328.6000,32656,0,4192002180.000,0,-,-,-,-,3328.8000,3328.6000,3327.6000,3327.0000,3325.4000,3329.6000,3329.8000,3330.0000,3330.8000,3331.0000,2,3,1,1,1,3,2,2,3,1
SF,IH2012,2020-10-20 13:10:08.200,3328.6000,32656,0,4192002180.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3327.6000,3327.0000,3329.6000,3329.8000,3330.0000,3330.8000,3331.0000,1,2,3,1,1,1,1,2,3,1
SF,IH2012,2020-10-20 13:10:08.700,3328.6000,32656,0,4192002180.000,0,-,-,-,-,3329.2000,3329.0000,3328.6000,3327.6000,3327.0000,3329.8000,3330.0000,3330.8000,3331.0000,3331.6000,2,1,3,1,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:09.200,3329.0000,32656,0,4194998280.000,3,1,2,空换,B,3328.6000,3327.6000,3327.0000,3325.4000,3325.2000,3329.0000,3329.2000,3329.6000,3329.8000,3330.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-20 13:10:09.700,3328.6000,32656,0,4195996860.000,1,0,1,空换,B,3327.6000,3327.0000,3325.4000,3325.2000,3324.6000,3328.8000,3329.0000,3329.2000,3329.8000,3330.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-10-20 13:10:10.200,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3329.2000,3330.0000,3330.8000,3331.0000,3331.6000,1,5,1,1,1,2,2,3,1,1
SF,IH2012,2020-10-20 13:10:10.700,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3329.0000,3329.2000,3330.0000,3330.8000,3331.0000,3,1,3,1,1,2,2,2,3,1
SF,IH2012,2020-10-20 13:10:11.200,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3329.2000,3330.0000,3330.8000,3331.0000,3331.6000,3,1,3,1,1,2,2,3,1,1
SF,IH2012,2020-10-20 13:10:11.700,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,3,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-10-20 13:10:12.200,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3329.6000,3329.8000,3330.0000,3330.8000,3331.0000,3,1,1,1,1,3,3,3,3,1
SF,IH2012,2020-10-20 13:10:12.700,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.8000,3,1,1,1,1,2,3,1,3,3
SF,IH2012,2020-10-20 13:10:13.200,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.8000,3327.6000,3329.4000,3329.6000,3329.8000,3330.0000,3330.8000,1,3,1,1,1,2,3,1,2,3
SF,IH2012,2020-10-20 13:10:13.700,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.8000,3327.6000,3329.4000,3329.6000,3329.8000,3330.0000,3330.8000,1,2,1,1,1,2,3,1,2,3
SF,IH2012,2020-10-20 13:10:14.700,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.8000,2,1,1,1,1,2,3,1,2,3
SF,IH2012,2020-10-20 13:10:15.700,3328.6000,32656,0,4195996860.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3328.4000,3329.4000,3329.6000,3329.8000,3330.0000,2,1,1,1,1,1,2,3,1,2
SF,IH2012,2020-10-20 13:10:16.200,3328.4000,32655,-1,4196995380.000,1,0,1,双平,B,3328.4000,3328.2000,3328.0000,3327.8000,3327.6000,3329.4000,3329.8000,3330.0000,3330.8000,3331.0000,1,2,1,1,1,2,1,2,3,1
SF,IH2012,2020-10-20 13:10:16.700,3328.4000,32654,-1,4197993900.000,1,0,1,双平,B,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3329.0000,3329.2000,3329.4000,3329.8000,3330.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-10-20 13:10:17.200,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.0000,3327.6000,3327.0000,3325.4000,3325.2000,3328.8000,3329.0000,3329.2000,3329.4000,3329.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-10-20 13:10:18.200,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3327.6000,3327.0000,3325.4000,3325.2000,3324.6000,3328.8000,3329.0000,3329.2000,3329.4000,3329.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-10-20 13:10:18.700,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3327.0000,3329.0000,3329.2000,3329.4000,3329.8000,3330.0000,1,1,5,1,1,1,2,2,1,2
SF,IH2012,2020-10-20 13:10:19.200,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3327.8000,3327.6000,3327.0000,3325.4000,3325.2000,3329.0000,3329.2000,3329.4000,3329.8000,3330.0000,5,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-10-20 13:10:20.700,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3329.0000,3329.2000,3329.4000,3329.8000,3330.0000,4,5,1,1,1,1,2,2,1,2
SF,IH2012,2020-10-20 13:10:21.200,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3328.8000,3329.0000,3329.2000,3329.4000,3329.8000,4,5,1,1,1,1,1,2,2,1
SF,IH2012,2020-10-20 13:10:21.700,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3328.8000,3329.0000,3329.2000,3329.4000,3329.8000,4,4,1,1,1,1,1,2,2,1
SF,IH2012,2020-10-20 13:10:23.700,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3328.8000,3329.0000,3329.2000,3329.4000,3329.8000,4,4,1,1,1,1,1,2,2,1
SF,IH2012,2020-10-20 13:10:25.700,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3328.6000,3328.8000,3329.0000,3329.2000,3329.4000,4,4,1,1,1,1,1,1,2,2
SF,IH2012,2020-10-20 13:10:27.200,3328.4000,32654,0,4197993900.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3328.6000,3328.8000,3329.0000,3329.2000,3329.4000,4,4,1,1,1,1,1,1,2,2
SF,IH2012,2020-10-20 13:10:28.200,3328.6000,32655,1,4198992480.000,1,1,0,双开,B,3328.6000,3328.2000,3328.0000,3327.8000,3327.6000,3328.8000,3329.2000,3329.4000,3329.8000,3330.0000,1,1,4,4,1,1,2,2,1,2
SF,IH2012,2020-10-20 13:10:28.700,3328.8000,32654,-1,4199991120.000,1,0,1,双平,B,3328.8000,3328.0000,3327.8000,3327.6000,3327.0000,3329.2000,3329.4000,3330.0000,3330.8000,3331.0000,1,4,3,1,1,1,2,2,3,1
SF,IH2012,2020-10-20 13:10:30.200,3328.8000,32655,1,4200989760.000,1,1,0,双开,B,3328.0000,3327.8000,3327.6000,3327.0000,3325.4000,3329.2000,3329.4000,3330.0000,3330.8000,3331.0000,4,3,1,1,1,1,2,2,3,1
SF,IH2012,2020-10-20 13:10:30.700,3328.8000,32655,0,4200989760.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.8000,3327.6000,3329.2000,3330.0000,3330.8000,3331.0000,3331.6000,1,7,5,1,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:31.200,3328.8000,32655,0,4200989760.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.8000,3329.2000,3330.0000,3330.8000,3331.0000,3331.6000,3,1,5,5,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:31.700,3328.8000,32655,0,4200989760.000,0,-,-,-,-,3328.6000,3328.4000,3328.2000,3328.0000,3327.8000,3329.2000,3330.0000,3330.8000,3331.0000,3331.6000,3,1,5,5,1,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:33.700,3328.8000,32655,0,4200989760.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3329.2000,3330.0000,3330.8000,3331.0000,3331.6000,1,3,1,4,5,1,2,3,1,1
SF,IH2012,2020-10-20 13:10:34.200,3329.2000,32654,-1,4201988520.000,1,0,1,双平,B,3329.0000,3328.8000,3328.6000,3328.4000,3328.2000,3329.4000,3330.0000,3330.2000,3330.8000,3331.0000,1,2,3,1,4,1,2,1,3,1
SF,IH2012,2020-10-20 13:10:34.700,3329.4000,32655,1,4202987340.000,1,1,0,双开,B,3329.0000,3328.8000,3328.6000,3328.4000,3328.2000,3330.0000,3330.2000,3330.8000,3331.0000,3331.6000,1,2,3,1,3,2,1,3,1,1
SF,IH2012,2020-10-20 13:10:35.200,3329.4000,32655,0,4202987340.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3328.2000,3328.0000,3330.0000,3330.2000,3330.8000,3331.0000,3331.6000,2,3,1,3,5,2,1,3,1,1
SF,IH2012,2020-10-20 13:10:35.700,3329.4000,32655,0,4202987340.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3330.0000,3330.2000,3330.8000,3331.0000,3331.6000,2,2,1,3,5,2,1,3,1,1
SF,IH2012,2020-10-20 13:10:37.200,3329.4000,32655,0,4202987340.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3330.0000,3330.2000,3330.8000,3331.0000,3331.6000,2,1,1,3,5,2,1,3,1,1
SF,IH2012,2020-10-20 13:10:38.700,3329.4000,32655,0,4202987340.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,2,1,1,3,5,2,3,1,1,1
SF,IH2012,2020-10-20 13:10:40.200,3329.4000,32655,0,4202987340.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3330.0000,3330.8000,3331.0000,3331.6000,3331.8000,2,1,1,3,5,3,3,1,1,1
SF,IH2012,2020-10-20 13:10:41.200,3330.0000,32657,2,4205984340.000,3,2,1,多开,B,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3330.8000,3331.0000,3331.6000,3331.8000,3333.0000,2,1,1,3,5,3,1,1,1,3
SF,IH2012,2020-10-20 13:10:41.700,3330.0000,32657,0,4205984340.000,0,-,-,-,-,3329.2000,3329.0000,3328.8000,3328.6000,3328.2000,3330.4000,3330.8000,3331.0000,3331.6000,3331.8000,1,2,1,1,3,3,4,1,1,1
SF,IH2012,2020-10-20 13:10:42.200,3330.0000,32657,0,4205984340.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3330.2000,3330.4000,3330.8000,3331.0000,3331.6000,2,1,1,3,5,2,3,4,1,1
SF,IH2012,2020-10-20 13:10:43.200,3330.0000,32657,0,4205984340.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3330.0000,3330.2000,3330.4000,3330.8000,3331.0000,2,1,1,3,5,1,2,2,4,1
SF,IH2012,2020-10-20 13:10:43.700,3330.0000,32657,0,4205984340.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.2000,3328.0000,3329.8000,3330.0000,3330.4000,3330.8000,3331.0000,2,1,1,3,5,2,1,2,4,1
SF,IH2012,2020-10-20 13:10:44.200,3330.0000,32657,0,4205984340.000,0,-,-,-,-,3329.0000,3328.6000,3328.2000,3328.0000,3327.8000,3330.0000,3330.4000,3330.8000,3331.0000,3331.6000,2,1,3,5,1,1,2,4,1,1
SF,IH2012,2020-10-20 13:10:45.200,3330.4000,32657,0,4206983460.000,1,0,1,空换,B,3329.0000,3328.6000,3328.2000,3328.0000,3327.8000,3330.4000,3330.8000,3331.0000,3331.6000,3331.8000,2,1,3,5,1,1,4,1,1,1
SF,IH2012,2020-10-20 13:10:45.700,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3329.6000,3329.2000,3329.0000,3328.6000,3328.2000,3330.2000,3330.4000,3330.8000,3331.0000,3331.6000,1,1,2,1,3,2,1,4,1,1
SF,IH2012,2020-10-20 13:10:46.200,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3329.6000,3329.2000,3329.0000,3328.6000,3328.2000,3330.4000,3330.8000,3331.0000,3331.6000,3331.8000,1,2,2,1,3,1,4,1,1,1
SF,IH2012,2020-10-20 13:10:46.700,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3329.8000,3329.6000,3329.2000,3328.6000,3328.2000,3330.8000,3331.0000,3331.6000,3331.8000,3333.0000,2,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-10-20 13:10:47.200,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3329.6000,3329.2000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,2,2,1,1,1,1,1,3,1
SF,IH2012,2020-10-20 13:10:47.700,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.4000,3330.0000,3329.8000,3329.6000,3329.2000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,2,2,1,1,1,1,1,3,1
SF,IH2012,2020-10-20 13:10:48.200,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.6000,3330.4000,3330.0000,3329.8000,3329.6000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,1,2,2,1,1,1,1,3,1
SF,IH2012,2020-10-20 13:10:48.700,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.6000,3330.4000,3330.0000,3329.8000,3329.6000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-10-20 13:10:49.200,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.6000,3330.4000,3330.0000,3329.8000,3329.6000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-10-20 13:10:49.700,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.6000,3330.4000,3330.0000,3329.8000,3329.6000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-10-20 13:10:50.200,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.4000,3330.0000,3329.8000,3329.6000,3328.2000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,1,2,1,2,1,1,1,4,1
SF,IH2012,2020-10-20 13:10:50.700,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3328.2000,3328.0000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,2,1,2,5,1,1,1,4,1
SF,IH2012,2020-10-20 13:10:51.200,3330.4000,32657,0,4206983460.000,0,-,-,-,-,3330.2000,3330.0000,3329.6000,3328.2000,3328.0000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,2,1,1,2,5,1,1,1,4,1
SF,IH2012,2020-10-20 13:10:56.700,3330.2000,32656,-1,4207982520.000,1,0,1,双平,B,3330.2000,3330.0000,3329.6000,3328.2000,3328.0000,3331.0000,3331.6000,3331.8000,3333.0000,3333.2000,1,1,1,2,5,1,1,1,4,1
SF,IH2012,2020-10-20 13:10:57.200,3330.2000,32656,0,4207982520.000,0,-,-,-,-,3329.6000,3328.2000,3328.0000,3327.8000,3327.6000,3330.8000,3331.0000,3331.6000,3331.8000,3333.0000,1,2,5,1,2,2,1,1,1,4
SF,IH2012,2020-10-20 13:10:57.700,3330.2000,32656,0,4207982520.000,0,-,-,-,-,3329.8000,3329.6000,3328.2000,3328.0000,3327.8000,3330.8000,3331.0000,3331.6000,3331.8000,3333.0000,3,1,2,5,1,2,1,1,1,4
SF,IH2012,2020-10-20 13:10:58.200,3330.2000,32656,0,4207982520.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3328.2000,3328.0000,3330.8000,3331.0000,3331.6000,3331.8000,3333.0000,1,3,1,2,5,2,1,1,1,4
