市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-13 09:51:13.500,3313.4000,7481,0,342253320.000,1,0,1,多换,S,3312.8000,3312.4000,3312.2000,3312.0000,3311.0000,3315.4000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-10-13 09:51:14.000,3313.4000,7481,0,342253320.000,0,-,-,-,-,3313.2000,3312.8000,3312.4000,3312.2000,3312.0000,3315.2000,3315.4000,3316.0000,3317.4000,3319.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-10-13 09:51:14.500,3313.4000,7481,0,342253320.000,0,-,-,-,-,3313.2000,3312.8000,3312.4000,3312.2000,3312.0000,3315.0000,3315.2000,3316.0000,3317.4000,3319.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-10-13 09:51:17.500,3313.4000,7481,0,342253320.000,0,-,-,-,-,3313.4000,3313.2000,3312.8000,3312.4000,3312.2000,3315.0000,3315.2000,3316.0000,3317.4000,3319.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:51:18.000,3313.4000,7481,0,342253320.000,0,-,-,-,-,3313.4000,3313.2000,3312.8000,3312.4000,3312.2000,3315.0000,3315.2000,3316.0000,3317.4000,3319.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:51:18.500,3313.4000,7481,0,342253320.000,0,-,-,-,-,3313.4000,3313.2000,3312.8000,3312.4000,3312.2000,3315.0000,3315.2000,3316.0000,3317.4000,3319.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:51:19.000,3313.4000,7481,0,342253320.000,0,-,-,-,-,3313.4000,3312.8000,3312.4000,3312.2000,3312.0000,3314.8000,3315.0000,3316.0000,3317.4000,3319.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-10-13 09:51:29.000,3314.8000,7480,-1,343247760.000,1,0,1,双平,S,3313.4000,3312.8000,3312.4000,3312.2000,3312.0000,3315.0000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-13 09:51:29.500,3315.0000,7479,-1,344242260.000,1,0,1,双平,S,3313.6000,3313.4000,3312.8000,3312.4000,3312.2000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,4,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:51:30.000,3315.0000,7479,0,344242260.000,0,-,-,-,-,3313.8000,3313.6000,3313.4000,3312.8000,3312.4000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,1,4,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:51:33.500,3315.0000,7479,0,344242260.000,0,-,-,-,-,3314.0000,3313.8000,3313.6000,3313.4000,3312.8000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,1,1,4,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:51:34.000,3315.0000,7479,0,344242260.000,0,-,-,-,-,3314.2000,3314.0000,3313.6000,3313.4000,3312.8000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:51:36.500,3315.0000,7479,0,344242260.000,0,-,-,-,-,3314.2000,3314.0000,3313.6000,3313.4000,3312.8000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:51:37.000,3315.0000,7479,0,344242260.000,0,-,-,-,-,3314.2000,3314.0000,3313.6000,3312.8000,3312.4000,3315.8000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,3,1,1,1,1,1,3,1
SF,IH2103,2020-10-13 09:51:37.500,3315.0000,7479,0,344242260.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.8000,3316.0000,3317.4000,3319.0000,3319.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2103,2020-10-13 09:51:43.000,3315.0000,7479,0,344242260.000,0,-,-,-,-,3315.0000,3314.0000,3313.6000,3312.8000,3312.4000,3315.8000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,3,1,1,1,1,1,3,1
SF,IH2103,2020-10-13 09:51:43.500,3315.0000,7479,0,345236760.000,1,0,1,多换,S,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:51:44.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.8000,3316.0000,3317.4000,3319.0000,3319.4000,1,3,1,1,1,3,1,1,3,1
SF,IH2103,2020-10-13 09:51:46.500,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.6000,3315.8000,3316.0000,3317.4000,3319.0000,1,3,1,1,1,1,3,1,1,3
SF,IH2103,2020-10-13 09:51:47.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.4000,3315.6000,3315.8000,3316.0000,3317.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 09:51:47.500,3315.0000,7479,0,345236760.000,0,-,-,-,-,3313.6000,3312.8000,3312.4000,3312.2000,3312.0000,3315.4000,3315.6000,3315.8000,3316.0000,3317.4000,3,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-13 09:51:48.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3313.6000,3312.8000,3312.4000,3312.2000,3312.0000,3315.2000,3315.4000,3315.6000,3315.8000,3316.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:51:48.500,3315.0000,7479,0,345236760.000,0,-,-,-,-,3313.6000,3312.8000,3312.4000,3312.2000,3312.0000,3315.2000,3315.4000,3315.6000,3316.0000,3317.4000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:51:49.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3313.6000,3312.8000,3312.4000,3312.2000,3312.0000,3315.2000,3315.6000,3316.0000,3317.4000,3319.0000,3,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-10-13 09:51:50.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.2000,3316.0000,3317.4000,3319.0000,3319.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2103,2020-10-13 09:51:50.500,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:51:51.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.6000,3315.8000,3316.0000,3317.4000,3319.0000,1,3,1,1,1,1,2,1,1,3
SF,IH2103,2020-10-13 09:51:54.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.6000,3315.8000,3316.0000,3317.4000,3319.0000,2,3,1,1,1,1,2,1,1,3
SF,IH2103,2020-10-13 09:51:54.500,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.4000,3315.6000,3315.8000,3316.0000,3317.4000,2,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 09:51:57.000,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.4000,3315.6000,3315.8000,3316.0000,3317.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 09:51:57.500,3315.0000,7479,0,345236760.000,0,-,-,-,-,3314.0000,3313.6000,3312.8000,3312.4000,3312.2000,3315.0000,3315.4000,3315.6000,3315.8000,3316.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 09:51:58.000,3314.0000,7480,1,346230960.000,1,1,0,双开,S,3313.6000,3312.8000,3312.4000,3312.2000,3312.0000,3315.0000,3315.4000,3315.6000,3315.8000,3316.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-13 09:52:00.000,3314.0000,7480,0,346230960.000,0,-,-,-,-,3313.6000,3312.8000,3312.2000,3312.0000,3311.0000,3315.0000,3315.4000,3315.6000,3315.8000,3316.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-10-13 09:52:00.500,3314.0000,7480,0,346230960.000,0,-,-,-,-,3313.6000,3312.8000,3312.2000,3312.0000,3311.0000,3314.8000,3315.0000,3315.6000,3315.8000,3316.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-10-13 09:52:01.000,3313.6000,7477,-3,349213200.000,3,0,3,双平,S,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.8000,3315.0000,3315.6000,3315.8000,3316.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 09:52:01.500,3313.6000,7477,0,349213200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.6000,3314.8000,3315.0000,3315.6000,3316.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 09:52:02.000,3313.6000,7477,0,349213200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.0000,3314.4000,3314.6000,3315.6000,3316.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:02.500,3313.6000,7477,0,349213200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.0000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:04.000,3313.6000,7477,0,349213200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.6000,3315.6000,3316.0000,3317.4000,3319.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:52:04.500,3313.6000,7477,0,349213200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.2000,3314.4000,3314.6000,3315.6000,3316.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:07.000,3314.2000,7476,-1,350207460.000,1,0,1,双平,S,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:07.500,3314.2000,7476,0,350207460.000,0,-,-,-,-,3313.0000,3312.8000,3312.2000,3312.0000,3311.0000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:08.000,3314.2000,7476,0,350207460.000,0,-,-,-,-,3313.0000,3312.8000,3312.2000,3312.0000,3311.0000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:08.500,3314.2000,7476,0,350207460.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:10.000,3314.2000,7476,0,350207460.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:10.500,3314.2000,7476,0,350207460.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:11.000,3314.2000,7476,0,350207460.000,0,-,-,-,-,3313.2000,3312.8000,3312.2000,3312.0000,3311.0000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:13.000,3313.2000,7476,0,351201420.000,1,0,1,多换,S,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:13.500,3313.2000,7476,0,351201420.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.2000,3314.4000,3314.6000,3315.6000,3316.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:14.000,3313.2000,7477,1,352195380.000,1,1,0,双开,S,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:14.500,3313.2000,7477,0,352195380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.4000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:15.000,3313.2000,7477,0,352195380.000,0,-,-,-,-,3313.0000,3312.8000,3312.2000,3312.0000,3311.0000,3314.6000,3315.6000,3316.0000,3317.4000,3319.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:52:17.500,3313.0000,7477,0,353189280.000,1,0,1,多换,S,3313.0000,3312.8000,3312.2000,3312.0000,3311.0000,3314.0000,3314.6000,3315.6000,3316.0000,3317.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:18.000,3313.0000,7477,0,353189280.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.8000,3314.0000,3314.6000,3315.6000,3316.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:18.500,3313.0000,7477,0,353189280.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.8000,3314.0000,3314.6000,3316.0000,3317.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-13 09:52:19.000,3313.0000,7477,0,353189280.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.8000,3314.0000,3314.6000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:20.000,3313.0000,7477,0,353189280.000,0,-,-,-,-,3313.2000,3312.8000,3312.2000,3312.0000,3311.0000,3313.8000,3314.6000,3316.0000,3317.4000,3319.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:52:20.500,3313.8000,7476,-1,354183420.000,1,0,1,双平,S,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-13 09:52:21.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.4000,3314.6000,3316.0000,3317.4000,3319.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-10-13 09:52:22.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-13 09:52:22.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-13 09:52:23.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-13 09:52:23.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.8000,3312.2000,3314.6000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-10-13 09:52:24.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.8000,3312.2000,3316.0000,3317.4000,3319.0000,3319.4000,3320.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-13 09:52:24.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3315.4000,3315.6000,3315.8000,3316.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-13 09:52:25.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3315.8000,3316.0000,3317.4000,3319.0000,3319.4000,1,1,1,1,2,3,1,1,3,1
SF,IH2103,2020-10-13 09:52:25.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3315.2000,3315.6000,3315.8000,3316.0000,3317.4000,1,1,1,1,2,2,1,3,1,1
SF,IH2103,2020-10-13 09:52:26.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.8000,3315.0000,3315.2000,3315.6000,3315.8000,1,1,1,1,2,3,1,2,1,2
SF,IH2103,2020-10-13 09:52:26.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.8000,3315.0000,3315.2000,3315.6000,3315.8000,1,1,1,1,2,3,1,1,1,2
SF,IH2103,2020-10-13 09:52:28.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3314.8000,3315.0000,3315.2000,3315.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-10-13 09:52:39.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.8000,3315.0000,3315.6000,3315.8000,3316.0000,1,1,1,1,2,3,1,1,2,1
SF,IH2103,2020-10-13 09:52:42.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3314.8000,3315.0000,3315.6000,3315.8000,1,1,1,1,2,1,3,1,1,2
SF,IH2103,2020-10-13 09:52:42.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.4000,3314.6000,3314.8000,3315.0000,3315.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-10-13 09:52:43.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.4000,3314.6000,3315.0000,3315.6000,3315.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:43.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.2000,3314.6000,3315.0000,3315.6000,3315.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-13 09:52:44.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.2000,3314.6000,3315.0000,3315.6000,3315.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-13 09:52:44.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3315.0000,3315.6000,3315.8000,3316.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:45.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3315.0000,3315.6000,3315.8000,3316.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:56.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3313.8000,3314.2000,3314.6000,3315.0000,3315.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-13 09:52:56.500,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.2000,3314.6000,3315.8000,3316.0000,3317.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-13 09:52:57.000,3313.8000,7476,0,354183420.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.2000,3312.0000,3314.6000,3315.8000,3316.0000,3317.4000,3319.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-10-13 09:52:58.500,3313.2000,7477,1,355177380.000,1,1,0,双开,S,3313.0000,3312.8000,3312.2000,3312.0000,3311.0000,3314.6000,3315.8000,3316.0000,3317.4000,3319.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:52:59.000,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.6000,3315.8000,3316.0000,3317.4000,3319.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-10-13 09:52:59.500,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.4000,3314.6000,3315.8000,3316.0000,3317.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:53:02.500,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.8000,3314.0000,3314.4000,3314.6000,3315.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:53:03.000,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.6000,3313.8000,3314.0000,3314.4000,3315.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 09:53:04.500,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.6000,3313.8000,3314.0000,3314.4000,3314.8000,1,1,2,1,1,1,1,1,1,20
SF,IH2103,2020-10-13 09:53:05.500,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.6000,3314.4000,3314.8000,3315.8000,3316.0000,1,1,2,1,1,1,1,20,1,1
SF,IH2103,2020-10-13 09:53:07.000,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.6000,3314.4000,3314.8000,3315.8000,3316.0000,1,1,2,1,1,1,1,40,1,1
SF,IH2103,2020-10-13 09:53:09.500,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3313.6000,3314.4000,3314.8000,3315.8000,3316.0000,1,1,2,1,1,1,1,60,1,1
SF,IH2103,2020-10-13 09:53:10.000,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.4000,3314.8000,3315.8000,3316.0000,3317.4000,1,1,2,1,1,1,60,1,1,1
SF,IH2103,2020-10-13 09:53:10.500,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.2000,3314.4000,3314.8000,3315.8000,3316.0000,1,1,2,1,1,1,1,60,1,1
SF,IH2103,2020-10-13 09:53:11.000,3313.2000,7477,0,355177380.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.2000,3314.4000,3314.8000,3315.8000,3316.0000,1,1,2,1,1,1,1,80,1,1
SF,IH2103,2020-10-13 09:53:13.000,3312.8000,7478,1,356171220.000,1,1,0,双开,S,3312.2000,3312.0000,3311.0000,3310.8000,3310.4000,3314.2000,3314.4000,3314.8000,3315.8000,3316.0000,1,2,1,1,1,1,1,80,1,1
SF,IH2103,2020-10-13 09:53:13.500,3312.8000,7478,0,356171220.000,0,-,-,-,-,3312.2000,3312.0000,3311.0000,3310.8000,3310.4000,3312.8000,3314.0000,3314.2000,3314.8000,3315.8000,1,2,1,1,1,1,1,1,80,1
SF,IH2103,2020-10-13 09:53:14.000,3312.8000,7478,0,357165060.000,1,0,1,多换,S,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.0000,3314.2000,3314.8000,3315.8000,3316.0000,2,1,2,1,1,1,1,80,1,1
SF,IH2103,2020-10-13 09:53:14.500,3312.8000,7478,0,357165060.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.0000,3310.8000,3314.2000,3314.8000,3315.8000,3316.0000,3317.4000,1,1,2,1,1,1,80,1,1,1
SF,IH2103,2020-10-13 09:53:15.000,3312.8000,7478,0,357165060.000,0,-,-,-,-,3312.2000,3312.0000,3311.0000,3310.8000,3310.4000,3314.2000,3314.8000,3315.8000,3316.0000,3317.4000,1,2,1,1,1,1,80,1,1,1
SF,IH2103,2020-10-13 09:53:15.500,3312.8000,7478,0,357165060.000,0,-,-,-,-,3312.2000,3312.0000,3311.0000,3310.8000,3310.4000,3314.0000,3314.2000,3314.8000,3315.8000,3316.0000,1,2,1,1,1,1,1,80,1,1
SF,IH2103,2020-10-13 09:53:16.500,3312.8000,7478,0,357165060.000,0,-,-,-,-,3312.2000,3312.0000,3311.0000,3310.8000,3310.4000,3313.8000,3314.0000,3314.2000,3314.8000,3315.8000,1,2,1,1,1,1,1,1,80,1
SF,IH2103,2020-10-13 09:53:20.000,3312.2000,7478,0,358158720.000,1,0,1,多换,S,3312.0000,3311.0000,3310.8000,3310.4000,3310.2000,3313.2000,3313.8000,3314.0000,3314.2000,3314.8000,2,1,1,1,2,1,1,1,1,80
SF,IH2103,2020-10-13 09:53:20.500,3313.0000,7477,-1,360146220.000,2,0,2,多平,S,3312.0000,3311.0000,3310.8000,3310.4000,3310.2000,3313.6000,3313.8000,3314.0000,3314.8000,3315.8000,1,1,1,1,2,3,1,1,80,1
SF,IH2103,2020-10-13 09:53:21.000,3313.0000,7477,0,360146220.000,0,-,-,-,-,3312.0000,3311.0000,3310.8000,3310.4000,3310.2000,3313.8000,3314.0000,3314.8000,3315.8000,3316.0000,1,1,1,1,2,1,1,80,1,2
SF,IH2103,2020-10-13 09:53:21.500,3313.0000,7477,0,360146220.000,0,-,-,-,-,3312.0000,3311.0000,3310.8000,3310.4000,3310.2000,3313.6000,3313.8000,3314.8000,3315.8000,3316.0000,1,1,1,1,2,1,1,80,1,2
SF,IH2103,2020-10-13 09:53:27.000,3313.0000,7477,0,360146220.000,0,-,-,-,-,3312.0000,3311.0000,3310.8000,3310.4000,3310.2000,3313.6000,3313.8000,3314.8000,3315.8000,3316.0000,1,1,1,1,2,1,1,80,1,2
SF,IH2103,2020-10-13 09:53:31.500,3313.0000,7477,0,360146220.000,0,-,-,-,-,3312.0000,3311.0000,3310.8000,3310.4000,3310.2000,3313.6000,3314.8000,3315.8000,3316.0000,3317.4000,1,1,1,1,2,1,80,1,2,1
