市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-10 13:09:01.400,2934.4000,30398,0,8311307220.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,4,4,3,3,2,1,4,1,6,5
SF,IH1912,2019-12-10 13:09:01.900,2934.4000,30398,0,8311307220.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,4,4,3,3,2,1,3,1,1,6
SF,IH1912,2019-12-10 13:09:02.400,2934.4000,30398,0,8311307220.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,4,3,4,3,3,1,3,1,1,6
SF,IH1912,2019-12-10 13:09:02.900,2934.0000,30399,1,8312187420.000,1,1,0,双开,B,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,4,2,4,3,3,1,3,1,1,6
SF,IH1912,2019-12-10 13:09:04.400,2934.0000,30399,0,8312187420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,4,2,4,3,3,1,3,1,1,6
SF,IH1912,2019-12-10 13:09:05.900,2934.0000,30399,0,8312187420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,4,6,4,3,3,1,3,1,1,6
SF,IH1912,2019-12-10 13:09:07.900,2934.0000,30399,0,8312187420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,4,6,4,3,3,1,3,1,1,6
SF,IH1912,2019-12-10 13:09:10.400,2934.0000,30399,0,8312187420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,3,6,4,3,3,1,3,1,1,6
SF,IH1912,2019-12-10 13:09:10.900,2934.2000,30398,-1,8313067680.000,1,0,1,双平,B,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,3,5,4,3,3,3,1,1,6,5
SF,IH1912,2019-12-10 13:09:11.400,2934.2000,30398,0,8313067680.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,4,9,4,3,3,3,1,2,6,5
SF,IH1912,2019-12-10 13:09:12.400,2934.2000,30398,0,8313067680.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,5,9,4,3,3,3,1,2,6,5
SF,IH1912,2019-12-10 13:09:12.900,2934.2000,30398,0,8313067680.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,5,9,4,3,3,3,2,2,6,5
SF,IH1912,2019-12-10 13:09:13.900,2934.2000,30398,0,8313067680.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,5,9,4,3,3,3,2,2,6,5
SF,IH1912,2019-12-10 13:09:14.400,2934.4000,30396,-2,8314828320.000,2,0,2,双平,B,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,5,9,4,3,3,1,2,2,6,5
SF,IH1912,2019-12-10 13:09:14.900,2934.4000,30396,0,8314828320.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,5,9,4,3,3,1,2,2,6,5
SF,IH1912,2019-12-10 13:09:16.900,2934.4000,30396,0,8314828320.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.2000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,4,9,4,3,1,2,2,6,5
SF,IH1912,2019-12-10 13:09:17.400,2934.0000,30398,2,8317469040.000,3,2,1,多开,B,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,3,9,4,3,3,1,1,2,2,6
SF,IH1912,2019-12-10 13:09:18.400,2934.0000,30398,0,8317469040.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,3,9,4,3,3,1,2,2,2,6
SF,IH1912,2019-12-10 13:09:18.900,2934.0000,30399,1,8318349240.000,1,1,0,双开,B,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,9,4,3,3,1,2,2,2,6
SF,IH1912,2019-12-10 13:09:19.400,2934.0000,30400,1,8319229440.000,1,1,0,双开,B,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,9,4,3,3,1,2,2,2,6
SF,IH1912,2019-12-10 13:09:21.900,2934.0000,30400,0,8320109640.000,1,0,1,空换,B,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,4,3,3,2,1,2,2,2,6
SF,IH1912,2019-12-10 13:09:22.400,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,4,3,3,2,1,2,2,2,6
SF,IH1912,2019-12-10 13:09:24.900,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,4,3,3,2,1,3,2,2,6
SF,IH1912,2019-12-10 13:09:25.400,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,9,4,3,3,2,3,2,2,6,5
SF,IH1912,2019-12-10 13:09:25.900,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,4,3,3,2,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:26.400,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,4,3,3,2,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:26.900,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,5,3,3,2,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:27.400,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,5,3,3,2,2,4,2,2,6
SF,IH1912,2019-12-10 13:09:27.900,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,5,3,3,2,1,1,4,2,2
SF,IH1912,2019-12-10 13:09:28.400,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,5,3,3,2,2,1,4,2,2
SF,IH1912,2019-12-10 13:09:28.900,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,5,3,3,2,2,1,4,2,2
SF,IH1912,2019-12-10 13:09:30.400,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,5,3,3,2,2,1,4,2,2
SF,IH1912,2019-12-10 13:09:31.400,2934.0000,30400,0,8320109640.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,5,3,4,2,2,1,4,2,2
SF,IH1912,2019-12-10 13:09:32.400,2933.8000,30399,-1,8322750180.000,3,1,2,空平,B,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,8,5,3,4,2,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:32.900,2933.8000,30399,0,8322750180.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,8,5,3,4,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:33.400,2933.8000,30399,0,8322750180.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,8,5,3,4,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:33.900,2934.0000,30399,0,8323630380.000,1,0,1,空换,B,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,8,5,3,4,2,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:34.400,2934.0000,30399,0,8323630380.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,8,5,3,4,1,4,2,2,6
SF,IH1912,2019-12-10 13:09:34.900,2934.0000,30398,-1,8324510580.000,1,0,1,双平,B,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,8,5,3,4,2,1,1,4,2,2
SF,IH1912,2019-12-10 13:09:35.400,2934.0000,30398,0,8324510580.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,5,3,4,2,2,1,4,2,2
SF,IH1912,2019-12-10 13:09:35.900,2934.0000,30398,0,8324510580.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,5,3,4,2,3,1,4,2,2
SF,IH1912,2019-12-10 13:09:37.900,2934.0000,30398,0,8324510580.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,4,3,4,2,3,1,4,2,2
SF,IH1912,2019-12-10 13:09:38.400,2934.0000,30398,0,8324510580.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,4,3,3,2,3,1,4,2,2
SF,IH1912,2019-12-10 13:09:39.400,2934.0000,30398,0,8324510580.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,4,3,3,2,4,1,4,2,2
SF,IH1912,2019-12-10 13:09:39.900,2934.0000,30398,0,8324510580.000,0,-,-,-,-,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,9,4,3,3,2,8,1,4,2,2
SF,IH1912,2019-12-10 13:09:40.400,2933.8000,30397,-1,8330671560.000,7,3,4,空平,B,2933.8000,2933.6000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,2,4,3,3,2,8,1,4,2,2
SF,IH1912,2019-12-10 13:09:40.900,2933.6000,30394,-3,8334192000.000,4,0,4,空平,B,2933.6000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,3,3,2,2,4,8,1,3,2
SF,IH1912,2019-12-10 13:09:41.400,2933.6000,30394,0,8334192000.000,0,-,-,-,-,2933.6000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,4,1,3,2,2,1,6,1,3,2
SF,IH1912,2019-12-10 13:09:41.900,2933.6000,30394,0,8334192000.000,0,-,-,-,-,2933.6000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,4,1,3,2,2,2,6,1,3,2
SF,IH1912,2019-12-10 13:09:43.900,2933.6000,30394,0,8337712320.000,4,2,2,空换,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.2000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,3,2,2,4,2,2,6,1,3
SF,IH1912,2019-12-10 13:09:44.400,2933.6000,30394,0,8337712320.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,2,2,2,1,6,1,3,2
SF,IH1912,2019-12-10 13:09:44.900,2933.4000,30393,-1,8338592340.000,1,0,1,双平,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,2,2,2,1,6,1,3,2
SF,IH1912,2019-12-10 13:09:45.400,2933.2000,30392,-1,8339472300.000,1,0,1,双平,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,3,2,2,2,4,1,9,1,3,2
SF,IH1912,2019-12-10 13:09:45.900,2933.2000,30392,0,8339472300.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,3,2,2,2,4,3,8,1,3
SF,IH1912,2019-12-10 13:09:46.400,2933.4000,30391,-1,8340352320.000,1,0,1,双平,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.4000,2933.6000,2933.8000,2934.0000,3,2,2,2,4,2,7,6,1,8
SF,IH1912,2019-12-10 13:09:46.900,2933.0000,30389,-2,8342112180.000,2,0,2,双平,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.4000,2933.6000,2933.8000,2934.0000,3,2,2,2,4,2,1,5,1,8
SF,IH1912,2019-12-10 13:09:47.400,2933.2000,30388,-1,8343872100.000,2,0,2,空平,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,3,2,2,2,5,1,12,1,4
SF,IH1912,2019-12-10 13:09:47.900,2933.2000,30388,0,8343872100.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,2,2,2,2,2,5,1,12,1,4
SF,IH1912,2019-12-10 13:09:48.400,2933.2000,30388,0,8343872100.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,2,2,2,2,5,1,12,1,4
SF,IH1912,2019-12-10 13:09:48.900,2933.6000,30387,-1,8344752180.000,1,0,1,双平,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,1,2,2,2,3,13,1,4,2
SF,IH1912,2019-12-10 13:09:49.400,2933.4000,30386,-1,8345632200.000,1,0,1,双平,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,2,2,2,2,13,1,4,2
SF,IH1912,2019-12-10 13:09:49.900,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,3,2,2,2,13,1,4,2
SF,IH1912,2019-12-10 13:09:50.400,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,3,1,2,2,13,1,4,2
SF,IH1912,2019-12-10 13:09:52.400,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,1,2,4,2,13,1,4,2
SF,IH1912,2019-12-10 13:09:52.900,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,1,2,4,2,14,1,4,2
SF,IH1912,2019-12-10 13:09:53.400,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,2,3,1,2,4,2,17,1,4,2
SF,IH1912,2019-12-10 13:09:54.400,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,3,1,2,2,17,1,4,2
SF,IH1912,2019-12-10 13:09:54.900,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2934.0000,2934.2000,2934.4000,1,2,3,1,2,1,2,17,1,4
SF,IH1912,2019-12-10 13:09:55.400,2933.4000,30386,0,8345632200.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2934.0000,2934.2000,2934.4000,1,2,2,1,2,1,2,17,1,4
SF,IH1912,2019-12-10 13:09:55.900,2933.4000,30387,1,8346512220.000,1,1,0,双开,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,2,1,2,2,17,1,4,2
SF,IH1912,2019-12-10 13:09:57.900,2933.4000,30387,0,8346512220.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,2,1,2,2,17,2,4,2
SF,IH1912,2019-12-10 13:09:58.900,2933.4000,30387,0,8346512220.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,2,1,2,2,17,2,4,2
SF,IH1912,2019-12-10 13:09:59.400,2933.4000,30387,0,8346512220.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,2,1,2,2,18,2,4,2
SF,IH1912,2019-12-10 13:09:59.900,2933.4000,30387,0,8346512220.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,1,3,2,1,2,2,18,2,4,2
SF,IH1912,2019-12-10 13:10:00.400,2933.2000,30387,0,8347392180.000,1,0,1,空换,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,3,2,1,2,4,2,19,2,4,2
SF,IH1912,2019-12-10 13:10:01.400,2933.2000,30387,0,8347392180.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,3,3,1,2,4,2,19,2,4,2
SF,IH1912,2019-12-10 13:10:03.400,2933.2000,30387,0,8347392180.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,3,3,1,2,4,2,20,2,4,2
SF,IH1912,2019-12-10 13:10:03.900,2933.2000,30387,0,8347392180.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.6000,2934.0000,2934.2000,2934.4000,3,3,1,2,4,3,2,20,2,4
SF,IH1912,2019-12-10 13:10:04.400,2933.2000,30384,-3,8350032060.000,3,0,3,双平,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2934.0000,2934.2000,2934.4000,2934.6000,3,3,1,2,4,2,20,2,4,2
SF,IH1912,2019-12-10 13:10:04.900,2933.2000,30384,0,8350032060.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,4,3,1,2,3,1,20,2,4
SF,IH1912,2019-12-10 13:10:05.900,2933.4000,30384,0,8350912080.000,1,0,1,空换,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,4,3,1,2,4,3,1,20,2,4
SF,IH1912,2019-12-10 13:10:06.400,2933.4000,30384,0,8350912080.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,5,3,1,2,2,1,20,2,4
SF,IH1912,2019-12-10 13:10:06.900,2933.4000,30383,-1,8351792100.000,1,0,1,双平,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,5,3,1,2,4,1,2,2,20,2
SF,IH1912,2019-12-10 13:10:07.900,2933.4000,30383,0,8351792100.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,1,5,3,1,2,1,2,2,21,2
SF,IH1912,2019-12-10 13:10:08.400,2933.2000,30383,0,8352672060.000,1,0,1,空换,B,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,5,3,1,2,4,1,2,2,21,2
SF,IH1912,2019-12-10 13:10:08.900,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,5,3,1,2,4,1,1,2,21,2
SF,IH1912,2019-12-10 13:10:09.400,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.4000,2933.6000,2933.8000,2934.0000,5,3,1,2,4,1,1,1,2,21
SF,IH1912,2019-12-10 13:10:09.900,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.4000,2933.8000,2934.0000,2934.2000,5,3,1,2,4,1,1,2,21,2
SF,IH1912,2019-12-10 13:10:10.400,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.4000,2933.8000,2934.0000,2934.2000,5,4,1,2,4,1,1,2,21,2
SF,IH1912,2019-12-10 13:10:11.400,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.4000,2933.8000,2934.0000,2934.2000,5,5,1,2,4,1,1,2,21,2
SF,IH1912,2019-12-10 13:10:11.900,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2933.2000,2933.8000,2934.0000,2934.2000,2934.4000,5,5,1,2,4,1,2,21,2,4
SF,IH1912,2019-12-10 13:10:12.400,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,5,5,1,2,2,21,2,4,2
SF,IH1912,2019-12-10 13:10:12.900,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,5,5,1,2,2,4,21,2,4
SF,IH1912,2019-12-10 13:10:13.400,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,2,5,4,1,2,2,3,21,2,4
SF,IH1912,2019-12-10 13:10:13.900,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,2,7,4,1,2,2,3,21,2,4
SF,IH1912,2019-12-10 13:10:15.900,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,2,7,4,1,2,1,2,3,21,2
SF,IH1912,2019-12-10 13:10:16.400,2933.2000,30383,0,8352672060.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,3,7,4,1,2,1,2,2,21,2
SF,IH1912,2019-12-10 13:10:16.900,2933.4000,30382,-1,8353552080.000,1,0,1,双平,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,3,8,4,1,2,2,21,2,4
SF,IH1912,2019-12-10 13:10:17.900,2933.4000,30382,0,8353552080.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,3,7,5,1,2,2,21,2,4
SF,IH1912,2019-12-10 13:10:20.400,2933.4000,30382,0,8353552080.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,3,7,5,1,2,2,21,2,3
SF,IH1912,2019-12-10 13:10:20.900,2933.4000,30382,0,8354432100.000,1,0,1,空换,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,3,7,5,1,2,2,2,21,2,3
SF,IH1912,2019-12-10 13:10:21.900,2933.4000,30382,0,8354432100.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,4,7,5,1,2,2,2,21,2,3
SF,IH1912,2019-12-10 13:10:25.900,2933.4000,30382,0,8354432100.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,4,7,5,1,2,2,2,21,2,3
SF,IH1912,2019-12-10 13:10:26.900,2933.4000,30382,0,8354432100.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2933.8000,2934.0000,2934.2000,2934.4000,1,4,7,5,1,2,2,21,2,3
SF,IH1912,2019-12-10 13:10:28.900,2933.4000,30381,-1,8356192200.000,2,0,2,空平,B,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2933.4000,2933.6000,2933.8000,2934.0000,2934.2000,4,7,5,1,2,2,1,2,21,2
