市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-19 13:10:07.400,2726.2000,2689,0,478003680.000,0,-,-,-,-,2726.2000,2725.8000,2723.6000,2723.4000,2723.0000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 13:10:07.900,2726.2000,2689,0,478003680.000,0,-,-,-,-,2726.2000,2723.6000,2723.4000,2723.0000,2721.0000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 13:10:10.900,2727.2000,2689,0,478821840.000,1,0,1,多换,S,2726.2000,2723.6000,2723.4000,2723.0000,2721.0000,2727.4000,2727.6000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:28.400,2727.2000,2689,0,478821840.000,0,-,-,-,-,2726.2000,2723.6000,2723.4000,2723.0000,2721.0000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 13:10:32.900,2727.2000,2689,0,478821840.000,0,-,-,-,-,2726.2000,2723.6000,2723.4000,2723.0000,2721.0000,2727.4000,2727.6000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:38.900,2726.2000,2690,1,479639700.000,1,1,0,双开,S,2723.6000,2723.4000,2723.0000,2721.0000,2720.4000,2727.4000,2727.6000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:39.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2721.0000,2727.4000,2727.6000,2727.8000,2728.2000,2728.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:39.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.0000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:40.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2724.2000,2724.0000,2723.6000,2723.4000,2723.0000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:40.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2724.4000,2724.2000,2723.6000,2723.4000,2723.0000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:41.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.2000,2723.6000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:41.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2724.2000,2723.6000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:51.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2723.6000,2723.4000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:52.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2723.6000,2723.4000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:52.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2725.4000,2725.2000,2723.6000,2723.4000,2723.0000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:53.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2723.6000,2723.4000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:10:53.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2723.6000,2723.4000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:11:02.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.4000,2723.6000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:11:02.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.6000,2723.6000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:11:03.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2723.6000,2723.4000,2727.4000,2727.8000,2728.2000,2728.6000,2730.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:03.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2726.4000,2726.2000,2723.6000,2723.4000,2723.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:11:04.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2726.4000,2726.2000,2723.6000,2723.4000,2723.0000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:04.900,2726.2000,2690,0,479639700.000,0,-,-,-,-,2726.4000,2723.6000,2723.4000,2723.0000,2721.0000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:06.400,2726.2000,2690,0,479639700.000,0,-,-,-,-,2726.6000,2726.4000,2723.6000,2723.4000,2723.0000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:16.400,2726.6000,2691,1,480457680.000,1,1,0,双开,S,2726.4000,2723.6000,2723.4000,2723.0000,2721.0000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:27.400,2726.6000,2691,0,480457680.000,0,-,-,-,-,2726.6000,2726.4000,2723.6000,2723.4000,2723.0000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:35.400,2727.6000,2691,0,481275960.000,1,0,1,多换,S,2726.6000,2726.4000,2723.6000,2723.4000,2723.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:11:35.900,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.4000,2723.6000,2723.4000,2723.0000,2721.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:11:36.900,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.4000,2723.6000,2723.4000,2723.0000,2721.0000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:42.400,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.4000,2723.6000,2723.4000,2723.0000,2721.0000,2727.4000,2727.6000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:11:47.400,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.4000,2723.6000,2723.4000,2723.0000,2721.0000,2727.4000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:11:50.400,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.4000,2723.6000,2723.4000,2723.0000,2721.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:11:54.900,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.6000,2726.4000,2723.6000,2723.4000,2723.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:11:55.400,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.8000,2726.6000,2723.6000,2723.4000,2723.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:11:58.900,2727.6000,2691,0,481275960.000,0,-,-,-,-,2726.8000,2723.6000,2723.4000,2723.0000,2721.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:12:11.400,2727.8000,2690,-1,482094300.000,1,0,1,双平,S,2726.8000,2723.6000,2723.4000,2723.0000,2721.0000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:11.900,2726.8000,2690,0,482912340.000,1,0,1,多换,S,2723.6000,2723.4000,2723.0000,2721.0000,2720.4000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:12.400,2726.8000,2690,0,482912340.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2721.0000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:12:12.900,2726.8000,2690,0,482912340.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2721.0000,2726.8000,2727.4000,2727.6000,2727.8000,2728.2000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:12:13.400,2726.8000,2690,0,482912340.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2721.0000,2726.6000,2727.4000,2727.8000,2728.2000,2728.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:12:13.900,2726.8000,2690,0,482912340.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2723.4000,2723.0000,2726.6000,2726.8000,2727.4000,2727.8000,2728.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:12:14.400,2726.8000,2690,0,482912340.000,0,-,-,-,-,2724.6000,2724.4000,2723.6000,2723.4000,2723.0000,2726.6000,2726.8000,2727.4000,2727.8000,2728.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:12:14.900,2726.6000,2690,0,483730320.000,1,0,1,多换,S,2724.8000,2723.6000,2723.4000,2723.0000,2721.0000,2726.8000,2727.4000,2727.8000,2728.2000,2728.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:15.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.0000,2724.8000,2723.6000,2723.4000,2723.0000,2726.8000,2727.4000,2727.8000,2728.2000,2728.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:15.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2723.6000,2723.4000,2726.8000,2727.4000,2727.8000,2728.2000,2728.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:16.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.6000,2723.4000,2726.8000,2727.4000,2727.8000,2728.2000,2728.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:16.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2725.4000,2724.8000,2723.6000,2723.4000,2726.8000,2727.4000,2727.8000,2728.2000,2728.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:17.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2724.8000,2723.6000,2726.8000,2727.4000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:26.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2725.4000,2724.8000,2723.6000,2723.4000,2726.8000,2727.4000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:26.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2725.4000,2723.6000,2723.4000,2723.0000,2726.6000,2726.8000,2727.4000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:27.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2723.6000,2723.4000,2723.0000,2721.0000,2726.6000,2726.8000,2727.4000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:35.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2723.6000,2723.4000,2723.0000,2721.0000,2726.6000,2727.4000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:12:59.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2723.6000,2723.4000,2723.0000,2721.0000,2726.6000,2727.4000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:13:12.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2723.6000,2723.4000,2723.0000,2721.0000,2726.6000,2727.4000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:34.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2723.6000,2723.4000,2723.0000,2721.0000,2727.4000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:35.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.6000,2723.6000,2723.4000,2723.0000,2721.0000,2727.2000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:38.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2725.8000,2725.6000,2723.6000,2723.4000,2723.0000,2727.2000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:39.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2726.0000,2723.6000,2723.4000,2723.0000,2721.0000,2727.0000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:43.400,2726.6000,2690,0,483730320.000,0,-,-,-,-,2726.0000,2723.6000,2723.4000,2723.0000,2721.0000,2726.8000,2727.0000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:43.900,2726.6000,2690,0,483730320.000,0,-,-,-,-,2726.0000,2723.6000,2723.4000,2723.0000,2721.0000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:50.400,2726.0000,2690,0,484548120.000,1,0,1,多换,S,2723.6000,2723.4000,2723.0000,2721.0000,2720.4000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:50.900,2726.0000,2690,0,484548120.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2721.0000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:51.400,2726.0000,2690,0,484548120.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2723.4000,2723.0000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:51.900,2726.0000,2690,0,484548120.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.8000,2723.6000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:52.400,2726.0000,2690,0,484548120.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2723.8000,2723.6000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:52.900,2726.0000,2690,0,484548120.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2723.8000,2723.6000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:53.400,2726.0000,2690,0,484548120.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2724.6000,2723.8000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:53.900,2726.0000,2690,0,484548120.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2724.6000,2723.8000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:54.400,2726.0000,2690,0,484548120.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2724.6000,2723.8000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:13:57.900,2726.0000,2690,0,484548120.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.8000,2724.6000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:03.900,2726.0000,2690,0,484548120.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.8000,2723.8000,2726.6000,2726.8000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:11.900,2726.0000,2690,0,484548120.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.8000,2723.8000,2726.6000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:12.400,2726.6000,2690,0,485366100.000,1,0,1,多换,S,2725.6000,2725.4000,2725.2000,2724.8000,2723.8000,2727.8000,2728.2000,2728.6000,2730.0000,2734.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:12.900,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2725.6000,2723.8000,2723.6000,2723.4000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:13.400,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2725.6000,2723.8000,2723.6000,2723.4000,2727.6000,2727.8000,2728.2000,2728.6000,2730.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:15.900,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2725.6000,2723.8000,2723.6000,2723.4000,2727.4000,2727.6000,2727.8000,2728.2000,2728.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 13:14:16.400,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2723.8000,2723.6000,2723.4000,2723.0000,2727.2000,2727.4000,2727.8000,2728.2000,2728.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-19 13:14:16.900,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2723.8000,2723.6000,2723.4000,2723.0000,2726.8000,2727.2000,2727.4000,2727.8000,2728.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-19 13:14:18.900,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2723.8000,2723.6000,2723.4000,2723.0000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-19 13:14:20.900,2726.6000,2690,0,485366100.000,0,-,-,-,-,2726.0000,2725.8000,2723.8000,2723.6000,2723.4000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-19 13:14:21.900,2726.6000,2690,0,485366100.000,0,-,-,-,-,2726.0000,2725.8000,2723.8000,2723.6000,2723.4000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:14:25.400,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2723.8000,2723.6000,2723.4000,2723.0000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:14:31.900,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2723.8000,2723.6000,2723.4000,2723.0000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:14:35.400,2726.6000,2690,0,485366100.000,0,-,-,-,-,2725.8000,2723.6000,2723.4000,2723.0000,2721.0000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:14:36.900,2726.6000,2690,0,486184080.000,1,0,1,多换,S,2725.8000,2723.6000,2723.4000,2723.0000,2721.0000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 13:14:44.400,2725.8000,2691,1,487001820.000,1,1,0,双开,S,2723.6000,2723.4000,2723.0000,2721.0000,2720.4000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 13:14:44.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2721.0000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:45.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2723.4000,2723.0000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:45.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2723.4000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:46.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2724.6000,2724.4000,2724.2000,2723.8000,2723.6000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:46.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.2000,2723.8000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:48.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.2000,2724.8000,2724.6000,2724.4000,2724.2000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:48.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.2000,2724.8000,2724.4000,2724.2000,2723.8000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:53.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2724.4000,2724.2000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:54.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.4000,2724.8000,2724.4000,2724.2000,2723.8000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:55.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.6000,2725.4000,2724.8000,2724.4000,2724.2000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:56.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.6000,2724.8000,2724.4000,2724.2000,2723.8000,2726.4000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:56.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.6000,2724.8000,2724.4000,2724.2000,2723.8000,2726.8000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:14:57.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.6000,2724.8000,2724.4000,2723.8000,2723.6000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:15:15.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2724.8000,2724.4000,2723.8000,2723.6000,2723.4000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:15:15.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.0000,2724.4000,2723.6000,2723.4000,2723.0000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:15:17.900,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.2000,2725.0000,2724.4000,2723.6000,2723.4000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:15:18.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.4000,2725.2000,2724.4000,2723.6000,2723.4000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:15:19.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.6000,2725.4000,2724.4000,2723.6000,2723.4000,2726.6000,2726.8000,2727.2000,2727.8000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:15:20.400,2725.8000,2691,0,487001820.000,0,-,-,-,-,2725.6000,2725.4000,2724.4000,2723.6000,2723.4000,2726.6000,2727.2000,2727.8000,2728.2000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 13:15:28.400,2726.6000,2691,0,487819800.000,1,0,1,多换,S,2725.6000,2725.4000,2724.4000,2723.6000,2723.4000,2727.2000,2727.8000,2728.2000,2728.6000,2730.0000,1,1,1,1,1,1,1,1,1,1
