市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-15 11:27:01.600,2810.4000,10498,0,2944389900.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.2000,2809.0000,2810.6000,2810.8000,2811.0000,2811.8000,2812.0000,1,4,1,1,1,1,2,1,3,1
SF,IH2007,2020-06-15 11:27:06.600,2810.6000,10499,1,2945233080.000,1,1,0,双开,B,2810.6000,2809.8000,2809.6000,2809.4000,2809.2000,2810.8000,2811.0000,2811.8000,2812.0000,2812.8000,9,1,4,1,1,2,1,3,1,1
SF,IH2007,2020-06-15 11:27:07.100,2810.6000,10500,1,2947762620.000,3,2,1,多开,B,2810.6000,2809.8000,2809.6000,2809.4000,2809.2000,2810.8000,2811.0000,2811.8000,2812.0000,2812.8000,6,1,4,1,1,1,1,3,1,1
SF,IH2007,2020-06-15 11:27:08.100,2810.6000,10500,0,2947762620.000,0,-,-,-,-,2810.6000,2809.8000,2809.6000,2809.4000,2809.2000,2810.8000,2811.0000,2811.8000,2812.0000,2812.8000,6,1,3,1,1,1,1,3,1,1
SF,IH2007,2020-06-15 11:27:09.100,2810.6000,10501,1,2948605800.000,1,1,0,双开,B,2810.6000,2809.8000,2809.6000,2809.4000,2809.2000,2810.8000,2811.0000,2811.8000,2812.0000,2812.8000,5,1,3,1,1,1,1,3,1,1
SF,IH2007,2020-06-15 11:27:09.600,2810.6000,10501,0,2948605800.000,0,-,-,-,-,2810.6000,2809.8000,2809.6000,2809.4000,2809.0000,2810.8000,2811.0000,2811.8000,2812.0000,2812.8000,5,1,3,1,1,1,1,3,1,1
SF,IH2007,2020-06-15 11:27:11.600,2810.6000,10503,2,2950292160.000,2,2,0,双开,B,2810.6000,2809.4000,2809.0000,2808.8000,2808.6000,2810.8000,2811.0000,2811.8000,2812.0000,2812.8000,3,1,1,4,1,1,1,3,1,1
SF,IH2007,2020-06-15 11:27:12.100,2810.6000,10503,0,2952821700.000,3,1,2,空换,B,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2810.4000,2810.6000,2810.8000,2811.0000,2811.8000,1,4,1,1,1,1,3,1,1,3
SF,IH2007,2020-06-15 11:27:12.600,2810.6000,10503,0,2952821700.000,0,-,-,-,-,2809.6000,2809.4000,2809.2000,2809.0000,2808.8000,2810.4000,2810.6000,2810.8000,2811.0000,2811.8000,2,4,6,1,1,1,1,1,1,3
SF,IH2007,2020-06-15 11:27:13.100,2810.6000,10503,0,2952821700.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.8000,2808.4000,2810.4000,2810.6000,2810.8000,2811.8000,2812.0000,2,3,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-15 11:27:13.600,2810.6000,10503,0,2952821700.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.4000,2808.0000,2810.4000,2810.6000,2810.8000,2811.8000,2812.0000,2,3,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-15 11:27:14.600,2810.6000,10503,0,2952821700.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.6000,2808.4000,2810.4000,2810.6000,2810.8000,2811.8000,2812.0000,2,3,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-15 11:27:16.100,2810.6000,10503,0,2952821700.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.6000,2808.4000,2810.4000,2810.6000,2810.8000,2811.2000,2811.8000,1,3,1,1,1,1,1,1,1,3
SF,IH2007,2020-06-15 11:27:17.100,2810.6000,10503,0,2952821700.000,0,-,-,-,-,2809.6000,2809.4000,2809.2000,2808.8000,2808.6000,2810.4000,2810.6000,2810.8000,2811.2000,2811.8000,1,3,2,1,1,1,1,1,1,3
SF,IH2007,2020-06-15 11:27:18.100,2810.4000,10503,0,2953664820.000,1,0,1,空换,B,2809.6000,2809.4000,2809.2000,2808.8000,2808.6000,2810.6000,2810.8000,2811.2000,2811.8000,2812.0000,1,3,2,1,1,1,1,1,3,1
SF,IH2007,2020-06-15 11:27:18.600,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2809.4000,2809.2000,2808.8000,2808.6000,2808.4000,2810.6000,2810.8000,2811.2000,2811.8000,2812.0000,3,2,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-15 11:27:19.100,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2809.4000,2809.2000,2808.8000,2808.6000,2808.4000,2810.4000,2810.6000,2810.8000,2811.2000,2811.8000,3,2,1,1,1,1,1,1,1,3
SF,IH2007,2020-06-15 11:27:19.600,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2809.2000,2808.8000,2808.6000,2808.4000,2808.0000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,2,1,1,1,1,1,3,2,1,1
SF,IH2007,2020-06-15 11:27:20.100,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2808.8000,2808.4000,2808.0000,2807.2000,2805.0000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,1,1,2,1,3,2,1,1
SF,IH2007,2020-06-15 11:27:20.600,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2808.4000,2808.0000,2807.2000,2805.0000,2804.4000,2809.4000,2809.8000,2810.0000,2810.6000,2810.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-15 11:27:21.100,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2808.4000,2808.0000,2807.2000,2805.0000,2804.4000,2809.4000,2809.8000,2810.6000,2810.8000,2811.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-15 11:27:21.600,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2808.4000,2808.0000,2807.2000,2805.0000,2804.4000,2809.4000,2810.2000,2810.8000,2811.8000,2812.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2007,2020-06-15 11:27:22.100,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2808.4000,2808.0000,2807.2000,2805.0000,2804.4000,2809.2000,2809.4000,2810.2000,2810.8000,2811.8000,1,1,1,2,1,1,1,2,1,3
SF,IH2007,2020-06-15 11:27:24.100,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2808.4000,2808.0000,2807.2000,2805.0000,2804.4000,2809.2000,2809.4000,2810.2000,2810.8000,2811.8000,1,1,1,2,1,1,1,2,2,3
SF,IH2007,2020-06-15 11:27:26.600,2810.4000,10503,0,2953664820.000,0,-,-,-,-,2808.4000,2808.0000,2807.2000,2805.0000,2804.4000,2809.0000,2809.2000,2810.2000,2810.8000,2811.8000,1,1,1,2,1,1,1,2,2,3
SF,IH2007,2020-06-15 11:27:27.600,2808.4000,10504,1,2954507340.000,1,1,0,双开,B,2808.0000,2807.2000,2805.0000,2804.4000,2804.0000,2809.0000,2809.2000,2810.2000,2810.8000,2811.8000,1,1,2,1,1,1,1,2,2,2
SF,IH2007,2020-06-15 11:27:28.600,2808.4000,10504,0,2954507340.000,0,-,-,-,-,2808.0000,2807.2000,2805.0000,2804.4000,2804.0000,2809.0000,2809.2000,2810.2000,2810.8000,2811.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 11:27:30.100,2809.0000,10505,1,2955350040.000,1,1,0,双开,B,2809.0000,2808.0000,2807.2000,2805.0000,2804.4000,2809.2000,2810.2000,2810.8000,2812.0000,2812.8000,9,1,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-15 11:27:30.600,2809.0000,10513,8,2962934340.000,9,8,1,多开,B,2808.0000,2807.2000,2805.0000,2804.4000,2804.0000,2809.2000,2810.2000,2810.8000,2812.0000,2812.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2007,2020-06-15 11:27:31.600,2809.0000,10513,0,2962934340.000,0,-,-,-,-,2808.2000,2808.0000,2807.2000,2805.0000,2804.4000,2809.2000,2810.2000,2810.8000,2812.0000,2812.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-15 11:27:34.100,2809.0000,10513,0,2962934340.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.2000,2805.0000,2809.2000,2810.2000,2810.8000,2812.0000,2812.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2007,2020-06-15 11:27:34.600,2808.6000,10514,1,2963776920.000,1,1,0,双开,B,2808.4000,2808.0000,2807.2000,2805.0000,2804.4000,2809.2000,2810.8000,2812.0000,2812.8000,2813.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-15 11:27:35.100,2809.2000,10515,1,2964619680.000,1,1,0,双开,B,2808.6000,2808.4000,2808.0000,2807.2000,2805.0000,2810.8000,2812.0000,2812.8000,2813.4000,2814.0000,2,1,1,1,2,2,1,1,1,4
SF,IH2007,2020-06-15 11:27:35.600,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2808.8000,2808.6000,2808.0000,2807.2000,2805.0000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,2,2,1,1,2,2,1,2,11,5
SF,IH2007,2020-06-15 11:27:36.100,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2808.8000,2808.6000,2808.0000,2807.2000,2805.0000,2809.8000,2810.0000,2810.2000,2810.4000,2810.6000,2,2,1,1,2,2,2,1,2,9
SF,IH2007,2020-06-15 11:27:37.100,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2808.8000,2808.6000,2808.0000,2807.2000,2805.0000,2809.8000,2810.0000,2810.4000,2810.6000,2810.8000,2,2,1,1,2,2,2,2,9,3
SF,IH2007,2020-06-15 11:27:38.600,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2808.8000,2808.6000,2808.0000,2807.2000,2805.0000,2809.8000,2810.0000,2810.4000,2810.6000,2810.8000,2,2,1,1,2,1,2,2,9,3
SF,IH2007,2020-06-15 11:27:39.600,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.0000,2807.2000,2810.0000,2810.6000,2810.8000,2812.0000,2812.8000,2,2,2,1,1,1,9,2,1,1
SF,IH2007,2020-06-15 11:27:40.600,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.0000,2807.2000,2810.0000,2810.6000,2810.8000,2812.0000,2812.8000,2,2,2,1,1,1,6,1,1,1
SF,IH2007,2020-06-15 11:27:41.600,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,2,2,2,1,1,1,1,5,1,1
SF,IH2007,2020-06-15 11:27:44.100,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,2,2,2,1,1,1,1,5,1,1
SF,IH2007,2020-06-15 11:27:46.100,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,1,2,2,2,1,1,1,5,1,1
SF,IH2007,2020-06-15 11:27:46.600,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,1,2,2,2,1,2,1,5,1,1
SF,IH2007,2020-06-15 11:27:47.100,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,1,2,1,2,1,2,1,5,1,1
SF,IH2007,2020-06-15 11:27:47.600,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,1,2,1,2,1,2,1,3,1,1
SF,IH2007,2020-06-15 11:27:48.100,2809.2000,10515,0,2964619680.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2007,2020-06-15 11:27:50.600,2810.0000,10516,1,2965462680.000,1,1,0,双开,B,2809.2000,2809.0000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.6000,2810.8000,2812.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2007,2020-06-15 11:27:51.100,2810.0000,10516,0,2965462680.000,0,-,-,-,-,2809.2000,2809.0000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-15 11:28:00.600,2810.0000,10516,0,2965462680.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.6000,2808.0000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-06-15 11:28:02.600,2810.0000,10516,0,2965462680.000,0,-,-,-,-,2809.4000,2809.0000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-15 11:28:05.600,2810.0000,10516,0,2965462680.000,0,-,-,-,-,2809.4000,2809.0000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,1,2,2,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 11:28:06.600,2809.4000,10517,1,2966305500.000,1,1,0,双开,B,2809.0000,2808.6000,2808.0000,2807.2000,2805.0000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,2,2,1,1,2,1,1,2,2,1
SF,IH2007,2020-06-15 11:28:07.100,2809.4000,10517,0,2966305500.000,0,-,-,-,-,2809.2000,2809.0000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,4,2,2,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 11:28:07.600,2809.4000,10517,0,2966305500.000,0,-,-,-,-,2809.2000,2809.0000,2808.6000,2808.0000,2807.2000,2810.0000,2810.2000,2810.4000,2810.6000,2810.8000,3,2,2,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 11:28:11.100,2810.0000,10517,0,2967148500.000,1,0,1,空换,B,2809.4000,2809.2000,2809.0000,2808.6000,2808.0000,2810.2000,2810.4000,2810.6000,2810.8000,2812.0000,1,3,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-15 11:28:11.600,2809.4000,10517,0,2967991320.000,1,0,1,空换,B,2809.2000,2808.6000,2808.0000,2807.2000,2805.0000,2810.2000,2810.4000,2810.6000,2810.8000,2812.0000,3,2,1,1,2,1,2,2,1,1
SF,IH2007,2020-06-15 11:28:15.100,2809.4000,10517,0,2967991320.000,0,-,-,-,-,2809.2000,2808.6000,2808.0000,2807.2000,2805.0000,2810.2000,2810.4000,2810.6000,2810.8000,2812.0000,3,2,1,1,2,1,2,2,1,1
SF,IH2007,2020-06-15 11:28:15.600,2809.4000,10517,0,2967991320.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2808.0000,2807.2000,2810.2000,2810.4000,2810.6000,2810.8000,2812.0000,1,3,2,1,1,1,2,2,1,1
SF,IH2007,2020-06-15 11:28:19.100,2809.4000,10517,0,2967991320.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2808.0000,2807.2000,2810.2000,2810.4000,2810.6000,2810.8000,2812.0000,1,3,2,1,1,1,2,2,1,1
SF,IH2007,2020-06-15 11:28:22.100,2809.4000,10517,0,2967991320.000,0,-,-,-,-,2809.4000,2809.2000,2808.6000,2808.0000,2807.2000,2810.4000,2810.6000,2810.8000,2812.0000,2812.8000,1,3,2,1,1,2,2,1,1,1
SF,IH2007,2020-06-15 11:28:22.600,2809.4000,10517,0,2967991320.000,0,-,-,-,-,2809.2000,2808.6000,2808.0000,2807.2000,2805.0000,2810.4000,2810.6000,2810.8000,2812.0000,2812.8000,3,2,1,1,2,2,2,1,1,1
SF,IH2007,2020-06-15 11:28:23.100,2809.4000,10517,0,2967991320.000,0,-,-,-,-,2809.2000,2808.6000,2808.0000,2807.2000,2805.0000,2810.2000,2810.4000,2810.8000,2812.0000,2812.8000,3,2,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-15 11:28:28.100,2809.4000,10517,0,2967991320.000,0,-,-,-,-,2809.2000,2808.6000,2808.0000,2807.2000,2805.0000,2810.0000,2810.2000,2810.4000,2810.8000,2812.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2007,2020-06-15 11:28:28.600,2809.2000,10518,1,2968834080.000,1,1,0,双开,B,2808.0000,2807.2000,2805.0000,2804.4000,2804.0000,2809.8000,2810.0000,2810.4000,2810.8000,2812.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2007,2020-06-15 11:28:29.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.8000,2810.0000,2810.4000,2810.8000,2812.0000,1,4,9,1,1,2,1,2,1,1
SF,IH2007,2020-06-15 11:28:29.600,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.6000,2809.8000,2810.4000,2810.8000,2812.0000,1,3,4,1,1,2,2,2,1,1
SF,IH2007,2020-06-15 11:28:30.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2810.8000,1,3,4,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 11:28:30.600,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2810.8000,1,2,4,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 11:28:32.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2810.8000,1,2,4,1,1,1,2,1,1,1
SF,IH2007,2020-06-15 11:28:33.600,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,2,4,1,1,1,2,1,1,1
SF,IH2007,2020-06-15 11:28:35.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,2,4,1,1,2,2,1,1,1
SF,IH2007,2020-06-15 11:28:37.600,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,2,2,1,1,2,2,1,1,1
SF,IH2007,2020-06-15 11:28:38.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.8000,2808.6000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:38.600,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.8000,2808.6000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:39.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.8000,2808.6000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:40.600,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2808.8000,2808.6000,2808.2000,2808.0000,2807.2000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:45.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:46.600,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-15 11:28:48.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-15 11:28:50.100,2809.2000,10518,0,2968834080.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.4000,2809.6000,2809.8000,2810.4000,2812.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:50.600,2809.4000,10519,1,2969676900.000,1,1,0,双开,B,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2809.6000,2809.8000,2810.4000,2812.0000,2812.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:51.100,2809.4000,10519,0,2969676900.000,0,-,-,-,-,2809.0000,2808.8000,2808.2000,2808.0000,2807.2000,2809.6000,2809.8000,2810.4000,2812.0000,2812.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:51.600,2809.4000,10519,0,2969676900.000,0,-,-,-,-,2809.0000,2808.8000,2808.2000,2808.0000,2807.2000,2809.6000,2810.4000,2812.0000,2812.8000,2813.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:52.100,2809.6000,10519,0,2970519780.000,1,0,1,空换,B,2809.0000,2808.8000,2808.2000,2808.0000,2807.2000,2810.4000,2812.0000,2812.8000,2813.4000,2814.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2007,2020-06-15 11:28:52.600,2809.6000,10519,0,2970519780.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.2000,2808.0000,2810.2000,2810.4000,2812.0000,2812.8000,2813.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:53.100,2809.6000,10519,0,2970519780.000,0,-,-,-,-,2809.2000,2809.0000,2808.2000,2808.0000,2807.2000,2810.2000,2810.4000,2812.0000,2812.8000,2813.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:59.100,2809.6000,10519,0,2970519780.000,0,-,-,-,-,2809.6000,2809.4000,2809.2000,2809.0000,2808.2000,2810.2000,2810.4000,2812.0000,2812.8000,2813.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 11:28:59.600,2809.6000,10520,1,2971362660.000,1,1,0,双开,B,2809.4000,2809.2000,2809.0000,2808.2000,2808.0000,2810.4000,2812.0000,2812.8000,2813.4000,2814.0000,2,1,1,1,2,1,1,1,1,4
SF,IH2007,2020-06-15 11:29:01.600,2809.6000,10520,0,2971362660.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.2000,2808.0000,2810.4000,2812.0000,2812.8000,2813.4000,2814.0000,1,2,1,1,2,1,1,1,1,4
SF,IH2007,2020-06-15 11:29:02.100,2810.4000,10520,0,2972205780.000,1,0,1,空换,B,2809.6000,2809.4000,2809.0000,2808.2000,2808.0000,2812.0000,2812.8000,2813.4000,2814.0000,2815.0000,1,2,1,1,2,1,1,1,4,1
SF,IH2007,2020-06-15 11:29:02.600,2812.0000,10520,0,2973049380.000,1,0,1,空换,B,2809.8000,2809.6000,2809.4000,2809.0000,2808.0000,2811.0000,2811.2000,2811.4000,2811.6000,2811.8000,2,1,2,1,2,4,1,2,2,1
SF,IH2007,2020-06-15 11:29:03.100,2809.8000,10520,0,2973892320.000,1,0,1,空换,B,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2811.0000,2811.2000,2811.4000,2811.6000,2811.8000,1,1,2,1,2,4,1,2,2,1
SF,IH2007,2020-06-15 11:29:04.100,2809.8000,10520,0,2973892320.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2811.0000,2811.2000,2811.4000,2811.6000,2811.8000,1,1,2,1,2,4,1,2,2,2
SF,IH2007,2020-06-15 11:29:04.600,2809.8000,10520,0,2973892320.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.8000,2811.0000,2811.2000,2811.4000,2811.6000,1,1,2,1,2,1,4,1,2,2
SF,IH2007,2020-06-15 11:29:05.100,2809.8000,10520,0,2973892320.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.8000,2811.0000,2811.4000,2811.6000,2811.8000,1,1,2,1,2,1,4,2,2,3
SF,IH2007,2020-06-15 11:29:06.600,2809.8000,10520,0,2973892320.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.8000,2810.6000,2810.8000,2811.0000,2811.4000,2811.6000,1,1,2,1,2,2,1,2,2,3
SF,IH2007,2020-06-15 11:29:07.100,2809.8000,10520,0,2973892320.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.8000,2808.0000,2810.6000,2810.8000,2811.0000,2811.4000,2811.6000,1,2,1,2,2,3,1,2,2,3
SF,IH2007,2020-06-15 11:29:11.100,2809.8000,10520,0,2973892320.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.8000,2808.0000,2810.6000,2810.8000,2811.0000,2811.4000,2811.6000,1,2,1,2,2,3,1,2,3,2
SF,IH2007,2020-06-15 11:29:13.100,2809.8000,10520,0,2973892320.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.0000,2807.2000,2810.6000,2810.8000,2811.0000,2811.4000,2811.6000,1,2,2,2,1,3,1,2,3,2
SF,IH2007,2020-06-15 11:29:16.600,2810.6000,10522,2,2975578680.000,2,2,0,双开,B,2809.6000,2809.4000,2808.8000,2808.0000,2807.2000,2810.6000,2810.8000,2811.0000,2811.4000,2811.6000,1,2,2,2,1,1,1,2,3,2
SF,IH2007,2020-06-15 11:29:17.100,2810.6000,10522,0,2975578680.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.0000,2807.2000,2810.6000,2810.8000,2811.0000,2811.4000,2811.6000,1,2,2,2,1,1,1,2,2,2
SF,IH2007,2020-06-15 11:29:26.100,2810.6000,10522,0,2975578680.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.0000,2807.2000,2810.6000,2810.8000,2811.0000,2811.4000,2811.6000,1,2,2,2,1,2,1,2,2,2
SF,IH2007,2020-06-15 11:29:26.600,2810.6000,10522,0,2975578680.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.0000,2807.2000,2810.4000,2810.6000,2811.0000,2811.4000,2811.6000,1,2,2,2,1,1,2,1,2,2
SF,IH2007,2020-06-15 11:29:30.100,2810.6000,10522,0,2975578680.000,0,-,-,-,-,2809.6000,2809.4000,2808.8000,2808.0000,2807.2000,2810.4000,2810.6000,2811.0000,2811.4000,2811.6000,1,2,2,2,1,1,2,1,1,2
SF,IH2007,2020-06-15 11:29:30.600,2809.6000,10522,0,2976421560.000,1,0,1,空换,B,2809.4000,2808.8000,2808.0000,2807.2000,2805.0000,2810.4000,2810.6000,2811.0000,2811.4000,2811.6000,2,2,2,1,2,1,2,1,1,2
