市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-31 13:00:03.800,3067.0000,1140,0,476864940.000,1,0,1,多换,S,3061.4000,3059.0000,3058.0000,3057.2000,3056.2000,3066.6000,3066.8000,3068.2000,3070.8000,3071.0000,3,5,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:04.300,3066.6000,1141,1,477784920.000,1,1,0,双开,S,3064.4000,3064.0000,3061.6000,3059.0000,3058.0000,3066.8000,3068.2000,3070.8000,3071.0000,3072.8000,1,1,5,5,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:00:04.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.4000,3064.0000,3061.6000,3059.0000,3058.0000,3066.6000,3066.8000,3068.2000,3070.8000,3071.0000,1,1,5,5,1,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:05.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3066.6000,3066.8000,3068.2000,3070.8000,3071.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:07.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3066.8000,3068.2000,3070.8000,3071.0000,3072.8000,1,1,1,5,5,1,1,1,2,1
SF,IH2002,2019-12-31 13:00:08.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3068.2000,3070.8000,3071.0000,3072.8000,3074.2000,1,1,1,5,5,1,1,2,1,5
SF,IH2002,2019-12-31 13:00:08.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3068.0000,3068.2000,3070.8000,3071.0000,3072.8000,1,1,1,5,5,1,1,1,2,1
SF,IH2002,2019-12-31 13:00:09.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3067.8000,3068.0000,3068.2000,3070.8000,3071.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:09.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3067.6000,3067.8000,3068.2000,3070.8000,3071.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:10.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3067.4000,3067.6000,3067.8000,3068.2000,3070.8000,1,1,1,5,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:12.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3061.6000,3059.0000,3067.6000,3067.8000,3068.2000,3070.8000,3071.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:12.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3061.6000,3067.4000,3067.6000,3067.8000,3068.2000,3070.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:15.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3061.6000,3067.2000,3067.4000,3067.6000,3067.8000,3068.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:15.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.8000,3064.4000,3064.0000,3061.6000,3059.0000,3067.0000,3067.2000,3067.4000,3067.8000,3068.2000,1,1,1,5,5,2,1,1,1,1
SF,IH2002,2019-12-31 13:00:16.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.8000,3064.4000,3064.0000,3061.6000,3059.0000,3067.0000,3067.2000,3067.4000,3067.8000,3068.2000,1,1,1,5,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:27.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.4000,3064.0000,3061.6000,3059.0000,3058.0000,3067.0000,3067.2000,3067.4000,3067.8000,3068.2000,1,1,5,5,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:31.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.4000,3064.0000,3061.6000,3059.0000,3058.0000,3066.6000,3067.0000,3067.2000,3067.4000,3067.8000,1,1,5,5,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:32.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3061.6000,3059.0000,3058.0000,3057.2000,3056.2000,3066.4000,3066.6000,3067.0000,3067.2000,3067.4000,5,5,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:33.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3063.8000,3063.4000,3061.8000,3061.6000,3059.0000,3066.4000,3066.6000,3067.0000,3067.2000,3067.4000,1,1,1,5,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:33.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.8000,3061.6000,3066.4000,3066.6000,3067.0000,3067.2000,3067.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:34.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.8000,3061.6000,3066.2000,3066.4000,3066.6000,3067.0000,3067.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:34.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.8000,3061.6000,3066.0000,3066.2000,3066.4000,3066.6000,3067.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:36.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.8000,3061.6000,3066.0000,3066.2000,3066.4000,3066.6000,3067.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:39.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.8000,3061.6000,3066.0000,3066.2000,3066.4000,3067.0000,3067.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:39.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2002,2019-12-31 13:00:40.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3066.8000,3067.0000,3067.4000,3067.8000,3071.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:40.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,1,5,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:48.800,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:00:49.300,3066.6000,1141,0,477784920.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.4000,3066.6000,3067.0000,3067.4000,3067.8000,3071.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 13:00:51.800,3064.4000,1142,1,478704240.000,1,1,0,双开,S,3064.4000,3064.2000,3064.0000,3063.8000,3063.4000,3066.6000,3067.0000,3067.4000,3067.8000,3071.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:02.800,3064.4000,1142,0,478704240.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.8000,3063.4000,3066.6000,3067.0000,3067.4000,3067.8000,3071.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:11.800,3064.4000,1142,0,478704240.000,0,-,-,-,-,3064.6000,3064.4000,3064.0000,3063.8000,3063.4000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:01:12.300,3064.4000,1142,0,478704240.000,0,-,-,-,-,3064.8000,3064.6000,3063.8000,3063.4000,3061.6000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,2,1,1,1,4,1,1,1,2,1
SF,IH2002,2019-12-31 13:01:12.800,3064.4000,1142,0,478704240.000,0,-,-,-,-,3064.8000,3064.6000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,2,1,1,1,4,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:14.300,3064.4000,1142,0,478704240.000,0,-,-,-,-,3065.0000,3064.8000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,2,1,1,4,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:14.800,3064.4000,1142,0,478704240.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:18.300,3064.4000,1142,0,478704240.000,0,-,-,-,-,3065.2000,3064.8000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,4,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:20.800,3064.4000,1142,0,478704240.000,0,-,-,-,-,3065.4000,3065.2000,3064.8000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:25.300,3064.4000,1142,0,478704240.000,0,-,-,-,-,3066.0000,3065.4000,3065.2000,3064.8000,3063.8000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,5,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:25.800,3064.4000,1142,0,478704240.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3065.2000,3064.8000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,5,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:26.800,3064.4000,1142,0,478704240.000,0,-,-,-,-,3066.0000,3065.4000,3065.2000,3064.8000,3063.8000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,5,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:31.300,3064.4000,1142,0,478704240.000,0,-,-,-,-,3066.0000,3065.4000,3064.8000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,5,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:31.800,3066.0000,1142,0,479624040.000,1,0,1,多换,S,3066.0000,3065.4000,3064.8000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,4,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:32.300,3066.0000,1142,0,479624040.000,0,-,-,-,-,3066.0000,3064.8000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,4,1,1,1,4,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:33.300,3066.0000,1142,0,480543840.000,1,0,1,多换,S,3066.0000,3064.8000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,3,1,1,1,4,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:33.800,3066.0000,1142,0,480543840.000,0,-,-,-,-,3066.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,3,1,1,4,5,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:35.800,3066.0000,1142,0,481463640.000,1,0,1,多换,S,3066.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,2,1,1,4,5,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:37.300,3066.0000,1142,0,482383440.000,1,0,1,多换,S,3066.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,4,5,1,1,2,1,5
SF,IH2002,2019-12-31 13:01:38.300,3066.0000,1142,0,482383440.000,0,-,-,-,-,3066.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.2000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,4,5,1,1,1,2,1
SF,IH2002,2019-12-31 13:01:38.800,3066.0000,1142,0,482383440.000,0,-,-,-,-,3066.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,1,1,1,4,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:39.300,3066.0000,1142,0,483303240.000,1,0,1,多换,S,3063.8000,3063.4000,3061.6000,3059.0000,3058.0000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,1,1,4,5,1,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:39.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,2,1,1,4,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:41.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:42.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.4000,3061.6000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,2,1,1,1,4,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:43.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.4000,3061.6000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:45.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3063.8000,3063.4000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 13:01:48.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3063.8000,3063.4000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:01:49.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.0000,3064.8000,3064.4000,3063.8000,3063.4000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:01:53.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.8000,3064.4000,3063.8000,3063.4000,3061.6000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2002,2019-12-31 13:02:00.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.0000,3064.8000,3064.4000,3063.8000,3063.4000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:02:01.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.0000,3064.8000,3064.4000,3063.8000,3063.4000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:02:04.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.8000,3064.4000,3063.8000,3063.4000,3061.6000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2002,2019-12-31 13:02:06.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3063.8000,3063.4000,3061.6000,3059.0000,3067.0000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,1,4,5,1,1,1,2,1
SF,IH2002,2019-12-31 13:02:38.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3063.8000,3063.4000,3061.6000,3059.0000,3066.8000,3067.0000,3067.4000,3067.8000,3071.0000,1,1,1,4,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:02:38.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3063.8000,3063.4000,3061.6000,3059.0000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:02:40.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3063.8000,3063.4000,3061.6000,3059.0000,3066.6000,3067.0000,3067.4000,3067.8000,3071.0000,1,1,1,4,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:02:42.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3063.8000,3063.4000,3061.6000,3059.0000,3066.0000,3066.6000,3067.0000,3067.4000,3067.8000,1,1,1,4,5,2,1,1,1,1
SF,IH2002,2019-12-31 13:02:51.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3063.8000,3063.4000,3061.6000,3059.0000,3066.0000,3066.6000,3067.0000,3067.4000,3067.8000,1,1,1,4,5,2,1,1,1,1
SF,IH2002,2019-12-31 13:03:05.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.4000,3063.8000,3063.4000,3061.6000,3059.0000,3066.0000,3067.0000,3067.4000,3067.8000,3069.0000,1,1,1,4,5,2,1,1,1,1
SF,IH2002,2019-12-31 13:03:29.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.4000,3061.6000,3066.0000,3067.0000,3067.4000,3067.8000,3069.0000,2,1,1,1,4,2,1,1,1,1
SF,IH2002,2019-12-31 13:03:44.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.4000,3061.6000,3067.0000,3067.4000,3067.8000,3069.0000,3071.0000,2,1,1,1,4,1,1,1,1,2
SF,IH2002,2019-12-31 13:04:05.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3069.0000,3071.0000,3072.8000,2,1,1,1,4,1,1,1,2,1
SF,IH2002,2019-12-31 13:04:05.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.8000,3064.6000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3069.0000,3071.0000,3072.8000,1,2,1,1,4,1,1,1,2,1
SF,IH2002,2019-12-31 13:04:06.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3063.8000,3063.4000,3067.4000,3067.8000,3069.0000,3071.0000,3072.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:04:08.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:04:13.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:04:13.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.4000,3065.2000,3064.8000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:04:30.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.6000,3065.4000,3064.8000,3063.8000,3063.4000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-31 13:04:44.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3065.4000,3064.8000,3063.8000,3063.4000,3061.6000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,1,4,1,1,2,1,5
SF,IH2002,2019-12-31 13:04:47.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.8000,3063.8000,3063.4000,3061.6000,3059.0000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,4,5,1,1,2,1,5
SF,IH2002,2019-12-31 13:05:11.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.8000,3063.8000,3063.4000,3061.6000,3059.0000,3067.4000,3067.8000,3071.0000,3072.8000,3074.2000,1,1,1,4,5,1,1,2,1,5
SF,IH2002,2019-12-31 13:05:12.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.8000,3063.4000,3061.6000,3059.0000,3058.0000,3067.2000,3067.4000,3067.8000,3071.0000,3072.8000,1,1,4,5,1,1,1,1,2,1
SF,IH2002,2019-12-31 13:05:12.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,1,1,1,4,5,1,1,1,1,2
SF,IH2002,2019-12-31 13:05:16.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3067.0000,3067.2000,3067.4000,3067.8000,3071.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2002,2019-12-31 13:05:26.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3067.0000,3067.2000,3067.4000,3067.8000,3070.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-31 13:05:34.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.0000,3067.2000,3067.4000,3067.8000,3070.0000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:05:34.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3067.0000,3067.2000,3067.4000,3067.8000,3070.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-31 13:05:46.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3067.0000,3067.2000,3067.4000,3067.8000,3070.0000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:05:47.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.8000,3063.4000,3061.6000,3059.0000,3058.0000,3066.8000,3067.0000,3067.4000,3067.8000,3070.0000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:05:47.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.8000,3063.4000,3061.6000,3059.0000,3058.0000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:05:52.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:01.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.8000,3063.4000,3061.6000,3059.0000,3058.0000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:01.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:03.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3066.6000,3066.8000,3067.0000,3067.4000,3067.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:04.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3066.4000,3066.6000,3066.8000,3067.0000,3067.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:04.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3066.2000,3066.4000,3066.6000,3066.8000,3067.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:12.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.4000,3061.6000,3066.2000,3066.6000,3066.8000,3067.0000,3067.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:13.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3061.6000,3059.0000,3066.2000,3066.6000,3066.8000,3067.0000,3067.4000,1,1,1,4,5,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:17.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3064.0000,3063.4000,3061.6000,3059.0000,3058.0000,3066.2000,3066.6000,3066.8000,3067.0000,3067.4000,1,1,4,5,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:17.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.4000,3061.6000,3059.0000,3058.0000,3057.2000,3066.2000,3066.6000,3066.8000,3067.0000,3067.4000,1,4,5,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:24.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.4000,3061.6000,3059.0000,3058.0000,3057.2000,3066.0000,3066.2000,3066.6000,3066.8000,3067.0000,1,4,5,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:25.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.4000,3061.6000,3059.0000,3058.0000,3057.2000,3065.8000,3066.0000,3066.2000,3066.6000,3067.0000,1,4,5,1,1,2,1,1,1,1
SF,IH2002,2019-12-31 13:06:26.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3063.4000,3061.6000,3059.0000,3058.0000,3057.2000,3065.6000,3065.8000,3066.2000,3066.6000,3067.0000,1,4,5,1,1,1,2,1,1,1
SF,IH2002,2019-12-31 13:06:26.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3061.6000,3059.0000,3058.0000,3057.2000,3056.2000,3065.4000,3065.6000,3065.8000,3066.2000,3066.6000,4,5,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 13:06:27.300,3066.0000,1142,0,483303240.000,0,-,-,-,-,3062.6000,3061.8000,3061.6000,3059.0000,3058.0000,3065.4000,3065.6000,3065.8000,3066.2000,3066.6000,2,1,4,5,1,1,1,1,1,1
SF,IH2002,2019-12-31 13:06:27.800,3066.0000,1142,0,483303240.000,0,-,-,-,-,3062.8000,3062.6000,3061.8000,3061.6000,3059.0000,3065.4000,3065.6000,3065.8000,3066.2000,3066.6000,1,2,1,4,5,1,1,1,1,1
