市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-18 11:04:38.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.4000,2625.2000,2623.8000,2623.2000,2623.0000,2627.8000,2628.0000,2629.0000,2629.2000,2629.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:41.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2627.8000,2628.0000,2629.0000,2629.2000,2629.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:42.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.4000,2625.2000,2623.8000,2623.2000,2623.0000,2627.8000,2628.0000,2629.0000,2629.2000,2629.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:42.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2627.8000,2628.0000,2629.0000,2629.2000,2629.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:43.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.4000,2625.2000,2623.8000,2623.2000,2623.0000,2627.8000,2628.0000,2629.0000,2629.2000,2629.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:43.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2629.0000,2629.2000,2629.4000,2629.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:44.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2629.0000,2629.2000,2629.4000,2629.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:44.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2629.0000,2629.2000,2629.4000,2629.6000,2631.0000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:45.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.8000,2629.0000,2629.4000,2629.6000,2631.0000,4,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-18 11:04:45.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.8000,2625.6000,2625.4000,2625.2000,2623.8000,2628.8000,2629.0000,2629.4000,2629.6000,2631.0000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-18 11:04:46.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.0000,2625.8000,2625.4000,2625.2000,2623.8000,2628.8000,2629.0000,2629.4000,2629.6000,2631.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-18 11:04:46.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.0000,2625.4000,2625.2000,2623.8000,2623.2000,2628.8000,2629.0000,2629.4000,2629.6000,2631.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-18 11:04:47.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.0000,2625.4000,2625.2000,2623.8000,2623.2000,2628.8000,2629.0000,2629.4000,2629.6000,2631.0000,4,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-18 11:04:47.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2626.0000,2625.4000,2625.2000,2623.8000,2628.8000,2629.0000,2629.4000,2629.6000,2631.0000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-18 11:04:48.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.4000,2626.2000,2625.4000,2625.2000,2623.8000,2628.8000,2629.0000,2629.4000,2629.6000,2631.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-18 11:04:48.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.4000,2625.4000,2625.2000,2623.8000,2623.2000,2628.8000,2629.0000,2629.6000,2631.0000,2631.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-03-18 11:04:49.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.4000,2625.2000,2623.8000,2623.2000,2623.0000,2628.8000,2629.0000,2629.6000,2631.0000,2631.8000,1,2,1,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 11:04:49.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2625.6000,2625.4000,2625.2000,2623.8000,2628.8000,2629.0000,2629.6000,2631.0000,2631.8000,3,2,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-18 11:04:50.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.4000,2626.2000,2625.6000,2625.4000,2625.2000,2628.8000,2629.0000,2629.6000,2631.0000,2631.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 11:04:50.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.4000,2625.6000,2625.4000,2625.2000,2623.8000,2629.0000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:52.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.4000,2625.6000,2625.4000,2625.2000,2623.8000,2628.0000,2629.0000,2629.6000,2631.0000,2631.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:04:52.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.4000,2625.6000,2625.4000,2625.2000,2623.8000,2629.0000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:53.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2628.8000,2629.0000,2629.6000,2631.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 11:04:53.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.8000,2625.6000,2625.4000,2625.2000,2623.8000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:54.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.0000,2625.8000,2625.4000,2625.2000,2623.8000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:54.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2626.0000,2625.4000,2625.2000,2623.8000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:55.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2626.0000,2625.4000,2625.2000,2623.8000,2628.0000,2628.8000,2629.6000,2631.0000,2631.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:04:55.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2626.0000,2625.4000,2625.2000,2623.8000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:56.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2626.0000,2625.4000,2625.2000,2623.8000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:56.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2626.0000,2625.4000,2625.2000,2623.8000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:04:57.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2626.2000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2628.8000,2629.6000,2631.0000,2631.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:04:57.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.4000,2625.2000,2623.8000,2623.2000,2623.0000,2628.0000,2628.8000,2629.6000,2631.0000,2631.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 11:04:58.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2628.8000,2629.6000,2631.0000,2631.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:00.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:05:01.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2628.8000,2629.6000,2631.0000,2631.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:01.500,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2628.8000,2629.6000,2631.0000,2631.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:02.000,2629.6000,9355,0,1006818840.000,0,-,-,-,-,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.0000,2628.8000,2629.6000,2631.0000,2631.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:03.500,2628.0000,9355,0,1007607240.000,1,0,1,多换,S,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2628.8000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:05:04.000,2628.0000,9355,0,1007607240.000,0,-,-,-,-,2628.2000,2625.8000,2625.6000,2625.4000,2625.2000,2629.6000,2631.0000,2631.8000,2632.0000,2636.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-03-18 11:05:04.500,2628.2000,9354,-1,1008395700.000,1,0,1,双平,S,2625.6000,2625.4000,2625.2000,2623.8000,2623.2000,2629.4000,2629.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-18 11:05:05.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2625.8000,2625.6000,2625.4000,2625.2000,2623.8000,2629.2000,2629.4000,2629.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:05.500,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2626.0000,2625.8000,2625.4000,2625.2000,2623.8000,2629.2000,2629.4000,2629.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:06.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2626.0000,2625.8000,2625.4000,2625.2000,2623.8000,2629.2000,2629.4000,2629.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:06.500,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.2000,2626.0000,2625.8000,2625.4000,2625.2000,2629.2000,2629.4000,2629.6000,2631.0000,2631.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 11:05:07.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.2000,2626.0000,2625.8000,2625.4000,2625.2000,2629.6000,2631.0000,2631.8000,2632.0000,2636.0000,3,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-03-18 11:05:07.500,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2628.2000,2627.4000,2625.4000,2625.2000,2623.8000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,3,2,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:08.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2628.4000,2627.4000,2625.4000,2625.2000,2623.8000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,3,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:13.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.4000,2625.4000,2625.2000,2623.8000,2623.2000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:13.500,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2628.2000,2627.4000,2625.4000,2625.2000,2623.8000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,3,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:14.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2628.2000,2627.4000,2625.4000,2625.2000,2623.8000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,3,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:14.500,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2628.2000,2627.4000,2625.4000,2625.2000,2623.8000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,3,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:15.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.4000,2625.4000,2625.2000,2623.8000,2623.2000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:15.500,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2628.0000,2627.4000,2625.4000,2625.2000,2623.8000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,3,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:16.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.4000,2625.4000,2625.2000,2623.8000,2623.2000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:16.500,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.6000,2627.4000,2625.4000,2625.2000,2623.8000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:17.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.8000,2627.6000,2627.4000,2625.4000,2625.2000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:21.000,2628.2000,9354,0,1008395700.000,0,-,-,-,-,2627.8000,2627.6000,2627.4000,2625.4000,2625.2000,2629.6000,2631.8000,2632.0000,2636.0000,2636.2000,4,1,1,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:21.500,2629.6000,9354,0,1009184580.000,1,0,1,多换,S,2628.0000,2627.8000,2625.4000,2625.2000,2623.8000,2631.8000,2632.0000,2636.0000,2636.2000,2637.2000,1,1,1,1,1,2,3,2,1,5
SF,IH2009,2020-03-18 11:05:22.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.2000,2628.0000,2625.8000,2625.4000,2625.2000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,2,1,5,1,1,1,2,3,2,1
SF,IH2009,2020-03-18 11:05:24.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.2000,2628.0000,2625.8000,2625.4000,2625.2000,2631.6000,2632.0000,2636.0000,2636.2000,2637.2000,2,1,5,1,1,1,3,2,1,5
SF,IH2009,2020-03-18 11:05:24.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.4000,2628.2000,2625.8000,2625.4000,2625.2000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,2,5,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:25.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.8000,2625.4000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,5,1,3,2,1,3,1
SF,IH2009,2020-03-18 11:05:25.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.8000,2628.6000,2625.8000,2625.4000,2625.2000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,5,1,1,3,2,1,3,1
SF,IH2009,2020-03-18 11:05:26.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2625.8000,2625.4000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,5,1,3,2,1,3,1
SF,IH2009,2020-03-18 11:05:26.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.8000,2625.4000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,5,1,3,2,1,3,1
SF,IH2009,2020-03-18 11:05:29.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2625.8000,2625.4000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,5,1,4,2,1,3,1
SF,IH2009,2020-03-18 11:05:30.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2628.8000,2625.8000,2625.4000,2625.2000,2631.6000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,5,1,1,1,4,2,1,3
SF,IH2009,2020-03-18 11:05:30.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2628.8000,2625.8000,2625.4000,2625.2000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,5,1,1,1,2,1,3,1
SF,IH2009,2020-03-18 11:05:31.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2625.4000,2625.2000,2623.8000,2623.2000,2623.0000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,2,1,4,2,1,3
SF,IH2009,2020-03-18 11:05:31.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2625.6000,2625.4000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,2,1,3,2,1,3,1
SF,IH2009,2020-03-18 11:05:32.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.2000,2627.8000,2625.6000,2625.4000,2625.2000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,2,1,2,1,1,4,2,1,3,1
SF,IH2009,2020-03-18 11:05:32.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.2000,2625.6000,2625.4000,2625.2000,2623.8000,2632.0000,2636.0000,2636.2000,2640.0000,2640.2000,2,2,1,1,1,4,2,1,3,1
SF,IH2009,2020-03-18 11:05:33.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.4000,2628.2000,2625.6000,2625.4000,2625.2000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,2,2,1,1,1,4,2,1,3
SF,IH2009,2020-03-18 11:05:33.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,1,4,2,1,3
SF,IH2009,2020-03-18 11:05:34.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,2,1,1,2,4,2,1
SF,IH2009,2020-03-18 11:05:34.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,2,4,2,1,3
SF,IH2009,2020-03-18 11:05:35.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,3,4,2,1,3
SF,IH2009,2020-03-18 11:05:36.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,3,3,2,1,3
SF,IH2009,2020-03-18 11:05:39.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.2000,2631.6000,2631.8000,2632.0000,2636.0000,1,1,1,2,1,1,2,3,3,2
SF,IH2009,2020-03-18 11:05:39.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,3,3,2,1,3
SF,IH2009,2020-03-18 11:05:40.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.6000,2631.8000,2632.0000,2636.0000,2636.2000,1,1,1,2,1,1,3,3,2,1
SF,IH2009,2020-03-18 11:05:40.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,3,3,2,1,3
SF,IH2009,2020-03-18 11:05:41.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,3,3,2,1,3
SF,IH2009,2020-03-18 11:05:41.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2625.6000,2625.4000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,3,3,2,1,3
SF,IH2009,2020-03-18 11:05:42.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2625.6000,2625.4000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,2,1,3,2,1,3,1
SF,IH2009,2020-03-18 11:05:43.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.2000,2629.0000,2628.4000,2625.6000,2625.4000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,2,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:43.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.4000,2625.6000,2625.4000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,1,2,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:44.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.4000,2625.6000,2625.4000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:45.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2628.4000,2625.6000,2625.4000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,1,1,1,2,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:45.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.4000,2629.2000,2625.6000,2625.4000,2625.2000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:46.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2629.4000,2625.6000,2625.4000,2625.2000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,2,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:46.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.8000,2629.6000,2625.6000,2625.4000,2625.2000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,1,2,2,1,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:47.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2630.0000,2629.6000,2625.6000,2625.4000,2625.2000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,1,2,2,1,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:47.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2630.0000,2629.6000,2625.6000,2625.4000,2625.2000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,1,2,2,1,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:51.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2630.2000,2630.0000,2629.6000,2625.6000,2625.4000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,1,1,2,2,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:52.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.6000,2631.8000,2636.0000,2636.2000,2640.0000,2,2,1,1,1,1,2,2,1,3
SF,IH2009,2020-03-18 11:05:52.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,2,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:53.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,2,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:54.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.8000,2629.6000,2625.6000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,2,2,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:54.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2630.0000,2629.6000,2625.6000,2625.4000,2625.2000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,1,2,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:55.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:55.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:56.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.8000,2636.0000,2636.2000,2640.0000,2640.2000,1,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-18 11:05:58.500,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,2,1,1,1,2,2,2,1,3
SF,IH2009,2020-03-18 11:05:59.000,2629.6000,9354,0,1009184580.000,0,-,-,-,-,2629.6000,2625.6000,2625.4000,2625.2000,2623.8000,2631.8000,2632.0000,2636.0000,2636.2000,2640.0000,1,2,1,1,1,2,2,2,1,3
