市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-07 10:29:43.700,2655.8000,9685,0,1099409400.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.8000,2652.6000,2656.4000,2656.6000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:29:44.200,2655.8000,9685,0,1099409400.000,0,-,-,-,-,2655.2000,2655.0000,2654.6000,2653.8000,2652.6000,2656.4000,2656.6000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:29:44.700,2655.8000,9685,0,1099409400.000,0,-,-,-,-,2655.2000,2655.0000,2654.6000,2653.8000,2652.6000,2656.4000,2656.6000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:29:46.200,2655.0000,9686,1,1101002460.000,2,1,1,空开,S,2654.6000,2653.8000,2652.6000,2651.4000,2651.0000,2656.0000,2656.4000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:29:46.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2653.8000,2652.6000,2651.4000,2651.0000,2650.8000,2655.8000,2656.0000,2656.2000,2657.2000,2657.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:29:47.200,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2652.6000,2651.4000,2655.6000,2655.8000,2656.0000,2656.2000,2657.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:47.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2652.6000,2651.4000,2655.4000,2655.6000,2656.0000,2656.2000,2657.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:49.200,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2652.6000,2651.4000,2655.4000,2655.6000,2656.0000,2657.2000,2657.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:49.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.4000,2654.2000,2653.8000,2652.6000,2651.4000,2655.6000,2656.0000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:50.200,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.4000,2654.2000,2653.8000,2652.6000,2651.4000,2656.0000,2657.2000,2657.6000,2657.8000,2658.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:29:50.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.4000,2654.2000,2653.8000,2652.6000,2651.4000,2655.8000,2656.0000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:51.200,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.4000,2654.2000,2653.8000,2652.6000,2651.4000,2655.8000,2656.0000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:51.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.4000,2654.2000,2653.8000,2652.6000,2651.4000,2656.0000,2657.2000,2657.6000,2657.8000,2658.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:29:52.200,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.8000,2652.6000,2656.0000,2657.2000,2657.6000,2657.8000,2658.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:29:52.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.8000,2652.6000,2655.8000,2656.0000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:53.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.8000,2652.6000,2655.8000,2656.0000,2656.2000,2657.2000,2657.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:55.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.8000,2652.6000,2655.8000,2656.0000,2656.2000,2657.2000,2657.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:29:56.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.8000,2652.6000,2655.8000,2656.0000,2656.2000,2657.2000,2657.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:30:02.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.6000,2654.4000,2653.8000,2652.6000,2651.4000,2655.8000,2656.0000,2656.2000,2657.2000,2657.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:30:03.200,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.8000,2654.6000,2653.8000,2652.6000,2651.4000,2656.0000,2656.2000,2657.2000,2657.6000,2657.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:30:06.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.8000,2654.6000,2653.8000,2653.2000,2652.6000,2656.0000,2656.2000,2657.2000,2657.6000,2657.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:30:15.700,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.8000,2654.6000,2653.8000,2653.2000,2652.6000,2655.8000,2656.0000,2656.2000,2657.2000,2657.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:30:16.200,2655.0000,9686,0,1101002460.000,0,-,-,-,-,2654.8000,2654.6000,2653.8000,2653.2000,2652.6000,2655.8000,2656.0000,2656.2000,2657.6000,2657.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:30:16.700,2655.8000,9686,0,1101799200.000,1,0,1,多换,S,2654.8000,2654.6000,2653.8000,2653.2000,2652.6000,2656.0000,2656.2000,2657.6000,2657.8000,2658.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:30:17.200,2655.8000,9686,0,1101799200.000,0,-,-,-,-,2654.8000,2654.6000,2653.8000,2653.2000,2652.6000,2656.0000,2656.2000,2657.6000,2657.8000,2658.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:30:17.700,2655.8000,9686,0,1101799200.000,0,-,-,-,-,2655.2000,2654.8000,2653.8000,2653.2000,2652.6000,2656.2000,2657.6000,2657.8000,2658.0000,2658.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:30:19.700,2655.8000,9686,0,1101799200.000,0,-,-,-,-,2655.2000,2654.8000,2653.8000,2653.2000,2652.6000,2656.2000,2657.6000,2657.8000,2658.0000,2658.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:30:20.200,2656.2000,9686,0,1102596060.000,1,0,1,多换,S,2655.4000,2655.2000,2653.8000,2653.2000,2652.6000,2657.6000,2657.8000,2658.0000,2658.2000,2659.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 10:30:20.700,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2655.4000,2655.2000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,2,1,1,1,1,5,1,2,1,1
SF,IH2009,2020-04-07 10:30:22.200,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2655.4000,2655.2000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,2,1,1,1,1,4,1,2,1,1
SF,IH2009,2020-04-07 10:30:22.700,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2655.4000,2655.2000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-07 10:30:26.700,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2655.4000,2655.2000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-07 10:30:28.200,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2655.8000,2655.4000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,1,2,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-07 10:30:28.700,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2656.0000,2655.8000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-07 10:30:29.200,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2656.0000,2655.8000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-07 10:30:33.700,2656.2000,9686,0,1102596060.000,0,-,-,-,-,2656.0000,2655.8000,2653.8000,2653.2000,2652.6000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-07 10:30:34.200,2656.0000,9687,1,1103392860.000,1,1,0,双开,S,2655.8000,2653.8000,2653.2000,2652.6000,2651.4000,2657.4000,2657.6000,2658.0000,2658.2000,2659.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-04-07 10:30:34.700,2656.0000,9687,0,1103392860.000,0,-,-,-,-,2653.8000,2653.2000,2652.6000,2651.4000,2651.0000,2656.8000,2657.2000,2657.4000,2657.6000,2658.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2009,2020-04-07 10:30:35.200,2656.0000,9687,0,1103392860.000,0,-,-,-,-,2655.4000,2654.2000,2654.0000,2653.8000,2653.2000,2656.6000,2656.8000,2657.2000,2657.6000,2658.0000,1,1,2,1,1,2,1,3,1,2
SF,IH2009,2020-04-07 10:30:35.700,2656.0000,9687,0,1103392860.000,0,-,-,-,-,2655.4000,2654.0000,2653.8000,2653.2000,2652.6000,2656.6000,2656.8000,2657.2000,2657.6000,2658.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:30:43.200,2656.6000,9688,1,1104189840.000,1,1,0,双开,S,2655.4000,2654.0000,2653.8000,2653.2000,2652.6000,2656.8000,2657.2000,2657.6000,2658.0000,2658.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:30:43.700,2656.6000,9688,0,1104189840.000,0,-,-,-,-,2655.6000,2655.4000,2654.0000,2653.8000,2653.2000,2656.8000,2657.2000,2657.6000,2658.0000,2658.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:30:44.200,2656.6000,9688,0,1104189840.000,0,-,-,-,-,2655.6000,2654.0000,2653.8000,2653.2000,2652.6000,2656.8000,2657.2000,2657.6000,2658.0000,2658.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:30:44.700,2656.6000,9688,0,1104189840.000,0,-,-,-,-,2656.0000,2655.6000,2654.0000,2653.8000,2653.2000,2656.8000,2657.2000,2657.6000,2658.0000,2658.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:30:46.200,2656.8000,9687,-1,1104986880.000,1,0,1,双平,S,2656.0000,2655.6000,2654.0000,2653.8000,2653.2000,2657.2000,2657.6000,2658.0000,2658.2000,2659.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 10:30:46.700,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.0000,2655.6000,2654.0000,2653.8000,2653.2000,2657.6000,2658.0000,2658.2000,2659.0000,2659.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:30:47.200,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.2000,2656.0000,2654.0000,2653.8000,2653.2000,2657.4000,2658.0000,2658.2000,2659.0000,2659.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:30:51.200,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.2000,2656.0000,2654.0000,2653.8000,2653.2000,2657.4000,2658.0000,2658.2000,2659.0000,2659.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:30:55.200,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.2000,2654.0000,2653.8000,2653.2000,2652.6000,2657.4000,2658.0000,2658.2000,2659.0000,2659.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:30:55.700,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.6000,2656.2000,2654.0000,2653.8000,2653.2000,2658.0000,2658.2000,2659.0000,2659.8000,2660.0000,1,2,1,1,1,2,1,1,2,2
SF,IH2009,2020-04-07 10:30:56.200,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.6000,2656.2000,2654.0000,2653.8000,2653.2000,2657.8000,2658.0000,2658.2000,2659.0000,2659.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:31:01.700,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.8000,2656.6000,2656.2000,2654.0000,2653.8000,2657.8000,2658.0000,2658.2000,2659.0000,2659.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:31:02.200,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.8000,2656.2000,2654.0000,2653.8000,2653.2000,2657.8000,2658.0000,2658.2000,2659.0000,2659.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:31:02.700,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2656.8000,2656.2000,2654.0000,2653.8000,2653.2000,2657.8000,2658.0000,2658.2000,2659.0000,2659.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:31:03.200,2656.8000,9687,0,1104986880.000,0,-,-,-,-,2657.8000,2656.8000,2656.2000,2654.0000,2653.8000,2658.0000,2658.2000,2659.0000,2659.8000,2660.0000,1,2,1,1,1,2,1,1,2,2
SF,IH2009,2020-04-07 10:31:03.700,2657.8000,9686,-1,1105784220.000,1,0,1,双平,S,2656.8000,2656.2000,2654.0000,2653.8000,2653.2000,2658.0000,2658.2000,2659.0000,2659.8000,2660.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-04-07 10:31:06.200,2657.8000,9686,0,1105784220.000,0,-,-,-,-,2656.8000,2656.2000,2654.0000,2653.8000,2653.2000,2658.0000,2658.2000,2659.0000,2659.8000,2660.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-07 10:31:06.700,2658.0000,9685,-1,1106581620.000,1,0,1,双平,S,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2658.0000,2658.2000,2659.0000,2659.8000,2660.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:08.700,2658.0000,9684,-1,1107379020.000,1,0,1,双平,S,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2658.2000,2659.0000,2659.8000,2660.0000,2661.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:31:09.200,2658.0000,9684,0,1107379020.000,0,-,-,-,-,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2658.2000,2659.0000,2659.8000,2660.0000,2661.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:31:11.700,2658.2000,9684,0,1108176480.000,1,0,1,多换,S,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2659.0000,2659.8000,2660.0000,2661.8000,2663.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 10:31:12.200,2658.2000,9684,0,1108176480.000,0,-,-,-,-,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2658.8000,2659.0000,2659.8000,2660.0000,2661.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-07 10:31:13.700,2658.8000,9684,0,1108974120.000,1,0,1,多换,S,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2658.8000,2659.0000,2659.8000,2660.0000,2661.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:31:14.200,2657.0000,9684,0,1109771220.000,1,0,1,多换,S,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2658.6000,2658.8000,2659.0000,2659.8000,2660.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:14.700,2657.0000,9684,0,1109771220.000,0,-,-,-,-,2657.0000,2656.8000,2654.0000,2653.8000,2653.2000,2658.6000,2658.8000,2659.0000,2659.8000,2660.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:15.200,2657.0000,9684,0,1109771220.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2654.0000,2653.8000,2658.6000,2658.8000,2659.0000,2659.8000,2660.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:15.700,2657.0000,9684,0,1109771220.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2654.0000,2653.8000,2658.6000,2658.8000,2659.0000,2659.8000,2660.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:16.200,2657.0000,9684,0,1109771220.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2654.0000,2653.8000,2658.6000,2658.8000,2659.0000,2659.8000,2660.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:16.700,2657.0000,9684,0,1109771220.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2654.0000,2653.8000,2658.6000,2658.8000,2659.0000,2659.8000,2660.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:17.200,2657.0000,9684,0,1109771220.000,0,-,-,-,-,2656.8000,2654.0000,2653.8000,2653.2000,2652.6000,2658.4000,2658.6000,2658.8000,2659.0000,2659.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-07 10:31:17.700,2656.8000,9684,0,1110568260.000,1,0,1,多换,S,2654.0000,2653.8000,2653.2000,2652.6000,2651.4000,2658.2000,2658.4000,2658.8000,2659.0000,2659.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-07 10:31:18.200,2656.8000,9684,0,1110568260.000,0,-,-,-,-,2655.8000,2654.6000,2654.2000,2654.0000,2653.8000,2657.8000,2658.0000,2658.2000,2658.4000,2659.0000,1,1,3,1,1,1,3,3,2,1
SF,IH2009,2020-04-07 10:31:18.700,2656.8000,9684,0,1110568260.000,0,-,-,-,-,2656.0000,2655.8000,2654.2000,2654.0000,2653.8000,2657.6000,2657.8000,2658.0000,2658.2000,2658.4000,1,1,2,1,1,3,1,2,1,2
SF,IH2009,2020-04-07 10:31:19.200,2656.8000,9684,0,1110568260.000,0,-,-,-,-,2655.8000,2654.2000,2654.0000,2653.8000,2653.2000,2657.2000,2657.6000,2658.0000,2658.2000,2658.4000,1,2,1,1,1,1,5,2,1,2
SF,IH2009,2020-04-07 10:31:19.700,2656.8000,9684,0,1110568260.000,0,-,-,-,-,2655.8000,2654.2000,2654.0000,2653.8000,2653.2000,2657.0000,2657.2000,2657.6000,2658.0000,2658.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-07 10:31:20.700,2656.8000,9684,0,1110568260.000,0,-,-,-,-,2655.8000,2654.2000,2654.0000,2653.8000,2653.2000,2656.6000,2657.0000,2657.6000,2658.0000,2658.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-07 10:31:24.200,2656.8000,9684,0,1110568260.000,0,-,-,-,-,2655.8000,2654.2000,2654.0000,2653.8000,2653.2000,2656.6000,2657.0000,2657.6000,2658.2000,2658.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-07 10:31:25.200,2656.6000,9684,0,1111365240.000,1,0,1,多换,S,2655.8000,2654.2000,2654.0000,2653.8000,2653.2000,2657.0000,2657.6000,2658.2000,2658.4000,2659.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-07 10:31:25.700,2656.6000,9684,0,1111365240.000,0,-,-,-,-,2656.6000,2656.0000,2655.8000,2654.2000,2654.0000,2657.6000,2658.2000,2658.4000,2659.0000,2659.8000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-04-07 10:31:26.200,2656.6000,9684,0,1111365240.000,0,-,-,-,-,2656.6000,2656.0000,2655.8000,2654.2000,2654.0000,2658.2000,2658.4000,2659.0000,2659.8000,2660.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:31:26.700,2656.6000,9684,0,1111365240.000,0,-,-,-,-,2657.0000,2656.0000,2655.8000,2654.2000,2654.0000,2658.0000,2658.4000,2659.0000,2659.8000,2660.0000,1,2,1,2,1,2,2,1,1,2
SF,IH2009,2020-04-07 10:31:27.200,2657.0000,9684,0,1112162340.000,1,0,1,多换,S,2656.0000,2655.8000,2654.2000,2654.0000,2653.8000,2658.0000,2658.4000,2659.0000,2659.8000,2660.0000,2,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-04-07 10:31:27.700,2657.0000,9684,0,1112162340.000,0,-,-,-,-,2656.0000,2654.2000,2654.0000,2653.8000,2653.2000,2657.8000,2658.0000,2658.4000,2659.0000,2659.8000,2,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-07 10:31:28.200,2657.0000,9684,0,1112162340.000,0,-,-,-,-,2656.0000,2654.2000,2654.0000,2653.8000,2653.2000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,2,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-07 10:31:28.700,2657.0000,9684,0,1112162340.000,0,-,-,-,-,2656.2000,2656.0000,2654.2000,2654.0000,2653.8000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,2,2,1,1,1,2,2,1,1
SF,IH2009,2020-04-07 10:31:29.200,2657.0000,9684,0,1112162340.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2654.2000,2654.0000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-04-07 10:31:31.700,2657.0000,9684,0,1112162340.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2654.8000,2654.2000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-04-07 10:31:34.700,2656.4000,9685,1,1112959260.000,1,1,0,双开,S,2656.2000,2656.0000,2654.8000,2654.2000,2654.0000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-04-07 10:31:35.200,2656.4000,9685,0,1112959260.000,0,-,-,-,-,2656.0000,2654.8000,2654.2000,2654.0000,2653.8000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-04-07 10:31:35.700,2656.4000,9685,0,1112959260.000,0,-,-,-,-,2656.0000,2654.8000,2654.2000,2654.0000,2653.8000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 10:31:39.200,2656.4000,9685,0,1112959260.000,0,-,-,-,-,2656.0000,2654.8000,2654.2000,2654.0000,2653.8000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 10:31:42.700,2656.4000,9685,0,1112959260.000,0,-,-,-,-,2656.0000,2654.8000,2654.2000,2654.0000,2653.8000,2657.6000,2657.8000,2658.4000,2659.0000,2659.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-07 10:31:43.700,2656.0000,9685,0,1113756060.000,1,0,1,多换,S,2654.8000,2654.2000,2654.0000,2653.8000,2651.4000,2656.0000,2657.6000,2657.8000,2658.4000,2659.0000,1,3,1,1,1,4,1,1,2,1
SF,IH2009,2020-04-07 10:31:44.200,2656.0000,9689,4,1116943260.000,4,4,0,双开,S,2656.0000,2655.2000,2655.0000,2654.8000,2654.2000,2657.2000,2657.6000,2657.8000,2659.0000,2659.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-07 10:31:44.700,2656.0000,9689,0,1116943260.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.2000,2654.0000,2657.0000,2657.2000,2657.8000,2659.0000,2659.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-07 10:31:45.200,2656.0000,9689,0,1116943260.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.2000,2657.0000,2657.2000,2657.8000,2659.0000,2659.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-07 10:31:46.200,2656.0000,9689,0,1116943260.000,0,-,-,-,-,2656.8000,2656.0000,2655.0000,2654.8000,2654.2000,2657.0000,2657.2000,2657.8000,2659.0000,2659.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-07 10:31:46.700,2656.8000,9688,-1,1117740300.000,1,0,1,双平,S,2656.0000,2655.0000,2654.8000,2654.2000,2654.0000,2657.0000,2657.2000,2659.0000,2659.8000,2660.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-07 10:31:49.200,2657.0000,9689,1,1118537400.000,1,1,0,双开,S,2656.0000,2655.0000,2654.8000,2654.2000,2654.0000,2657.2000,2659.0000,2659.8000,2660.0000,2661.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:31:52.700,2657.0000,9689,0,1118537400.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.2000,2657.2000,2659.0000,2659.8000,2660.0000,2661.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-07 10:31:54.700,2657.0000,9689,0,1118537400.000,0,-,-,-,-,2656.2000,2655.0000,2654.8000,2654.2000,2654.0000,2657.2000,2659.0000,2659.8000,2660.0000,2661.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:31:55.200,2657.0000,9689,0,1118537400.000,0,-,-,-,-,2656.4000,2656.2000,2654.8000,2654.2000,2654.0000,2657.2000,2659.0000,2659.8000,2660.0000,2661.8000,2,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-07 10:31:56.700,2657.2000,9689,0,1119334560.000,1,0,1,多换,S,2656.4000,2656.2000,2654.8000,2654.2000,2654.0000,2659.0000,2659.8000,2660.0000,2661.8000,2663.2000,2,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-07 10:31:57.200,2657.2000,9689,0,1119334560.000,0,-,-,-,-,2656.4000,2656.2000,2654.8000,2654.2000,2654.0000,2658.4000,2658.8000,2659.0000,2659.8000,2660.0000,2,1,1,3,1,1,4,1,1,2
SF,IH2009,2020-04-07 10:31:57.700,2657.2000,9689,0,1119334560.000,0,-,-,-,-,2656.4000,2656.2000,2654.8000,2654.2000,2654.0000,2658.2000,2658.4000,2659.0000,2659.8000,2660.0000,2,1,1,3,1,2,1,1,1,2
