市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-27 11:02:00.700,3053.8000,22009,0,3063645840.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3050.8000,3049.0000,3054.4000,3054.6000,3054.8000,3055.0000,3055.2000,1,2,2,4,2,4,3,2,1,1
SF,IH2003,2019-12-27 11:02:01.200,3053.8000,22009,0,3063645840.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3054.0000,3054.4000,3054.6000,3054.8000,3055.0000,2,1,2,2,4,1,4,3,2,1
SF,IH2003,2019-12-27 11:02:01.700,3053.8000,22009,0,3063645840.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.6000,3052.0000,3054.0000,3054.2000,3054.4000,3054.6000,3055.0000,1,1,1,2,2,1,3,4,2,1
SF,IH2003,2019-12-27 11:02:02.200,3053.8000,22009,0,3063645840.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3053.4000,3054.0000,3054.2000,3054.4000,3054.6000,1,1,2,2,4,2,1,3,3,1
SF,IH2003,2019-12-27 11:02:02.700,3053.8000,22009,0,3063645840.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3054.0000,3054.2000,3054.4000,3054.6000,3055.0000,1,1,2,2,4,1,3,2,1,1
SF,IH2003,2019-12-27 11:02:04.200,3053.0000,22009,0,3064561740.000,1,0,1,空换,B,3052.8000,3052.6000,3052.0000,3050.8000,3049.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,2,2,4,2,1,1,3,2,2
SF,IH2003,2019-12-27 11:02:06.700,3053.0000,22009,0,3064561740.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,1,2,2,4,1,1,3,2,2
SF,IH2003,2019-12-27 11:02:08.200,3053.0000,22009,0,3064561740.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3050.8000,3049.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,2,2,4,2,1,1,3,2,2
SF,IH2003,2019-12-27 11:02:09.200,3052.8000,22010,1,3065477580.000,1,1,0,双开,B,3052.6000,3052.0000,3050.8000,3049.0000,3048.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,2,2,4,2,9,1,1,3,2,2
SF,IH2003,2019-12-27 11:02:09.700,3052.8000,22010,0,3065477580.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,5,2,2,4,1,1,3,2,2
SF,IH2003,2019-12-27 11:02:10.200,3052.8000,22010,0,3065477580.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3050.8000,3049.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,4,2,2,4,2,1,1,3,1,2
SF,IH2003,2019-12-27 11:02:12.700,3052.8000,22010,0,3065477580.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,4,2,2,4,1,1,3,1,2
SF,IH2003,2019-12-27 11:02:13.200,3052.8000,22010,0,3065477580.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3053.6000,3053.8000,3054.0000,3054.2000,3054.4000,1,4,2,2,4,1,1,1,3,1
SF,IH2003,2019-12-27 11:02:14.700,3053.6000,22011,1,3066393660.000,1,1,0,双开,B,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,4,2,2,4,1,2,3,1,2
SF,IH2003,2019-12-27 11:02:15.200,3053.6000,22011,0,3066393660.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,4,2,2,4,1,2,3,1,2
SF,IH2003,2019-12-27 11:02:15.700,3053.6000,22011,0,3066393660.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.6000,3052.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,1,4,2,2,1,2,3,1,2
SF,IH2003,2019-12-27 11:02:16.200,3053.8000,22012,1,3068225760.000,2,1,1,多开,B,3053.0000,3052.8000,3052.6000,3052.0000,3050.8000,3054.0000,3054.2000,3054.4000,3054.6000,3055.0000,1,4,2,2,4,2,3,1,2,1
SF,IH2003,2019-12-27 11:02:16.700,3053.8000,22012,0,3068225760.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.6000,3052.0000,3054.0000,3054.2000,3054.4000,3054.6000,3055.0000,6,1,3,2,2,2,3,1,1,1
SF,IH2003,2019-12-27 11:02:17.200,3054.2000,22014,2,3070974420.000,3,2,1,多开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.2000,3054.6000,3055.0000,3055.2000,3056.0000,3,1,7,1,3,2,1,1,1,1
SF,IH2003,2019-12-27 11:02:17.700,3054.6000,22014,0,3073723320.000,3,1,2,空换,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3055.0000,3055.2000,3056.0000,3059.0000,3061.0000,3,1,7,1,3,1,1,1,6,1
SF,IH2003,2019-12-27 11:02:18.200,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.8000,3053.4000,3053.2000,3053.0000,3052.8000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,1,6,1,3,1,1,1,1,6
SF,IH2003,2019-12-27 11:02:18.700,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3052.8000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,1,1,6,3,1,1,1,1,6
SF,IH2003,2019-12-27 11:02:19.200,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.4000,3053.2000,3052.8000,3052.6000,3052.0000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,5,3,2,2,1,1,1,1,6
SF,IH2003,2019-12-27 11:02:19.700,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3052.6000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,3,5,1,6,2,1,1,1,1,6
SF,IH2003,2019-12-27 11:02:20.200,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3052.6000,3052.0000,3054.6000,3054.8000,3055.0000,3055.2000,3056.0000,1,1,5,2,2,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:20.700,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.4000,3053.2000,3052.6000,3052.0000,3050.8000,3054.6000,3054.8000,3055.0000,3055.2000,3056.0000,1,5,2,2,4,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:21.200,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.4000,3053.2000,3052.6000,3052.0000,3050.8000,3054.4000,3054.6000,3054.8000,3055.0000,3055.2000,1,5,1,2,4,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:21.700,3054.6000,22014,0,3073723320.000,0,-,-,-,-,3053.4000,3053.2000,3052.6000,3052.0000,3050.8000,3053.6000,3054.4000,3054.6000,3054.8000,3055.0000,1,5,1,2,4,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:22.200,3053.6000,22015,1,3074639400.000,1,1,0,双开,B,3053.8000,3053.6000,3053.4000,3053.2000,3052.6000,3054.6000,3054.8000,3055.0000,3055.2000,3056.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:22.700,3053.6000,22015,0,3074639400.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3052.6000,3054.6000,3054.8000,3055.0000,3055.2000,3056.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:23.200,3053.6000,22015,0,3074639400.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.6000,3054.6000,3054.8000,3055.0000,3055.2000,3056.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:25.200,3054.8000,22014,-1,3076472220.000,2,0,2,空平,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.6000,3055.0000,3055.2000,3056.0000,3059.0000,3061.0000,2,1,4,1,1,1,1,1,6,1
SF,IH2003,2019-12-27 11:02:25.700,3054.8000,22014,0,3076472220.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,2,1,4,1,2,1,1,1,6
SF,IH2003,2019-12-27 11:02:26.200,3054.8000,22014,0,3076472220.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,2,1,3,1,2,1,1,1,6
SF,IH2003,2019-12-27 11:02:26.700,3054.8000,22014,0,3076472220.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,2,1,3,1,3,1,1,1,6
SF,IH2003,2019-12-27 11:02:27.200,3054.8000,22014,0,3076472220.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,2,1,3,1,3,1,1,1,6
SF,IH2003,2019-12-27 11:02:28.200,3053.8000,22015,1,3077388360.000,1,1,0,双开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.6000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,2,1,3,1,1,3,1,1,1,6
SF,IH2003,2019-12-27 11:02:29.200,3053.8000,22015,0,3077388360.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.6000,3054.6000,3054.8000,3055.0000,3055.2000,3056.0000,2,1,3,1,1,2,3,1,1,1
SF,IH2003,2019-12-27 11:02:29.700,3053.8000,22015,0,3079220640.000,2,1,1,空换,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.6000,3054.6000,3054.8000,3055.0000,3055.2000,3056.0000,2,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-27 11:02:30.200,3053.8000,22015,0,3079220640.000,0,-,-,-,-,3053.4000,3053.0000,3052.6000,3052.0000,3048.0000,3053.6000,3054.4000,3054.6000,3054.8000,3055.0000,1,1,1,3,9,1,3,1,1,1
SF,IH2003,2019-12-27 11:02:30.700,3053.8000,22015,0,3079220640.000,0,-,-,-,-,3053.0000,3052.6000,3052.0000,3048.0000,3047.2000,3053.6000,3054.4000,3054.6000,3054.8000,3055.0000,1,1,3,9,1,1,3,1,1,1
SF,IH2003,2019-12-27 11:02:31.200,3053.8000,22015,0,3079220640.000,0,-,-,-,-,3053.0000,3052.6000,3052.0000,3048.0000,3047.2000,3053.4000,3053.6000,3054.4000,3054.8000,3055.0000,1,1,3,9,1,3,1,3,1,1
SF,IH2003,2019-12-27 11:02:31.700,3053.8000,22015,0,3079220640.000,0,-,-,-,-,3053.0000,3052.6000,3052.0000,3048.0000,3047.2000,3053.4000,3053.6000,3054.4000,3054.8000,3055.0000,1,1,3,9,1,4,1,2,1,1
SF,IH2003,2019-12-27 11:02:32.200,3053.0000,22016,1,3080136540.000,1,1,0,双开,B,3052.6000,3052.0000,3048.0000,3047.2000,3046.6000,3053.4000,3053.6000,3054.4000,3054.8000,3055.0000,1,3,9,1,1,4,1,2,1,1
SF,IH2003,2019-12-27 11:02:32.700,3053.0000,22016,0,3080136540.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3048.0000,3047.2000,3053.4000,3053.6000,3054.4000,3054.8000,3055.0000,1,1,3,9,1,4,1,2,1,1
SF,IH2003,2019-12-27 11:02:33.700,3053.0000,22016,0,3080136540.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3048.0000,3047.2000,3053.4000,3053.6000,3054.4000,3055.0000,3055.2000,1,1,3,9,1,4,1,2,1,1
SF,IH2003,2019-12-27 11:02:34.700,3053.4000,22016,0,3082884600.000,3,1,2,空换,B,3053.0000,3052.8000,3052.6000,3052.0000,3048.0000,3053.4000,3053.6000,3054.4000,3055.0000,3055.2000,1,1,1,3,9,1,1,2,1,1
SF,IH2003,2019-12-27 11:02:35.200,3053.4000,22017,1,3083800620.000,1,1,0,双开,B,3053.0000,3052.6000,3052.0000,3048.0000,3047.2000,3054.4000,3055.0000,3055.2000,3056.0000,3059.0000,1,1,3,9,1,2,1,1,1,6
SF,IH2003,2019-12-27 11:02:35.700,3053.4000,22017,0,3083800620.000,0,-,-,-,-,3053.2000,3053.0000,3052.6000,3052.0000,3048.0000,3054.4000,3055.0000,3055.2000,3056.0000,3059.0000,1,1,1,3,9,2,1,1,1,6
SF,IH2003,2019-12-27 11:02:38.700,3053.2000,22017,0,3084716580.000,1,0,1,空换,B,3053.0000,3052.6000,3052.0000,3048.0000,3047.2000,3054.4000,3055.0000,3055.2000,3056.0000,3059.0000,1,1,3,9,1,2,1,1,1,6
SF,IH2003,2019-12-27 11:02:39.200,3053.2000,22017,0,3084716580.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.6000,3052.0000,3054.4000,3055.0000,3055.2000,3056.0000,3059.0000,3,6,1,1,3,1,1,1,1,6
SF,IH2003,2019-12-27 11:02:41.200,3053.2000,22017,0,3084716580.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.0000,3048.0000,3054.4000,3055.0000,3055.2000,3056.0000,3059.0000,4,6,1,3,9,1,1,1,1,6
SF,IH2003,2019-12-27 11:02:41.700,3054.4000,22017,0,3085632900.000,1,0,1,空换,B,3054.4000,3053.4000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3056.0000,3059.0000,3061.0000,1,4,6,1,3,1,1,1,6,1
SF,IH2003,2019-12-27 11:02:42.200,3054.4000,22017,0,3086549220.000,1,0,1,空换,B,3053.4000,3053.2000,3053.0000,3052.0000,3048.0000,3054.2000,3054.4000,3054.8000,3055.0000,3055.2000,4,6,1,3,9,2,3,3,2,1
SF,IH2003,2019-12-27 11:02:42.700,3054.4000,22017,0,3086549220.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.0000,3048.0000,3054.2000,3054.4000,3054.8000,3055.0000,3055.2000,4,6,1,3,9,1,4,3,2,1
SF,IH2003,2019-12-27 11:02:43.200,3054.4000,22017,0,3086549220.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.0000,3048.0000,3054.2000,3054.4000,3054.8000,3055.0000,3055.2000,4,6,1,3,9,1,3,3,2,1
SF,IH2003,2019-12-27 11:02:44.200,3054.4000,22017,0,3086549220.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.0000,3048.0000,3054.4000,3054.8000,3055.0000,3055.2000,3056.0000,4,6,1,3,9,3,3,2,1,1
SF,IH2003,2019-12-27 11:02:44.700,3054.4000,22017,0,3086549220.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.0000,3054.4000,3054.8000,3055.0000,3055.2000,3056.0000,1,4,5,1,3,3,2,2,1,1
SF,IH2003,2019-12-27 11:02:45.200,3054.4000,22017,0,3086549220.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.0000,3054.4000,3054.8000,3055.0000,3055.2000,3056.0000,1,4,5,1,3,2,2,2,1,1
SF,IH2003,2019-12-27 11:02:45.700,3054.4000,22019,2,3088381860.000,2,2,0,双开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.0000,3054.8000,3055.0000,3055.2000,3056.0000,3059.0000,1,4,5,1,3,2,2,1,1,6
SF,IH2003,2019-12-27 11:02:46.200,3054.4000,22019,0,3088381860.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3055.0000,3055.2000,3056.0000,3059.0000,3061.0000,7,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:46.700,3054.4000,22019,0,3088381860.000,0,-,-,-,-,3054.0000,3053.8000,3053.4000,3053.2000,3053.0000,3055.2000,3056.0000,3059.0000,3061.0000,3062.0000,3,6,1,4,1,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:47.200,3055.2000,22019,0,3089298420.000,1,0,1,空换,B,3054.4000,3054.2000,3054.0000,3053.8000,3053.4000,3054.6000,3056.0000,3059.0000,3061.0000,3062.0000,2,3,2,4,1,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:47.700,3054.6000,22020,1,3091131180.000,2,1,1,多开,B,3054.6000,3054.0000,3053.8000,3053.4000,3053.2000,3056.0000,3059.0000,3061.0000,3062.0000,3062.8000,1,2,4,1,2,1,1,1,1,5
SF,IH2003,2019-12-27 11:02:48.200,3054.6000,22020,0,3091131180.000,0,-,-,-,-,3054.6000,3054.0000,3053.8000,3053.4000,3053.2000,3055.2000,3055.6000,3055.8000,3056.0000,3059.0000,1,1,4,1,2,2,4,2,1,1
SF,IH2003,2019-12-27 11:02:48.700,3054.6000,22020,0,3091131180.000,0,-,-,-,-,3055.2000,3054.0000,3053.8000,3053.4000,3053.2000,3055.6000,3055.8000,3056.0000,3059.0000,3061.0000,2,1,4,1,2,3,2,1,1,1
SF,IH2003,2019-12-27 11:02:49.200,3055.2000,22020,0,3092964300.000,2,1,1,空换,B,3054.0000,3053.8000,3053.4000,3053.2000,3052.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,1,3,1,2,3,4,1,1,2,1
SF,IH2003,2019-12-27 11:02:49.700,3055.2000,22020,0,3092964300.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.4000,3053.2000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,3,1,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:50.200,3055.2000,22020,0,3092964300.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3053.4000,3053.2000,3055.4000,3055.6000,3055.8000,3056.0000,3057.2000,1,3,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:51.200,3054.4000,22021,1,3093880620.000,1,1,0,双开,B,3054.2000,3053.8000,3053.4000,3053.2000,3052.0000,3055.6000,3055.8000,3056.0000,3057.2000,3059.0000,3,3,1,2,3,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:51.700,3054.4000,22021,0,3093880620.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3053.4000,3052.0000,3055.6000,3056.0000,3057.2000,3059.0000,3061.0000,7,3,3,1,3,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:52.200,3054.4000,22021,0,3093880620.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.8000,3053.4000,3055.6000,3056.0000,3057.2000,3059.0000,3061.0000,1,7,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:52.700,3055.6000,22021,0,3094797300.000,1,0,1,空换,B,3055.6000,3054.8000,3054.6000,3054.4000,3054.2000,3056.0000,3057.2000,3059.0000,3061.0000,3062.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:53.200,3055.6000,22021,0,3095713980.000,1,0,1,空换,B,3054.8000,3054.4000,3053.8000,3053.4000,3052.0000,3056.0000,3057.2000,3059.0000,3061.0000,3062.0000,1,6,3,1,3,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:53.700,3055.6000,22021,0,3095713980.000,0,-,-,-,-,3055.0000,3054.8000,3054.4000,3054.0000,3053.8000,3056.0000,3057.2000,3059.0000,3061.0000,3062.0000,2,1,6,1,3,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:55.700,3055.0000,22022,1,3096630480.000,1,1,0,双开,B,3055.0000,3054.8000,3054.4000,3054.0000,3053.8000,3056.0000,3057.2000,3059.0000,3061.0000,3062.0000,1,1,6,1,3,1,1,1,1,1
SF,IH2003,2019-12-27 11:02:56.700,3056.0000,22023,1,3097547280.000,1,1,0,双开,B,3056.0000,3055.0000,3054.8000,3054.4000,3054.0000,3057.2000,3059.0000,3061.0000,3062.0000,3062.8000,2,1,1,6,1,1,1,1,1,5
SF,IH2003,2019-12-27 11:02:57.200,3056.0000,22025,2,3099380880.000,2,2,0,双开,B,3054.4000,3054.0000,3053.8000,3053.4000,3052.0000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,6,1,3,1,3,4,2,1,2,1
SF,IH2003,2019-12-27 11:02:57.700,3056.0000,22025,0,3099380880.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.0000,3053.8000,3055.8000,3056.0000,3056.6000,3056.8000,3057.0000,1,1,6,1,3,2,4,1,1,3
SF,IH2003,2019-12-27 11:02:58.200,3054.8000,22025,0,3100297320.000,1,0,1,空换,B,3054.6000,3054.4000,3054.0000,3053.8000,3053.4000,3054.8000,3055.8000,3056.0000,3056.6000,3056.8000,1,6,1,3,1,1,3,1,1,1
SF,IH2003,2019-12-27 11:02:58.700,3054.8000,22025,0,3101213760.000,1,0,1,空换,B,3054.8000,3054.6000,3054.4000,3054.0000,3053.8000,3055.8000,3056.0000,3056.6000,3056.8000,3057.0000,4,1,6,1,3,3,1,1,1,3
SF,IH2003,2019-12-27 11:02:59.200,3054.8000,22025,0,3101213760.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.0000,3053.8000,3055.2000,3055.6000,3055.8000,3056.0000,3056.8000,4,1,1,1,3,1,2,3,1,1
SF,IH2003,2019-12-27 11:02:59.700,3054.8000,22025,0,3101213760.000,0,-,-,-,-,3054.8000,3054.4000,3054.0000,3053.8000,3053.4000,3055.2000,3055.6000,3055.8000,3056.0000,3056.8000,2,1,1,3,1,1,2,3,1,1
SF,IH2003,2019-12-27 11:03:00.200,3054.8000,22025,0,3103046640.000,2,1,1,空换,B,3054.4000,3054.0000,3053.8000,3053.4000,3052.0000,3054.8000,3055.2000,3055.6000,3055.8000,3056.0000,1,1,3,1,2,2,1,2,3,1
SF,IH2003,2019-12-27 11:03:00.700,3054.4000,22025,0,3103962960.000,1,0,1,空换,B,3054.0000,3053.8000,3053.4000,3052.0000,3048.0000,3054.4000,3054.8000,3055.2000,3055.6000,3055.8000,1,3,1,2,9,2,2,1,2,3
SF,IH2003,2019-12-27 11:03:01.200,3054.4000,22025,0,3105795600.000,2,1,1,空换,B,3054.4000,3054.2000,3054.0000,3053.8000,3053.4000,3054.8000,3055.2000,3055.6000,3055.8000,3056.0000,2,6,1,3,1,2,1,2,3,1
SF,IH2003,2019-12-27 11:03:01.700,3054.4000,22025,0,3105795600.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.4000,3054.8000,3055.2000,3055.6000,3055.8000,3056.0000,2,5,1,3,1,2,1,2,3,1
SF,IH2003,2019-12-27 11:03:02.200,3054.4000,22025,0,3105795600.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.4000,3054.8000,3055.2000,3055.6000,3055.8000,3056.0000,3,3,1,3,1,2,1,2,3,1
SF,IH2003,2019-12-27 11:03:02.700,3054.4000,22025,0,3105795600.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.4000,3054.8000,3055.2000,3055.6000,3055.8000,3056.0000,3,2,1,3,1,2,1,3,3,1
SF,IH2003,2019-12-27 11:03:03.200,3054.4000,22025,0,3105795600.000,0,-,-,-,-,3054.4000,3054.0000,3053.8000,3053.4000,3052.0000,3054.8000,3055.2000,3055.6000,3055.8000,3056.0000,3,1,3,1,2,2,1,3,3,1
SF,IH2003,2019-12-27 11:03:03.700,3054.4000,22025,0,3105795600.000,0,-,-,-,-,3054.4000,3054.0000,3053.8000,3053.4000,3052.0000,3054.8000,3055.2000,3055.6000,3055.8000,3056.8000,1,1,3,1,2,2,1,3,3,1
SF,IH2003,2019-12-27 11:03:04.200,3054.4000,22026,1,3106711920.000,1,1,0,双开,B,3054.0000,3053.8000,3053.4000,3052.0000,3048.0000,3054.4000,3054.8000,3055.2000,3055.6000,3055.8000,1,3,1,2,9,1,2,1,1,3
SF,IH2003,2019-12-27 11:03:04.700,3054.4000,22026,0,3106711920.000,0,-,-,-,-,3054.0000,3053.8000,3053.4000,3052.0000,3048.0000,3054.4000,3054.8000,3055.6000,3055.8000,3056.8000,1,3,1,2,9,1,2,2,3,1
SF,IH2003,2019-12-27 11:03:06.200,3054.4000,22026,0,3106711920.000,0,-,-,-,-,3054.0000,3053.8000,3053.4000,3052.0000,3048.0000,3054.4000,3054.8000,3055.6000,3055.8000,3056.8000,1,4,1,2,9,1,2,2,3,1
SF,IH2003,2019-12-27 11:03:06.700,3054.4000,22026,0,3106711920.000,0,-,-,-,-,3054.0000,3053.8000,3053.4000,3052.0000,3048.0000,3054.4000,3054.8000,3055.6000,3055.8000,3056.8000,1,4,1,2,9,1,2,3,3,1
SF,IH2003,2019-12-27 11:03:09.200,3054.0000,22025,-1,3107628120.000,1,0,1,双平,B,3053.8000,3053.4000,3052.0000,3048.0000,3047.2000,3054.2000,3054.8000,3055.6000,3055.8000,3056.8000,1,1,2,9,1,1,2,4,3,1
SF,IH2003,2019-12-27 11:03:13.200,3053.8000,22025,0,3108544260.000,1,0,1,空换,B,3053.4000,3052.0000,3048.0000,3047.2000,3046.6000,3054.2000,3054.8000,3055.6000,3055.8000,3056.8000,1,2,9,1,1,1,2,4,3,1
SF,IH2003,2019-12-27 11:03:13.700,3053.8000,22025,0,3108544260.000,0,-,-,-,-,3053.4000,3053.2000,3052.0000,3048.0000,3047.2000,3054.2000,3054.8000,3055.6000,3055.8000,3056.8000,1,1,2,9,1,1,2,4,3,1
SF,IH2003,2019-12-27 11:03:14.200,3053.8000,22025,0,3108544260.000,0,-,-,-,-,3053.4000,3053.2000,3052.0000,3048.0000,3047.2000,3054.0000,3054.2000,3054.8000,3055.6000,3055.8000,1,1,2,9,1,1,1,2,4,3
SF,IH2003,2019-12-27 11:03:15.200,3054.0000,22025,0,3109460460.000,1,0,1,空换,B,3054.0000,3053.2000,3052.0000,3048.0000,3047.2000,3054.2000,3054.8000,3055.6000,3055.8000,3056.8000,2,1,2,9,1,1,2,4,3,1
SF,IH2003,2019-12-27 11:03:15.700,3054.0000,22025,0,3111292860.000,2,1,1,空换,B,3053.2000,3052.0000,3048.0000,3047.2000,3046.6000,3054.2000,3054.4000,3054.8000,3055.6000,3055.8000,1,2,9,1,1,1,1,2,4,3
SF,IH2003,2019-12-27 11:03:16.200,3054.0000,22025,0,3111292860.000,0,-,-,-,-,3053.2000,3052.0000,3048.0000,3047.2000,3046.6000,3054.0000,3054.2000,3054.4000,3054.8000,3055.6000,1,2,9,1,1,2,1,1,2,4
SF,IH2003,2019-12-27 11:03:16.700,3054.0000,22025,0,3111292860.000,0,-,-,-,-,3053.4000,3053.2000,3052.0000,3048.0000,3047.2000,3054.0000,3054.2000,3054.4000,3054.8000,3055.6000,2,1,2,9,1,2,1,1,2,4
SF,IH2003,2019-12-27 11:03:17.200,3054.0000,22025,0,3111292860.000,0,-,-,-,-,3053.4000,3053.2000,3052.0000,3048.0000,3047.2000,3054.0000,3054.2000,3054.4000,3054.8000,3055.6000,2,1,2,9,1,2,1,1,2,4
SF,IH2003,2019-12-27 11:03:18.200,3054.0000,22025,0,3111292860.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3052.0000,3048.0000,3054.0000,3054.2000,3054.4000,3054.8000,3055.6000,2,2,1,2,9,2,1,1,2,4
