市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-06 13:15:59.100,2806.2000,2566,0,650630520.000,0,-,-,-,-,2805.6000,2804.0000,2803.8000,2803.6000,2802.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:00.600,2806.2000,2566,0,650630520.000,0,-,-,-,-,2805.8000,2805.6000,2803.8000,2803.6000,2802.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:01.100,2806.2000,2566,0,650630520.000,0,-,-,-,-,2805.8000,2805.6000,2803.8000,2803.6000,2802.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:01.600,2806.2000,2566,0,650630520.000,0,-,-,-,-,2806.0000,2805.6000,2803.8000,2803.6000,2802.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:08.600,2806.2000,2566,0,650630520.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2803.8000,2803.6000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:09.100,2806.2000,2566,0,650630520.000,0,-,-,-,-,2806.2000,2805.6000,2803.8000,2803.6000,2802.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:09.600,2808.0000,2566,0,651472920.000,1,0,1,多换,S,2806.8000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:10.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:14.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.4000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:15.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.6000,2806.4000,2806.2000,2803.8000,2803.6000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:15.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.4000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:16.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:17.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:17.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2803.8000,2803.6000,2802.0000,2800.2000,2800.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:18.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:19.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2805.0000,2804.8000,2803.8000,2803.6000,2802.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:19.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.0000,2805.0000,2803.8000,2803.6000,2802.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:20.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.0000,2805.0000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:20.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.0000,2805.0000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:21.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.0000,2805.0000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:21.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2805.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.8000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:22.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2805.6000,2805.0000,2803.8000,2803.6000,2802.0000,2807.8000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:22.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2805.6000,2803.8000,2803.6000,2802.0000,2800.2000,2807.8000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:24.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2805.6000,2803.8000,2803.6000,2802.0000,2807.8000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:16:25.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2805.6000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:26.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:27.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.4000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:36.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:42.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:47.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.4000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:50.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.6000,2806.4000,2806.2000,2803.8000,2803.6000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:51.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.6000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:51.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2803.8000,2803.6000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:53.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.8000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:16:56.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.8000,2806.2000,2803.8000,2803.6000,2802.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:02.600,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:03.100,2808.0000,2566,0,651472920.000,0,-,-,-,-,2806.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:06.100,2806.2000,2567,1,652314780.000,1,1,0,双开,S,2803.8000,2803.6000,2802.0000,2800.2000,2800.0000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:06.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2803.8000,2803.6000,2802.0000,2800.2000,2800.0000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:17:07.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2805.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:17:07.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2805.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:17:08.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2805.2000,2803.8000,2803.6000,2802.0000,2800.2000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:17:09.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2805.2000,2803.8000,2803.6000,2802.0000,2800.2000,2807.2000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:13.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2803.8000,2803.6000,2802.0000,2800.2000,2800.0000,2807.2000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:14.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2807.0000,2807.2000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:14.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2807.2000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:17:15.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2808.2000,2809.6000,2810.0000,2811.0000,2812.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:15.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-02-06 13:17:16.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-02-06 13:17:18.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2807.2000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-02-06 13:17:19.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2807.2000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:20.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:21.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:24.100,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:24.600,2806.2000,2567,0,652314780.000,0,-,-,-,-,2804.8000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:26.600,2804.8000,2568,1,653156220.000,1,1,0,双开,S,2803.8000,2803.6000,2802.0000,2800.2000,2800.0000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:27.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:30.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:30.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:32.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:34.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:35.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.4000,2806.6000,2807.2000,2808.0000,2808.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:17:35.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:36.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.8000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:17:39.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.2000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-02-06 13:17:40.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.0000,2807.2000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:41.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.2000,2807.0000,2807.2000,2808.0000,2808.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:42.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2802.0000,2806.2000,2807.0000,2807.2000,2808.0000,2808.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:42.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2802.0000,2806.2000,2807.0000,2807.2000,2808.0000,2808.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:44.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2802.0000,2806.2000,2807.0000,2808.0000,2808.2000,2809.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:44.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.8000,2803.6000,2806.2000,2807.0000,2808.0000,2808.2000,2809.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:45.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2806.2000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:45.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2806.2000,2808.0000,2808.2000,2809.6000,2810.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:47.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2806.2000,2808.0000,2808.2000,2809.6000,2810.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:48.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2805.8000,2806.2000,2808.0000,2808.2000,2809.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:49.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2805.8000,2806.2000,2808.0000,2808.2000,2809.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:51.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2805.8000,2808.0000,2808.2000,2809.6000,2810.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:54.100,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2805.8000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:57.600,2804.8000,2568,0,653156220.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.6000,2802.0000,2805.6000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:58.100,2804.4000,2568,0,653997540.000,1,0,1,多换,S,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.6000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-06 13:17:59.100,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2804.8000,2805.6000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:17:59.600,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.6000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-06 13:18:01.100,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.4000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-06 13:18:03.100,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2808.0000,2808.2000,2809.6000,2810.0000,2811.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-06 13:18:03.600,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.0000,2807.8000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-06 13:18:04.100,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.6000,2806.8000,2807.0000,2807.8000,2808.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-06 13:18:04.600,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.6000,2806.8000,2807.0000,2807.8000,2808.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-06 13:18:06.600,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.4000,2805.6000,2806.8000,2807.8000,2808.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:07.100,2804.4000,2568,0,653997540.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2802.0000,2805.4000,2805.6000,2806.8000,2807.8000,2808.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:07.600,2805.4000,2569,1,654839160.000,1,1,0,双开,S,2804.2000,2804.0000,2803.8000,2803.6000,2802.0000,2806.8000,2807.8000,2808.0000,2808.2000,2809.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:08.100,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2802.0000,2807.8000,2808.0000,2808.2000,2809.6000,2810.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-06 13:18:08.600,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.6000,2807.8000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-06 13:18:09.100,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.4000,2807.6000,2808.0000,2808.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 13:18:09.600,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.4000,2807.6000,2808.0000,2808.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:10.100,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.6000,2807.4000,2807.6000,2808.0000,2808.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:10.600,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.4000,2807.6000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:11.100,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:11.600,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:12.100,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2807.0000,2807.6000,2808.0000,2808.2000,2809.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:12.600,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2806.8000,2807.0000,2807.6000,2808.0000,2808.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:14.100,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.6000,2806.8000,2807.0000,2807.6000,2808.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:14.600,2805.4000,2569,0,654839160.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2802.0000,2800.2000,2805.6000,2806.8000,2807.0000,2807.6000,2808.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:16.600,2804.0000,2570,1,655680360.000,1,1,0,双开,S,2803.8000,2803.6000,2802.0000,2800.2000,2800.0000,2805.6000,2806.8000,2807.0000,2807.6000,2808.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:17.100,2803.8000,2570,0,656521500.000,1,0,1,多换,S,2803.6000,2802.0000,2800.2000,2800.0000,2797.6000,2805.6000,2806.8000,2807.0000,2807.6000,2808.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:17.600,2803.6000,2570,0,657362580.000,1,0,1,多换,S,2802.0000,2800.2000,2800.0000,2797.6000,2796.8000,2805.6000,2806.8000,2807.0000,2807.6000,2808.0000,2,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-02-06 13:18:18.100,2803.6000,2570,0,657362580.000,0,-,-,-,-,2802.0000,2800.2000,2800.0000,2797.6000,2796.8000,2805.4000,2805.6000,2806.8000,2807.6000,2808.0000,2,1,2,1,5,1,1,1,1,1
