市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-09 09:55:40.000,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.4000,3217.0000,3216.2000,3215.8000,3215.4000,3219.8000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:55:40.500,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.4000,3216.2000,3215.8000,3215.4000,3214.6000,3219.6000,3219.8000,3221.0000,3222.4000,3222.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-09 09:55:41.000,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.4000,3216.2000,3215.8000,3215.4000,3214.6000,3219.4000,3219.6000,3219.8000,3221.0000,3222.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-09 09:55:41.500,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.4000,3216.2000,3215.8000,3215.4000,3214.6000,3219.4000,3219.6000,3221.0000,3222.4000,3222.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-09 09:55:42.500,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.4000,3216.2000,3215.8000,3215.4000,3213.4000,3219.4000,3219.6000,3221.0000,3222.4000,3222.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-09 09:55:44.000,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.4000,3216.2000,3215.8000,3215.4000,3213.4000,3219.2000,3219.4000,3219.6000,3221.0000,3222.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-09 09:55:44.500,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.6000,3216.2000,3215.8000,3215.4000,3213.4000,3219.0000,3219.2000,3219.6000,3221.0000,3222.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-09 09:55:45.000,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.6000,3216.2000,3215.8000,3215.4000,3213.4000,3219.0000,3219.2000,3219.6000,3221.0000,3222.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-10-09 09:55:45.500,3218.8000,7657,0,655956420.000,0,-,-,-,-,3217.8000,3217.6000,3215.8000,3215.4000,3213.4000,3219.0000,3219.2000,3221.0000,3222.4000,3222.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:46.000,3219.0000,7656,-1,656922120.000,1,0,1,双平,S,3218.0000,3217.8000,3217.6000,3215.8000,3215.4000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:46.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3218.6000,3218.2000,3218.0000,3217.8000,3217.6000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:47.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3218.0000,3217.8000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:48.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3218.0000,3217.8000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:48.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3218.2000,3218.0000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:49.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3218.2000,3218.0000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:49.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.6000,3219.2000,3219.0000,3218.6000,3218.2000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:50.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.6000,3219.2000,3219.0000,3218.6000,3218.2000,3220.6000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:55:50.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.6000,3219.2000,3219.0000,3218.6000,3218.2000,3221.0000,3222.4000,3222.8000,3223.4000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:51.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.8000,3219.2000,3219.0000,3218.6000,3218.2000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:52.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3218.2000,3218.0000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:52.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.4000,3219.2000,3218.6000,3218.2000,3218.0000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:53.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3219.4000,3219.2000,3218.6000,3218.2000,3218.0000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:58.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3220.0000,3219.4000,3219.2000,3218.6000,3218.2000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:58.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3220.2000,3220.0000,3219.4000,3219.2000,3218.6000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:59.000,3219.0000,7656,0,656922120.000,0,-,-,-,-,3220.2000,3219.4000,3219.2000,3218.6000,3218.2000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:55:59.500,3219.0000,7656,0,656922120.000,0,-,-,-,-,3220.2000,3219.4000,3219.2000,3218.6000,3218.2000,3220.8000,3221.0000,3222.4000,3222.8000,3223.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:00.000,3220.8000,7656,0,657888360.000,1,0,1,多换,S,3220.2000,3219.4000,3219.2000,3218.6000,3218.2000,3221.0000,3222.4000,3222.8000,3223.6000,3224.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:00.500,3221.0000,7656,0,658854660.000,1,0,1,多换,S,3220.4000,3220.2000,3219.4000,3219.2000,3218.6000,3222.4000,3222.8000,3223.6000,3224.8000,3225.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:01.000,3221.0000,7656,0,658854660.000,0,-,-,-,-,3220.6000,3220.4000,3220.2000,3219.4000,3218.6000,3222.4000,3222.8000,3223.6000,3224.8000,3225.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:01.500,3221.0000,7656,0,658854660.000,0,-,-,-,-,3221.0000,3220.6000,3220.4000,3220.2000,3218.6000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:02.000,3221.0000,7656,0,658854660.000,0,-,-,-,-,3221.2000,3220.6000,3220.2000,3218.6000,3218.2000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:02.500,3221.2000,7655,-1,659821020.000,1,0,1,双平,S,3220.6000,3220.2000,3218.6000,3218.2000,3217.8000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:03.000,3221.2000,7655,0,659821020.000,0,-,-,-,-,3220.6000,3220.2000,3218.6000,3218.2000,3217.8000,3222.4000,3222.8000,3223.6000,3224.8000,3225.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:03.500,3221.2000,7655,0,659821020.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-09 09:56:04.000,3222.2000,7655,0,660787680.000,1,0,1,多换,S,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:04.500,3222.2000,7655,0,660787680.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:05.500,3222.2000,7655,0,660787680.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.4000,3222.8000,3223.6000,3224.8000,3225.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:06.500,3222.2000,7655,0,660787680.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-09 09:56:07.000,3222.2000,7655,0,660787680.000,0,-,-,-,-,3221.2000,3221.0000,3220.8000,3220.6000,3218.6000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,2,1,1,3,1,1,1,1
SF,IH2103,2020-10-09 09:56:07.500,3222.2000,7655,0,660787680.000,0,-,-,-,-,3221.4000,3221.2000,3221.0000,3220.8000,3220.6000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,2,1,2,1,1,3,1,1,1,1
SF,IH2103,2020-10-09 09:56:08.000,3222.2000,7654,-1,661754340.000,1,0,1,双平,S,3221.4000,3221.2000,3221.0000,3220.8000,3220.6000,3222.2000,3222.4000,3222.8000,3223.6000,3224.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:08.500,3222.2000,7654,0,663687660.000,2,1,1,多换,S,3221.4000,3221.0000,3220.8000,3220.6000,3218.6000,3222.4000,3222.8000,3223.6000,3224.8000,3225.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:09.000,3222.2000,7654,0,663687660.000,0,-,-,-,-,3221.6000,3221.4000,3221.0000,3220.8000,3220.6000,3222.4000,3222.8000,3223.6000,3224.8000,3225.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:09.500,3222.2000,7654,0,663687660.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.0000,3220.8000,3222.4000,3222.8000,3223.6000,3224.8000,3225.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:10.000,3222.2000,7654,0,663687660.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.2000,3220.8000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:10.500,3222.2000,7654,0,663687660.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.2000,3220.6000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:11.000,3221.4000,7650,-4,667553520.000,4,0,4,双平,S,3221.2000,3220.6000,3218.6000,3218.2000,3217.8000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:11.500,3221.2000,7649,-1,668519880.000,1,0,1,双平,S,3220.6000,3218.6000,3218.2000,3217.8000,3215.8000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:13.000,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:13.500,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:14.500,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:16.500,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.0000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:26.000,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.8000,3220.6000,3218.6000,3218.2000,3217.8000,3222.4000,3222.8000,3223.6000,3224.8000,3226.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:26.500,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.6000,3218.6000,3218.2000,3217.8000,3215.8000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:27.000,3221.2000,7649,0,668519880.000,0,-,-,-,-,3218.6000,3218.2000,3217.8000,3215.8000,3211.6000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:27.500,3221.2000,7649,0,668519880.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3218.2000,3217.8000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:28.000,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.0000,3219.8000,3219.4000,3219.2000,3218.8000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:28.500,3221.2000,7649,0,668519880.000,0,-,-,-,-,3220.0000,3219.8000,3219.4000,3219.2000,3218.8000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:29.500,3221.2000,7649,0,668519880.000,0,-,-,-,-,3219.4000,3219.2000,3218.8000,3218.6000,3218.2000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:30.000,3221.2000,7649,0,668519880.000,0,-,-,-,-,3219.6000,3218.8000,3218.6000,3218.2000,3215.8000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:30.500,3221.6000,7649,0,670452840.000,2,1,1,多换,S,3221.6000,3219.6000,3218.8000,3218.6000,3218.2000,3222.0000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:31.000,3221.6000,7649,0,671419320.000,1,0,1,多换,S,3219.6000,3218.6000,3218.2000,3215.8000,3211.6000,3221.6000,3222.0000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:31.500,3221.6000,7649,0,671419320.000,0,-,-,-,-,3219.6000,3218.6000,3218.2000,3215.8000,3211.6000,3220.8000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:32.000,3220.8000,7648,-1,672385560.000,1,0,1,双平,S,3219.8000,3218.6000,3218.2000,3215.8000,3211.6000,3220.8000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:32.500,3220.8000,7648,0,672385560.000,0,-,-,-,-,3219.8000,3218.6000,3218.2000,3215.8000,3211.6000,3221.6000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:33.000,3220.8000,7648,0,672385560.000,0,-,-,-,-,3220.0000,3219.8000,3218.6000,3218.2000,3215.8000,3221.6000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:33.500,3220.8000,7648,0,672385560.000,0,-,-,-,-,3220.0000,3218.6000,3218.2000,3215.8000,3211.6000,3221.6000,3222.4000,3222.8000,3223.6000,3224.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:34.500,3220.8000,7648,0,672385560.000,0,-,-,-,-,3220.0000,3218.6000,3218.2000,3215.8000,3211.6000,3221.6000,3222.4000,3222.8000,3223.6000,3224.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:35.000,3220.8000,7648,0,672385560.000,0,-,-,-,-,3220.0000,3218.6000,3218.2000,3215.8000,3211.6000,3221.4000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:35.500,3220.0000,7647,-1,673351560.000,1,0,1,双平,S,3218.6000,3218.2000,3215.8000,3211.6000,3210.8000,3221.6000,3222.4000,3222.8000,3223.6000,3224.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:36.000,3220.0000,7647,0,673351560.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.8000,3218.6000,3221.4000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:36.500,3221.4000,7647,0,674317980.000,1,0,1,多换,S,3219.6000,3219.4000,3219.2000,3218.8000,3218.6000,3221.6000,3222.4000,3222.8000,3223.6000,3224.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:39.500,3221.4000,7647,0,674317980.000,0,-,-,-,-,3219.6000,3219.2000,3218.8000,3218.6000,3218.2000,3221.4000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:40.500,3221.4000,7647,0,674317980.000,0,-,-,-,-,3219.6000,3219.2000,3218.8000,3218.6000,3218.2000,3221.6000,3222.4000,3222.8000,3223.6000,3224.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:41.000,3221.4000,7647,0,674317980.000,0,-,-,-,-,3219.6000,3219.2000,3218.8000,3218.6000,3218.2000,3221.4000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:43.500,3221.4000,7647,0,674317980.000,0,-,-,-,-,3219.6000,3218.8000,3218.6000,3218.2000,3215.8000,3221.4000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:44.000,3221.4000,7647,0,674317980.000,0,-,-,-,-,3219.6000,3218.8000,3218.6000,3218.2000,3215.8000,3221.6000,3222.4000,3222.8000,3223.6000,3224.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:44.500,3219.6000,7646,-1,675283860.000,1,0,1,双平,S,3218.6000,3218.2000,3215.8000,3211.6000,3210.8000,3221.4000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:45.000,3219.6000,7646,0,675283860.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3215.8000,3211.6000,3221.2000,3221.4000,3221.6000,3222.4000,3222.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:45.500,3219.6000,7646,0,675283860.000,0,-,-,-,-,3218.6000,3218.2000,3215.8000,3211.6000,3210.8000,3221.0000,3221.2000,3221.6000,3222.4000,3222.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:46.000,3219.6000,7646,0,675283860.000,0,-,-,-,-,3218.8000,3218.2000,3215.8000,3211.6000,3210.8000,3221.0000,3221.2000,3221.6000,3222.4000,3222.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:46.500,3219.6000,7646,0,675283860.000,0,-,-,-,-,3218.2000,3215.8000,3211.6000,3210.8000,3208.4000,3220.8000,3221.0000,3221.2000,3221.6000,3222.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-10-09 09:56:47.000,3219.6000,7646,0,675283860.000,0,-,-,-,-,3215.8000,3211.6000,3210.8000,3208.4000,3208.0000,3220.6000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:47.500,3219.6000,7646,0,675283860.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3211.6000,3210.8000,3220.2000,3220.6000,3221.6000,3222.4000,3222.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:48.000,3219.6000,7646,0,675283860.000,0,-,-,-,-,3216.6000,3216.2000,3216.0000,3215.8000,3211.6000,3218.6000,3220.0000,3221.6000,3222.4000,3222.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:48.500,3218.6000,7644,-2,677215020.000,2,0,2,双平,S,3217.0000,3216.8000,3216.6000,3216.2000,3216.0000,3221.6000,3222.4000,3222.8000,3223.6000,3224.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:49.000,3218.6000,7644,0,677215020.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.6000,3216.2000,3220.8000,3221.0000,3221.4000,3221.6000,3222.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:49.500,3218.6000,7644,0,677215020.000,0,-,-,-,-,3217.8000,3217.6000,3217.2000,3217.0000,3216.6000,3220.6000,3220.8000,3221.0000,3221.4000,3221.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:50.000,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.0000,3217.8000,3217.0000,3216.6000,3215.8000,3220.6000,3220.8000,3221.0000,3221.4000,3221.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:53.500,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.4000,3218.0000,3217.8000,3217.0000,3216.6000,3220.6000,3220.8000,3221.0000,3221.4000,3221.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:54.000,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.4000,3221.6000,3222.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:54.500,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3220.6000,3220.8000,3221.0000,3221.4000,3221.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:56:55.000,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.6000,3217.8000,3217.0000,3216.6000,3215.8000,3220.6000,3221.0000,3221.4000,3221.6000,3222.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:01.000,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.6000,3217.8000,3217.0000,3216.6000,3215.8000,3220.6000,3221.0000,3221.4000,3221.6000,3222.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:01.500,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.6000,3217.8000,3217.0000,3216.6000,3215.8000,3221.0000,3221.4000,3221.6000,3222.4000,3222.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:02.000,3218.6000,7644,0,677215020.000,0,-,-,-,-,3218.8000,3218.6000,3217.8000,3217.0000,3216.6000,3221.0000,3221.4000,3221.6000,3222.4000,3222.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:02.500,3218.6000,7644,0,677215020.000,0,-,-,-,-,3219.0000,3218.8000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.4000,3221.6000,3222.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:03.500,3218.6000,7644,0,677215020.000,0,-,-,-,-,3219.0000,3218.8000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.6000,3222.4000,3222.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:04.000,3218.6000,7644,0,677215020.000,0,-,-,-,-,3219.0000,3218.4000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.6000,3222.4000,3222.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:11.000,3219.0000,7643,-1,678180720.000,1,0,1,双平,S,3218.4000,3217.8000,3217.0000,3216.6000,3215.8000,3220.8000,3221.0000,3221.6000,3222.4000,3222.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:11.500,3219.0000,7643,0,678180720.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.6000,3222.4000,3222.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:14.000,3219.0000,7643,0,678180720.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.6000,3222.4000,3222.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:17.500,3219.0000,7643,0,678180720.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.6000,3222.4000,3222.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:18.000,3219.0000,7643,0,678180720.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3221.0000,3221.6000,3222.4000,3222.8000,3223.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:19.000,3219.0000,7643,0,678180720.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3221.0000,3221.6000,3222.4000,3222.8000,3223.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-09 09:57:19.500,3219.0000,7643,0,678180720.000,0,-,-,-,-,3218.6000,3218.4000,3217.8000,3217.0000,3216.6000,3220.8000,3221.0000,3221.6000,3222.4000,3222.8000,1,1,1,1,1,1,1,1,1,1
