市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-09 10:16:13.100,2929.0000,15733,0,976241400.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:13.600,2929.0000,15733,0,976241400.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:14.100,2929.0000,15733,0,976241400.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:18.100,2929.0000,15733,0,976241400.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:18.600,2929.0000,15733,0,976241400.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:19.100,2929.0000,15733,0,976241400.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:19.600,2928.8000,15734,1,977120040.000,1,1,0,双开,S,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2928.8000,2929.6000,2932.6000,2933.6000,2933.8000,1,1,1,10,1,4,1,1,1,1
SF,IH2003,2019-12-09 10:16:20.100,2928.8000,15735,1,980634600.000,4,2,2,空开,S,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,2,1,1,1,10,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:20.600,2928.8000,15735,0,980634600.000,0,-,-,-,-,2929.0000,2928.4000,2928.2000,2928.0000,2927.8000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,1,10,1,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:21.100,2929.0000,15735,0,981513300.000,1,0,1,多换,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:22.100,2929.0000,15735,0,981513300.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2932.6000,2933.6000,2933.8000,1,1,10,1,2,2,1,1,1,1
SF,IH2003,2019-12-09 10:16:24.100,2929.0000,15735,0,981513300.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2932.6000,2933.6000,2933.8000,1,1,10,1,2,2,1,1,1,1
SF,IH2003,2019-12-09 10:16:24.600,2929.0000,15735,0,981513300.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2932.6000,2933.6000,2933.8000,1,1,10,1,2,2,1,1,1,1
SF,IH2003,2019-12-09 10:16:28.600,2929.0000,15735,0,981513300.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2932.6000,2933.6000,2933.8000,1,1,10,1,2,2,1,1,1,1
SF,IH2003,2019-12-09 10:16:33.600,2929.0000,15735,0,981513300.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2932.6000,2933.6000,2933.8000,1,1,10,1,2,2,1,1,1,1
SF,IH2003,2019-12-09 10:16:39.600,2929.0000,15735,0,981513300.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.4000,2929.6000,2932.6000,2933.6000,2933.8000,3,1,1,10,1,2,1,1,1,1
SF,IH2003,2019-12-09 10:16:40.100,2929.0000,15735,0,981513300.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.2000,2929.6000,2932.6000,2933.6000,2933.8000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:40.600,2929.2000,15735,0,982392060.000,1,0,1,多换,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:41.100,2929.2000,15735,0,982392060.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:41.600,2929.2000,15735,0,982392060.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:42.100,2929.2000,15735,0,982392060.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:42.600,2929.2000,15735,0,982392060.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:43.100,2929.2000,15735,0,982392060.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,10,1,2,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:45.600,2929.2000,15735,0,982392060.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.6000,2932.6000,2933.6000,2933.8000,2934.2000,1,1,1,10,1,1,1,1,1,1
SF,IH2003,2019-12-09 10:16:46.100,2929.6000,15736,1,983270940.000,1,1,0,双开,S,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2932.6000,2933.6000,2933.8000,2934.2000,2934.4000,2,1,1,10,1,1,1,1,1,5
SF,IH2003,2019-12-09 10:16:46.600,2929.6000,15736,0,983270940.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.0000,2927.8000,2930.4000,2930.8000,2931.2000,2931.6000,2931.8000,2,2,1,10,1,1,1,1,2,1
SF,IH2003,2019-12-09 10:16:47.100,2929.6000,15736,0,983270940.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.0000,2927.8000,2930.2000,2930.4000,2930.6000,2930.8000,2931.6000,1,1,1,10,1,4,1,1,1,2
SF,IH2003,2019-12-09 10:16:47.600,2929.6000,15736,0,983270940.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.0000,2927.8000,2929.8000,2930.2000,2930.6000,2931.6000,2931.8000,1,1,1,10,1,1,4,1,2,1
SF,IH2003,2019-12-09 10:16:48.100,2929.6000,15736,0,983270940.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.0000,2927.8000,2929.8000,2930.0000,2930.2000,2930.6000,2931.6000,1,1,1,10,1,1,2,4,1,2
SF,IH2003,2019-12-09 10:16:48.600,2929.6000,15736,0,983270940.000,0,-,-,-,-,2929.0000,2928.4000,2928.0000,2927.8000,2927.6000,2929.8000,2930.0000,2930.2000,2930.6000,2931.6000,1,1,10,1,2,1,2,4,1,2
SF,IH2003,2019-12-09 10:16:49.100,2929.6000,15736,0,983270940.000,0,-,-,-,-,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.6000,2929.8000,2930.2000,2930.6000,2931.0000,1,10,1,2,3,1,1,3,1,3
SF,IH2003,2019-12-09 10:16:49.600,2929.6000,15736,0,983270940.000,0,-,-,-,-,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,10,1,2,3,2,5,1,3,1
SF,IH2003,2019-12-09 10:16:50.100,2929.6000,15736,0,983270940.000,0,-,-,-,-,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,10,1,2,3,2,1,1,3,1
SF,IH2003,2019-12-09 10:16:50.600,2929.6000,15736,0,983270940.000,0,-,-,-,-,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,10,1,2,3,1,2,1,3,1
SF,IH2003,2019-12-09 10:16:51.100,2929.6000,15736,0,983270940.000,0,-,-,-,-,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.6000,2930.2000,2930.6000,2931.0000,1,10,1,2,3,1,1,3,1,3
SF,IH2003,2019-12-09 10:16:51.600,2929.6000,15736,0,984149820.000,1,0,1,多换,S,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.6000,2930.2000,2930.6000,2931.0000,2931.6000,1,10,1,2,3,1,3,1,3,2
SF,IH2003,2019-12-09 10:16:54.600,2929.6000,15736,0,984149820.000,0,-,-,-,-,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.6000,2930.2000,2930.6000,2931.6000,2931.8000,1,10,1,2,3,1,3,1,2,1
SF,IH2003,2019-12-09 10:16:55.100,2929.6000,15736,0,984149820.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.6000,2930.2000,2930.6000,2931.6000,2931.8000,1,1,10,1,2,1,3,1,2,1
SF,IH2003,2019-12-09 10:16:57.100,2929.6000,15736,0,984149820.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.6000,2930.2000,2930.6000,2931.6000,2931.8000,1,1,10,1,2,2,3,1,2,1
SF,IH2003,2019-12-09 10:17:00.600,2928.6000,15736,0,985028400.000,1,0,1,多换,S,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2928.6000,2929.6000,2930.2000,2930.6000,2931.6000,1,10,1,2,3,4,2,3,1,2
SF,IH2003,2019-12-09 10:17:01.100,2929.6000,15740,4,989421600.000,5,4,1,空开,S,2928.4000,2928.0000,2927.8000,2927.6000,2927.4000,2929.6000,2930.2000,2930.6000,2931.6000,2931.8000,1,10,1,2,3,1,3,1,2,1
SF,IH2003,2019-12-09 10:17:01.600,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.6000,2930.2000,2930.6000,2931.6000,2931.8000,1,1,10,1,2,1,3,1,2,1
SF,IH2003,2019-12-09 10:17:02.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,1,1,10,1,2,1,1,3,1,2
SF,IH2003,2019-12-09 10:17:04.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2930.0000,2930.2000,2930.6000,1,1,10,1,2,1,1,1,3,1
SF,IH2003,2019-12-09 10:17:05.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2930.0000,2930.2000,2930.6000,1,1,10,1,2,1,1,1,3,1
SF,IH2003,2019-12-09 10:17:06.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.6000,2930.0000,2930.2000,2930.6000,2931.6000,1,1,10,1,2,1,1,3,1,2
SF,IH2003,2019-12-09 10:17:07.600,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.6000,2930.0000,2930.2000,2930.6000,2931.6000,1,1,10,1,2,1,1,3,1,2
SF,IH2003,2019-12-09 10:17:08.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.0000,2927.8000,2929.6000,2930.0000,2930.2000,2930.6000,2931.6000,1,1,1,10,1,1,1,3,1,2
SF,IH2003,2019-12-09 10:17:08.600,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.6000,2929.6000,2930.0000,2930.2000,2930.6000,2931.6000,1,1,10,1,2,1,1,3,1,2
SF,IH2003,2019-12-09 10:17:10.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.0000,2927.8000,2929.6000,2930.0000,2930.2000,2930.6000,2931.6000,1,1,1,10,1,1,1,3,1,2
SF,IH2003,2019-12-09 10:17:10.600,2929.6000,15740,0,989421600.000,0,-,-,-,-,2929.0000,2928.6000,2928.0000,2927.8000,2927.6000,2929.6000,2930.2000,2930.6000,2931.6000,2932.2000,1,1,10,1,2,1,3,1,2,8
SF,IH2003,2019-12-09 10:17:11.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.6000,2928.0000,2927.8000,2927.6000,2927.4000,2929.6000,2930.2000,2930.6000,2931.6000,2932.2000,1,10,1,2,3,1,3,1,2,8
SF,IH2003,2019-12-09 10:17:11.600,2929.6000,15740,0,989421600.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.0000,2927.8000,2929.6000,2930.2000,2930.6000,2931.6000,2932.2000,1,1,1,10,1,1,3,1,2,8
SF,IH2003,2019-12-09 10:17:12.100,2929.6000,15740,0,989421600.000,0,-,-,-,-,2928.8000,2928.6000,2928.0000,2927.8000,2927.6000,2929.6000,2930.2000,2930.6000,2931.6000,2932.2000,1,1,10,1,2,1,3,1,2,8
SF,IH2003,2019-12-09 10:17:12.600,2929.6000,15740,0,989421600.000,0,-,-,-,-,2929.0000,2928.8000,2928.0000,2927.8000,2927.6000,2929.6000,2930.2000,2930.6000,2931.6000,2932.2000,1,1,10,1,2,1,3,1,2,8
SF,IH2003,2019-12-09 10:17:15.600,2928.8000,15740,0,991178940.000,2,1,1,多换,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.8000,2929.6000,2930.2000,2930.6000,2931.6000,10,1,2,3,2,3,1,3,1,2
SF,IH2003,2019-12-09 10:17:16.100,2928.8000,15742,2,993814860.000,3,2,1,空开,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.6000,2930.2000,2930.6000,2931.6000,2932.2000,2,1,11,1,2,1,3,1,2,8
SF,IH2003,2019-12-09 10:17:16.600,2928.8000,15742,0,993814860.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,10,1,2,3,2,4,1,3,1,2
SF,IH2003,2019-12-09 10:17:17.100,2928.8000,15742,0,993814860.000,0,-,-,-,-,2928.6000,2928.0000,2927.8000,2927.6000,2927.4000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,1,10,1,2,3,4,1,3,1,2
SF,IH2003,2019-12-09 10:17:17.600,2928.8000,15742,0,993814860.000,0,-,-,-,-,2928.6000,2928.0000,2927.8000,2927.6000,2927.4000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,1,10,1,2,3,4,1,3,1,2
SF,IH2003,2019-12-09 10:17:18.100,2928.6000,15742,0,994693440.000,1,0,1,多换,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,10,1,2,3,2,4,1,3,1,2
SF,IH2003,2019-12-09 10:17:18.600,2928.6000,15742,0,994693440.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,1,10,1,2,3,4,1,3,1,2
SF,IH2003,2019-12-09 10:17:20.100,2928.6000,15742,0,994693440.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.0000,2929.4000,2929.6000,2930.2000,2930.6000,1,10,1,2,3,1,4,1,3,1
SF,IH2003,2019-12-09 10:17:20.600,2928.6000,15742,0,994693440.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.0000,2929.4000,2929.6000,2930.2000,2930.6000,1,10,1,2,3,1,2,1,3,1
SF,IH2003,2019-12-09 10:17:34.100,2928.2000,15741,-1,995571900.000,1,0,1,双平,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.2000,2929.0000,2929.4000,2929.6000,2930.2000,10,1,2,3,2,9,1,2,1,3
SF,IH2003,2019-12-09 10:17:34.600,2928.2000,15739,-2,1003478040.000,9,3,6,多平,S,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.0000,2929.4000,2929.6000,2930.2000,2930.6000,2,10,1,2,3,1,1,1,3,1
SF,IH2003,2019-12-09 10:17:35.100,2928.2000,15739,0,1003478040.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.8000,2929.0000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,2,10,1,1,1,1,3,1
SF,IH2003,2019-12-09 10:17:35.600,2928.8000,15738,-1,1004356680.000,1,0,1,双平,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.0000,2929.4000,2929.6000,2930.2000,2930.6000,1,2,10,1,2,1,1,1,3,1
SF,IH2003,2019-12-09 10:17:36.600,2929.0000,15738,0,1005235380.000,1,0,1,多换,S,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,1,1,10,1,2,1,1,3,1,1
SF,IH2003,2019-12-09 10:17:37.100,2929.0000,15738,0,1005235380.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.6000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,10,1,2,3,1,1,3,1
SF,IH2003,2019-12-09 10:17:37.600,2929.0000,15738,0,1005235380.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,10,1,2,3,3,1,1,3,1
SF,IH2003,2019-12-09 10:17:40.100,2928.2000,15738,0,1006113840.000,1,0,1,多换,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.2000,2929.2000,2929.4000,2929.6000,2930.2000,10,1,2,3,2,9,3,1,1,3
SF,IH2003,2019-12-09 10:17:40.600,2928.2000,15731,-7,1014019980.000,9,1,8,多平,S,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,2,10,1,2,3,3,1,1,3,1
SF,IH2003,2019-12-09 10:17:42.600,2929.2000,15731,0,1014898740.000,1,0,1,多换,S,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,10,1,2,3,2,1,1,3,1
SF,IH2003,2019-12-09 10:17:43.100,2929.2000,15731,0,1014898740.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.6000,2930.2000,2930.6000,2931.6000,1,10,1,2,3,2,1,3,1,1
SF,IH2003,2019-12-09 10:17:44.100,2928.2000,15732,1,1015777200.000,1,1,0,双开,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.2000,2929.2000,2929.6000,2930.2000,2930.6000,10,1,2,3,2,4,2,1,3,1
SF,IH2003,2019-12-09 10:17:44.600,2928.2000,15732,0,1017534120.000,2,1,1,多换,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.2000,2929.2000,2929.6000,2930.2000,2930.6000,10,1,2,3,2,2,2,1,3,1
SF,IH2003,2019-12-09 10:17:45.600,2928.2000,15733,1,1018412580.000,1,1,0,双开,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.2000,2929.2000,2929.6000,2930.2000,2930.6000,10,1,2,3,2,1,2,1,3,1
SF,IH2003,2019-12-09 10:17:46.100,2928.0000,15734,1,1028075040.000,11,6,5,空开,S,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2929.2000,2929.6000,2930.2000,2930.6000,2931.6000,1,2,3,2,3,2,1,3,1,1
SF,IH2003,2019-12-09 10:17:46.600,2928.0000,15734,0,1028075040.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2929.2000,2929.6000,2929.8000,2930.2000,2930.6000,1,2,3,2,3,2,1,1,3,1
SF,IH2003,2019-12-09 10:17:47.100,2928.0000,15734,0,1028075040.000,0,-,-,-,-,2928.2000,2927.8000,2927.6000,2927.4000,2927.2000,2929.0000,2929.2000,2929.6000,2929.8000,2930.2000,2,1,2,3,2,1,2,1,1,3
SF,IH2003,2019-12-09 10:17:47.600,2928.0000,15734,0,1028075040.000,0,-,-,-,-,2928.2000,2927.8000,2927.6000,2927.4000,2927.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,1,2,3,2,1,1,2,1,1
SF,IH2003,2019-12-09 10:17:48.100,2928.0000,15734,0,1028075040.000,0,-,-,-,-,2928.2000,2927.8000,2927.6000,2927.4000,2927.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,2,3,2,1,1,2,1,1
SF,IH2003,2019-12-09 10:17:48.600,2928.0000,15734,0,1028075040.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,2,3,2,3,1,1,2,1,1
SF,IH2003,2019-12-09 10:17:50.100,2928.0000,15734,0,1028075040.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,2,3,2,1,1,2,1,1
SF,IH2003,2019-12-09 10:17:51.100,2927.8000,15733,-1,1030710180.000,3,1,2,多平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2927.8000,2928.8000,2929.0000,2929.2000,2929.6000,2,3,2,3,3,7,1,1,2,1
SF,IH2003,2019-12-09 10:17:51.600,2927.8000,15731,-2,1037736900.000,8,3,5,多平,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2929.2000,2929.6000,2929.8000,2930.2000,2930.6000,2,3,3,4,2,2,1,1,3,1
SF,IH2003,2019-12-09 10:17:52.100,2929.2000,15731,0,1039494360.000,2,1,1,多换,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2929.2000,2929.6000,2929.8000,2930.2000,2930.6000,2,4,2,4,2,1,1,1,3,1
SF,IH2003,2019-12-09 10:17:52.600,2929.2000,15730,-1,1040373120.000,1,0,1,双平,S,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2929.6000,2929.8000,2930.2000,2930.6000,2931.6000,2,2,4,2,3,1,1,3,1,1
SF,IH2003,2019-12-09 10:17:53.100,2929.2000,15730,0,1040373120.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2929.2000,2929.4000,2929.6000,2929.8000,2930.2000,1,2,4,2,3,1,3,1,1,3
SF,IH2003,2019-12-09 10:17:53.600,2929.2000,15730,0,1040373120.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,2,3,1,2,4,1,1,1,3,1
SF,IH2003,2019-12-09 10:17:54.100,2927.8000,15727,-3,1046521980.000,7,2,5,多平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2927.8000,2929.2000,2929.6000,2930.2000,2930.6000,3,4,2,3,3,3,1,1,3,1
SF,IH2003,2019-12-09 10:17:54.600,2927.8000,15727,0,1049157000.000,3,1,2,多换,S,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2929.2000,2929.6000,2930.2000,2930.6000,2931.6000,6,3,3,4,2,1,1,3,1,1
SF,IH2003,2019-12-09 10:17:55.100,2929.2000,15727,0,1050035760.000,1,0,1,多换,S,2929.4000,2929.2000,2928.2000,2928.0000,2927.8000,2929.6000,2930.2000,2930.6000,2931.6000,2932.2000,1,3,1,5,1,1,3,1,1,8
SF,IH2003,2019-12-09 10:17:55.600,2929.2000,15729,2,1053550860.000,4,3,1,空开,S,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,3,2,2,4,2,9,1,3,1
SF,IH2003,2019-12-09 10:17:56.100,2929.2000,15729,0,1053550860.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,2,3,1,2,4,2,5,2,3,1
SF,IH2003,2019-12-09 10:17:56.600,2929.2000,15729,0,1054429620.000,1,0,1,多换,S,2928.6000,2928.2000,2928.0000,2927.8000,2927.6000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,2,2,1,2,1,5,2,3,1
SF,IH2003,2019-12-09 10:17:57.100,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,2,2,1,1,5,2,3,1
SF,IH2003,2019-12-09 10:17:57.600,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,2,3,1,1,5,1,3,1
SF,IH2003,2019-12-09 10:17:59.600,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,2,4,1,1,5,1,3,1
SF,IH2003,2019-12-09 10:18:00.100,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,3,2,1,1,5,1,3,1
SF,IH2003,2019-12-09 10:18:00.600,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,4,3,1,1,5,1,3,1
SF,IH2003,2019-12-09 10:18:01.100,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,1,4,2,1,1,5,1,3,1
SF,IH2003,2019-12-09 10:18:01.600,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,4,2,1,2,5,1,5,1,3,1
SF,IH2003,2019-12-09 10:18:02.100,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.6000,2929.2000,2929.4000,2929.6000,2930.2000,2930.6000,1,3,2,1,2,1,5,1,3,1
SF,IH2003,2019-12-09 10:18:02.600,2929.2000,15729,0,1054429620.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.6000,2929.4000,2929.6000,2930.2000,2930.6000,2931.6000,1,1,2,1,3,5,1,3,1,1
