市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-16 09:54:56.000,2995.0000,5736,1,1038891900.000,2,1,1,空开,S,2994.4000,2994.0000,2993.8000,2993.6000,2993.4000,2997.4000,2998.0000,2998.4000,2998.8000,2999.0000,1,3,4,2,2,1,1,1,1,2
SF,IH2001,2019-12-16 09:54:56.500,2995.0000,5736,0,1038891900.000,0,-,-,-,-,2994.6000,2994.0000,2993.8000,2993.6000,2993.4000,2995.2000,2995.4000,2995.6000,2996.2000,2996.6000,2,1,3,1,2,1,1,1,2,1
SF,IH2001,2019-12-16 09:54:57.000,2994.6000,5736,0,1039790280.000,1,0,1,多换,S,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.4000,2995.6000,2996.2000,2996.6000,2997.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-16 09:54:57.500,2994.4000,5736,0,1040688600.000,1,0,1,多换,S,2994.0000,2993.8000,2993.6000,2993.4000,2992.6000,2994.6000,2995.2000,2995.4000,2996.2000,2996.6000,1,1,1,2,1,3,2,1,1,1
SF,IH2001,2019-12-16 09:54:58.000,2994.6000,5735,-1,1042485180.000,2,0,2,多平,S,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2995.2000,2996.2000,2996.6000,2997.0000,2997.2000,1,2,1,1,1,11,1,1,4,3
SF,IH2001,2019-12-16 09:54:58.500,2994.6000,5735,0,1042485180.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2992.6000,2992.2000,2994.8000,2995.2000,2996.2000,2996.6000,2997.0000,2,1,2,1,1,1,6,1,1,4
SF,IH2001,2019-12-16 09:55:00.000,2994.6000,5735,0,1042485180.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2992.6000,2992.2000,2994.8000,2995.2000,2996.2000,2996.6000,2997.0000,2,1,2,1,1,1,5,1,1,4
SF,IH2001,2019-12-16 09:55:00.500,2994.6000,5735,0,1042485180.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2992.6000,2992.2000,2994.6000,2994.8000,2995.2000,2996.2000,2996.6000,2,1,2,1,1,1,1,5,1,1
SF,IH2001,2019-12-16 09:55:01.000,2994.6000,5735,0,1042485180.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2992.6000,2994.6000,2994.8000,2995.2000,2996.2000,2996.6000,1,2,1,2,1,1,1,5,1,1
SF,IH2001,2019-12-16 09:55:01.500,2994.0000,5735,0,1043383380.000,1,0,1,多换,S,2993.8000,2993.6000,2993.4000,2992.6000,2992.2000,2994.6000,2994.8000,2995.2000,2996.2000,2996.6000,1,1,2,1,1,1,1,5,1,1
SF,IH2001,2019-12-16 09:55:02.500,2994.0000,5735,0,1043383380.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2992.6000,2992.2000,2994.8000,2995.2000,2996.2000,2996.6000,2997.0000,1,1,2,1,1,1,4,1,1,4
SF,IH2001,2019-12-16 09:55:03.000,2994.0000,5735,0,1043383380.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2992.6000,2992.2000,2994.6000,2994.8000,2995.2000,2996.2000,2996.6000,1,1,2,1,1,1,1,4,1,1
SF,IH2001,2019-12-16 09:55:03.500,2993.8000,5735,0,1044281520.000,1,0,1,多换,S,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2994.6000,2994.8000,2995.2000,2996.2000,2996.6000,1,2,1,1,1,4,1,4,1,1
SF,IH2001,2019-12-16 09:55:04.000,2993.8000,5735,0,1044281520.000,0,-,-,-,-,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2993.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,3,1,4,1
SF,IH2001,2019-12-16 09:55:04.500,2993.8000,5735,0,1045179660.000,1,0,1,多换,S,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2994.6000,2995.2000,2996.2000,2997.0000,2997.2000,1,2,1,1,1,3,3,1,4,2
SF,IH2001,2019-12-16 09:55:05.000,2993.8000,5735,0,1045179660.000,0,-,-,-,-,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2994.6000,2995.2000,2996.2000,2997.0000,2997.2000,1,2,1,1,1,2,3,1,4,2
SF,IH2001,2019-12-16 09:55:05.500,2993.8000,5735,0,1045179660.000,0,-,-,-,-,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,1,2,1,1,1,2,2,3,1,4
SF,IH2001,2019-12-16 09:55:06.000,2994.4000,5735,0,1046077980.000,1,0,1,多换,S,2993.8000,2993.6000,2993.4000,2992.6000,2992.2000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,1,1,2,1,1,1,2,3,1,4
SF,IH2001,2019-12-16 09:55:06.500,2994.4000,5735,0,1046077980.000,0,-,-,-,-,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,1,2,1,1,1,1,2,3,1,4
SF,IH2001,2019-12-16 09:55:08.500,2993.6000,5735,0,1046976060.000,1,0,1,多换,S,2993.4000,2992.6000,2992.2000,2992.0000,2991.6000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,2,1,1,1,2,1,2,3,1,4
SF,IH2001,2019-12-16 09:55:12.500,2994.4000,5736,1,1047874380.000,1,1,0,双开,S,2993.4000,2992.6000,2992.2000,2992.0000,2991.6000,2994.6000,2995.2000,2996.2000,2997.0000,2997.2000,2,1,1,1,2,2,3,1,4,2
SF,IH2001,2019-12-16 09:55:13.500,2994.4000,5736,0,1047874380.000,0,-,-,-,-,2993.4000,2992.6000,2992.2000,2992.0000,2991.6000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,1,1,1,1,2,1,2,3,1,4
SF,IH2001,2019-12-16 09:55:15.000,2994.4000,5736,0,1048772700.000,1,0,1,多换,S,2993.4000,2992.6000,2992.2000,2992.0000,2991.6000,2994.6000,2995.2000,2996.2000,2997.0000,2997.2000,1,1,1,1,2,2,2,1,4,2
SF,IH2001,2019-12-16 09:55:15.500,2994.4000,5736,0,1048772700.000,0,-,-,-,-,2993.4000,2992.6000,2992.2000,2992.0000,2991.6000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,1,1,1,1,2,2,2,1,1,4
SF,IH2001,2019-12-16 09:55:16.500,2993.4000,5736,0,1049670720.000,1,0,1,多换,S,2992.6000,2992.2000,2992.0000,2991.6000,2991.4000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,1,1,1,2,1,2,2,1,1,4
SF,IH2001,2019-12-16 09:55:17.000,2993.4000,5736,0,1049670720.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2993.8000,2994.2000,2994.4000,2994.6000,2995.2000,2,5,2,1,1,1,2,1,2,1
SF,IH2001,2019-12-16 09:55:17.500,2993.4000,5736,0,1049670720.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2993.8000,2994.2000,2994.4000,2994.6000,2995.2000,1,2,5,2,1,1,2,1,2,1
SF,IH2001,2019-12-16 09:55:19.000,2993.4000,5736,0,1049670720.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2993.8000,2994.2000,2994.4000,2994.6000,2995.2000,2,5,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-16 09:55:19.500,2993.8000,5737,1,1051466940.000,2,1,1,空开,S,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2995.2000,2996.2000,2,5,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 09:55:20.500,2993.8000,5737,0,1051466940.000,0,-,-,-,-,2993.4000,2993.0000,2992.8000,2992.6000,2992.2000,2994.2000,2994.4000,2994.6000,2995.2000,2996.2000,1,2,5,2,1,1,1,2,1,1
SF,IH2001,2019-12-16 09:55:21.000,2993.4000,5738,1,1052364960.000,1,1,0,双开,S,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2995.2000,2996.2000,2,5,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 09:55:22.000,2993.2000,5738,0,1053262920.000,1,0,1,多换,S,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2995.2000,2996.2000,2,5,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 09:55:22.500,2993.2000,5738,0,1053262920.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.2000,2994.4000,2994.6000,2995.2000,2996.2000,2,2,5,2,1,1,1,2,1,1
SF,IH2001,2019-12-16 09:55:23.000,2994.2000,5737,-1,1054161180.000,1,0,1,双平,S,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.4000,2994.6000,2995.2000,2996.2000,2997.0000,2,3,5,2,1,1,2,1,1,4
SF,IH2001,2019-12-16 09:55:23.500,2994.2000,5737,0,1054161180.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2995.2000,2996.2000,2997.0000,2997.2000,1,1,3,2,4,2,1,1,4,2
SF,IH2001,2019-12-16 09:55:24.000,2994.6000,5735,-2,1055957940.000,2,0,2,双平,S,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2995.2000,2996.2000,2997.0000,2997.2000,2997.4000,1,3,2,3,3,1,1,4,2,1
SF,IH2001,2019-12-16 09:55:24.500,2994.6000,5735,0,1055957940.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2996.2000,2997.0000,2997.2000,2997.4000,2998.0000,1,1,1,3,1,1,4,2,1,1
SF,IH2001,2019-12-16 09:55:25.000,2994.4000,5735,0,1056856260.000,1,0,1,多换,S,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2995.0000,2995.2000,2995.4000,2995.6000,2995.8000,1,3,3,2,1,2,1,2,1,1
SF,IH2001,2019-12-16 09:55:25.500,2994.4000,5735,0,1056856260.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,3,3,2,1,1,1,2,1,11
SF,IH2001,2019-12-16 09:55:26.000,2994.4000,5735,0,1056856260.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,1,3,3,1,1,1,2,1,11
SF,IH2001,2019-12-16 09:55:26.500,2994.4000,5735,0,1056856260.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,3,3,1,1,1,1,1,2
SF,IH2001,2019-12-16 09:55:27.000,2994.4000,5735,0,1056856260.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,3,3,1,1,1,1,2,1
SF,IH2001,2019-12-16 09:55:27.500,2994.4000,5735,0,1056856260.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,3,3,1,1,1,1,2,1
SF,IH2001,2019-12-16 09:55:28.000,2994.0000,5735,0,1057754460.000,1,0,1,多换,S,2993.8000,2993.4000,2993.2000,2993.0000,2992.8000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,3,3,1,1,1,1,1,1,2
SF,IH2001,2019-12-16 09:55:28.500,2994.4000,5736,1,1058652780.000,1,1,0,双开,S,2993.8000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,3,3,1,1,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:29.000,2994.4000,5736,0,1058652780.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,1,3,3,1,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:30.000,2994.0000,5736,0,1059550980.000,1,0,1,多换,S,2993.8000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,3,3,1,1,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:30.500,2994.6000,5737,1,1060449360.000,1,1,0,双开,S,2993.8000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,3,3,1,1,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:31.000,2994.6000,5737,0,1060449360.000,0,-,-,-,-,2993.8000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,3,3,1,1,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:31.500,2994.6000,5737,0,1060449360.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,1,3,2,1,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:32.500,2993.8000,5735,-2,1062245700.000,2,0,2,双平,S,2993.4000,2993.2000,2993.0000,2992.8000,2992.6000,2993.8000,2994.8000,2995.0000,2995.2000,2995.8000,3,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-16 09:55:33.000,2993.8000,5734,-1,1063143840.000,1,0,1,双平,S,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,2,2,1,3,2,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:33.500,2993.8000,5734,0,1063143840.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,2,1,3,2,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:34.000,2993.8000,5734,0,1064041980.000,1,0,1,多换,S,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,1,3,2,1,1,1,1,1,6
SF,IH2001,2019-12-16 09:55:35.500,2993.8000,5734,0,1064041980.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,3,2,1,2,1,1,1,1
SF,IH2001,2019-12-16 09:55:36.000,2994.4000,5735,1,1064940300.000,1,1,0,双开,S,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2001,2019-12-16 09:55:37.000,2994.4000,5735,0,1064940300.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-16 09:55:38.000,2994.0000,5736,1,1065838500.000,1,1,0,双开,S,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2001,2019-12-16 09:55:38.500,2993.8000,5736,0,1066736640.000,1,0,1,多换,S,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2993.8000,2994.2000,2994.4000,2994.8000,2995.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-16 09:55:39.000,2994.2000,5735,-1,1069431180.000,3,1,2,多平,S,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2001,2019-12-16 09:55:39.500,2994.2000,5735,0,1069431180.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.4000,2994.8000,2995.0000,2995.2000,2995.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-16 09:55:40.000,2994.8000,5736,1,1071227940.000,2,1,1,空开,S,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2995.0000,2995.2000,2995.8000,2996.0000,2996.2000,1,1,3,2,1,1,1,1,6,1
SF,IH2001,2019-12-16 09:55:40.500,2994.8000,5736,0,1071227940.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.0000,2995.2000,2995.8000,2996.0000,1,2,1,3,2,2,1,1,1,6
SF,IH2001,2019-12-16 09:55:41.500,2994.0000,5737,1,1072126140.000,1,1,0,双开,S,2993.8000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,3,2,1,1,3,2,1,1,1
SF,IH2001,2019-12-16 09:55:42.000,2994.0000,5737,0,1072126140.000,0,-,-,-,-,2993.8000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,3,2,1,1,3,2,1,1,1
SF,IH2001,2019-12-16 09:55:42.500,2994.0000,5737,0,1072126140.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,3,1,1,3,2,1,1,1
SF,IH2001,2019-12-16 09:55:43.000,2994.0000,5737,0,1072126140.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2992.8000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,3,1,1,3,2,1,1,1
SF,IH2001,2019-12-16 09:55:43.500,2993.8000,5736,-1,1073024280.000,1,0,1,双平,S,2993.6000,2993.4000,2993.2000,2992.8000,2992.6000,2993.8000,2994.6000,2994.8000,2995.0000,2995.2000,1,3,1,1,2,2,3,2,1,1
SF,IH2001,2019-12-16 09:55:44.000,2993.8000,5733,-3,1075718700.000,3,0,3,双平,S,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,3,1,2,1,2,2,1,1,1
SF,IH2001,2019-12-16 09:55:44.500,2993.8000,5733,0,1075718700.000,0,-,-,-,-,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,2,1,2,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:45.000,2994.4000,5734,1,1076617020.000,1,1,0,双开,S,2993.4000,2992.8000,2992.6000,2992.4000,2992.2000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,2,1,2,1,1,2,2,1,1,1
SF,IH2001,2019-12-16 09:55:45.500,2994.4000,5734,0,1076617020.000,0,-,-,-,-,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,2,1,2,1,2,2,1,1,1
SF,IH2001,2019-12-16 09:55:47.500,2994.4000,5734,0,1076617020.000,0,-,-,-,-,2993.4000,2992.8000,2992.6000,2992.4000,2992.2000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,2,1,2,1,1,2,2,1,1,1
SF,IH2001,2019-12-16 09:55:48.000,2994.4000,5734,0,1076617020.000,0,-,-,-,-,2994.0000,2993.4000,2992.8000,2992.6000,2992.4000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,2,1,2,1,2,2,1,1,1
SF,IH2001,2019-12-16 09:55:48.500,2994.0000,5735,1,1077515220.000,1,1,0,双开,S,2993.4000,2992.8000,2992.6000,2992.4000,2992.2000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,2,1,2,1,1,2,2,1,1,1
SF,IH2001,2019-12-16 09:55:49.000,2994.0000,5735,0,1077515220.000,0,-,-,-,-,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,2,1,2,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:50.000,2994.0000,5735,0,1077515220.000,0,-,-,-,-,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,2,1,2,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:52.000,2994.0000,5735,0,1077515220.000,0,-,-,-,-,2994.0000,2993.6000,2993.4000,2992.8000,2992.6000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,2,2,1,2,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:52.500,2994.0000,5736,1,1078413420.000,1,1,0,双开,S,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,1,1,2,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:53.000,2994.0000,5736,0,1078413420.000,0,-,-,-,-,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,3,1,1,2,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:54.000,2994.0000,5736,0,1078413420.000,0,-,-,-,-,2994.0000,2993.6000,2993.4000,2992.8000,2992.6000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,3,1,1,2,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:54.500,2994.0000,5737,1,1079311620.000,1,1,0,双开,S,2993.6000,2993.4000,2992.8000,2992.6000,2992.4000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,3,1,1,2,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:55.000,2994.0000,5737,0,1079311620.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2992.8000,2992.6000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,3,1,1,2,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:55.500,2993.6000,5735,-2,1082006040.000,3,0,3,多平,S,2993.6000,2992.8000,2992.6000,2992.4000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:55:57.500,2993.6000,5735,0,1082006040.000,0,-,-,-,-,2993.6000,2992.8000,2992.6000,2992.4000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,1,2,1,1,3,2,2,1,1
SF,IH2001,2019-12-16 09:55:58.000,2993.6000,5735,0,1082006040.000,0,-,-,-,-,2993.6000,2992.8000,2992.6000,2992.4000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,1,2,1,1,3,2,2,1,1
SF,IH2001,2019-12-16 09:55:59.000,2993.6000,5735,0,1082006040.000,0,-,-,-,-,2993.6000,2992.8000,2992.6000,2992.4000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,1,2,1,1,2,2,2,1,1
SF,IH2001,2019-12-16 09:55:59.500,2993.6000,5735,0,1082006040.000,0,-,-,-,-,2993.6000,2992.8000,2992.6000,2992.4000,2992.2000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,2,1,2,1,1,1,1,2,2,2
SF,IH2001,2019-12-16 09:56:00.000,2994.4000,5738,3,1084700820.000,3,3,0,双开,S,2993.6000,2992.8000,2992.6000,2992.4000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:56:01.000,2993.6000,5738,0,1085598900.000,1,0,1,多换,S,2993.6000,2992.8000,2992.6000,2992.4000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:56:03.500,2993.6000,5738,0,1085598900.000,0,-,-,-,-,2993.6000,2992.8000,2992.6000,2992.2000,2992.0000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-12-16 09:56:10.000,2993.6000,5738,0,1086496980.000,1,0,1,多换,S,2992.8000,2992.6000,2992.2000,2992.0000,2991.6000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,2,1,1,2,1,2,2,1,1
SF,IH2001,2019-12-16 09:56:10.500,2993.6000,5738,0,1086496980.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,3,1,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-16 09:56:11.000,2993.6000,5738,0,1086496980.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2995.0000,2995.2000,2,1,2,1,1,3,1,2,1,1
SF,IH2001,2019-12-16 09:56:12.500,2993.6000,5738,0,1086496980.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2995.0000,2995.2000,2,1,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-16 09:56:13.000,2993.6000,5738,0,1086496980.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2994.0000,2994.2000,2994.4000,2994.6000,2995.0000,2,1,2,1,1,1,2,1,2,1
SF,IH2001,2019-12-16 09:56:14.000,2994.0000,5739,1,1087395180.000,1,1,0,双开,S,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.2000,2994.4000,2994.6000,2995.0000,2995.2000,1,2,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-16 09:56:16.500,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.2000,2994.4000,2994.6000,2995.0000,2995.2000,1,3,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-16 09:56:18.000,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.2000,2994.4000,2994.6000,2995.0000,2995.2000,1,2,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-16 09:56:19.500,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.0000,2994.2000,2994.4000,2994.6000,2995.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-16 09:56:20.000,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.0000,2994.2000,2994.4000,2995.0000,2995.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-16 09:56:21.000,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.0000,2994.2000,2994.4000,2995.0000,2995.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-16 09:56:23.500,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.0000,2994.2000,2994.4000,2995.0000,2995.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2001,2019-12-16 09:56:28.500,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.4000,2993.2000,2993.0000,2992.8000,2992.6000,2994.0000,2994.2000,2994.4000,2995.0000,2995.2000,1,1,2,1,2,1,3,1,1,1
SF,IH2001,2019-12-16 09:56:30.500,2994.0000,5739,0,1087395180.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.2000,2994.0000,2994.2000,2994.4000,2995.0000,2995.2000,1,2,1,2,1,1,3,1,1,1
