市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-02 10:35:57.100,3123.0000,6598,0,1225458900.000,0,-,-,-,-,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.2000,3123.4000,3123.8000,3124.0000,3125.8000,2,1,1,1,1,2,2,4,1,1
SF,IH2006,2020-01-02 10:35:58.100,3123.2000,6599,1,1226395860.000,1,1,0,双开,S,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.4000,3123.8000,3124.0000,3125.8000,3126.6000,2,1,1,1,1,2,4,1,1,5
SF,IH2006,2020-01-02 10:35:58.600,3121.2000,6598,-1,1228268580.000,2,0,2,多平,S,3121.0000,3120.8000,3120.6000,3119.0000,3116.0000,3123.2000,3123.4000,3123.8000,3124.0000,3125.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2006,2020-01-02 10:35:59.100,3121.2000,6598,0,1228268580.000,0,-,-,-,-,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.0000,3123.2000,3123.4000,3123.8000,3124.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2006,2020-01-02 10:36:00.100,3123.0000,6599,1,1229205480.000,1,1,0,双开,S,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.2000,3123.4000,3123.8000,3124.0000,3125.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2006,2020-01-02 10:36:00.600,3123.2000,6600,1,1230142440.000,1,1,0,双开,S,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.4000,3123.8000,3124.0000,3125.8000,3126.6000,1,1,1,1,1,2,4,1,1,5
SF,IH2006,2020-01-02 10:36:01.100,3123.2000,6600,0,1230142440.000,0,-,-,-,-,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.4000,3123.8000,3124.0000,3125.8000,3126.6000,1,1,1,1,1,2,4,1,1,5
SF,IH2006,2020-01-02 10:36:01.600,3123.2000,6601,1,1231079400.000,1,1,0,双开,S,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.8000,3124.0000,3125.8000,3126.6000,3126.8000,1,1,1,1,1,2,1,1,5,2
SF,IH2006,2020-01-02 10:36:02.100,3123.2000,6601,0,1231079400.000,0,-,-,-,-,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.6000,3123.8000,3124.0000,3125.8000,3126.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-01-02 10:36:02.600,3123.2000,6601,0,1231079400.000,0,-,-,-,-,3121.2000,3121.0000,3120.8000,3120.6000,3119.0000,3123.0000,3123.4000,3123.6000,3123.8000,3124.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:03.100,3122.8000,6603,2,1232952600.000,2,2,0,双开,S,3121.0000,3120.8000,3120.6000,3119.0000,3116.0000,3122.8000,3123.0000,3123.4000,3123.8000,3124.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:36:03.600,3122.8000,6603,0,1232952600.000,0,-,-,-,-,3120.8000,3120.6000,3119.0000,3116.0000,3115.6000,3122.2000,3122.6000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:36:04.100,3122.8000,6603,0,1232952600.000,0,-,-,-,-,3120.8000,3120.6000,3119.0000,3116.0000,3115.6000,3122.0000,3122.2000,3122.6000,3122.8000,3123.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 10:36:04.600,3122.8000,6603,0,1232952600.000,0,-,-,-,-,3120.8000,3120.6000,3119.0000,3116.0000,3115.6000,3122.0000,3122.2000,3122.6000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:05.100,3122.8000,6603,0,1232952600.000,0,-,-,-,-,3120.8000,3120.6000,3119.0000,3116.0000,3115.6000,3122.0000,3122.2000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:05.600,3122.8000,6603,0,1232952600.000,0,-,-,-,-,3121.0000,3120.8000,3120.6000,3119.0000,3116.0000,3122.2000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:07.100,3122.2000,6603,0,1233889260.000,1,0,1,多换,S,3121.0000,3120.8000,3120.6000,3119.0000,3116.0000,3122.8000,3123.0000,3123.4000,3123.8000,3124.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:36:07.600,3122.2000,6603,0,1233889260.000,0,-,-,-,-,3122.2000,3121.0000,3120.8000,3120.6000,3119.0000,3122.8000,3123.0000,3123.4000,3123.8000,3124.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-02 10:36:08.100,3122.2000,6603,0,1234825920.000,1,0,1,多换,S,3121.0000,3120.8000,3120.6000,3119.0000,3116.0000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:36:08.600,3122.2000,6603,0,1234825920.000,0,-,-,-,-,3120.8000,3120.6000,3119.0000,3116.0000,3115.6000,3121.8000,3122.2000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-02 10:36:09.600,3122.2000,6603,0,1234825920.000,0,-,-,-,-,3120.8000,3120.6000,3119.0000,3116.0000,3115.4000,3121.8000,3122.2000,3122.4000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-02 10:36:10.100,3121.8000,6603,0,1235762460.000,1,0,1,多换,S,3120.8000,3120.6000,3119.0000,3116.0000,3115.4000,3122.2000,3122.4000,3122.8000,3123.0000,3123.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-02 10:36:10.600,3121.8000,6603,0,1235762460.000,0,-,-,-,-,3121.8000,3120.8000,3120.6000,3119.0000,3116.0000,3122.0000,3122.2000,3122.8000,3123.0000,3123.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:36:11.100,3120.8000,6604,1,1237635240.000,2,1,1,空开,S,3120.6000,3119.0000,3116.0000,3115.4000,3115.0000,3121.6000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 10:36:11.600,3120.8000,6604,0,1237635240.000,0,-,-,-,-,3120.6000,3119.0000,3116.0000,3115.4000,3115.0000,3121.6000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 10:36:12.600,3120.8000,6604,0,1237635240.000,0,-,-,-,-,3120.6000,3119.0000,3116.0000,3115.4000,3115.0000,3121.4000,3121.6000,3122.0000,3122.2000,3122.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-02 10:36:13.100,3120.6000,6605,1,1239507660.000,2,1,1,空开,S,3119.0000,3116.0000,3115.4000,3115.0000,3114.2000,3121.6000,3122.2000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:13.600,3120.6000,6605,0,1239507660.000,0,-,-,-,-,3121.0000,3119.6000,3119.2000,3119.0000,3116.0000,3121.4000,3122.2000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:14.100,3121.0000,6605,0,1240443960.000,1,0,1,多换,S,3119.2000,3119.0000,3116.0000,3115.4000,3115.0000,3121.4000,3122.2000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:14.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.2000,3119.0000,3116.0000,3115.4000,3122.2000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:15.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3122.0000,3122.2000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:16.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 10:36:16.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3121.6000,3121.8000,3122.0000,3122.2000,3122.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-02 10:36:17.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3121.6000,3121.8000,3122.0000,3122.2000,3122.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:17.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.4000,3121.6000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:19.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.4000,3121.6000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:20.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.2000,3121.4000,3121.6000,3121.8000,3122.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:21.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.2000,3121.6000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:22.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.2000,3121.6000,3121.8000,3122.0000,3122.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:27.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.0000,3121.2000,3121.6000,3121.8000,3122.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:27.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.2000,3121.6000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:28.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.0000,3121.2000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:28.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3121.0000,3121.2000,3121.8000,3122.0000,3122.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:29.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3121.0000,3121.2000,3121.8000,3122.0000,3122.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 10:36:30.600,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3120.8000,3121.0000,3121.2000,3121.8000,3122.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:36:31.100,3121.0000,6605,0,1240443960.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3121.0000,3121.8000,3122.0000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:32.600,3120.0000,6605,0,1241379960.000,1,0,1,多换,S,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.0000,3121.8000,3122.0000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:33.600,3120.0000,6605,0,1241379960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.0000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:34.600,3120.0000,6605,0,1241379960.000,0,-,-,-,-,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3121.0000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:37.600,3121.0000,6606,1,1242316260.000,1,1,0,双开,S,3119.8000,3119.0000,3116.0000,3115.4000,3115.0000,3122.8000,3123.0000,3123.4000,3123.8000,3124.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:38.100,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3122.0000,3122.6000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:38.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.0000,3119.8000,3119.0000,3116.0000,3115.4000,3121.8000,3122.6000,3122.8000,3123.0000,3123.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:39.100,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.0000,3119.0000,3116.0000,3115.4000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:41.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.0000,3119.0000,3116.0000,3115.4000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:43.100,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.0000,3119.0000,3117.6000,3116.0000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:43.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.0000,3119.0000,3117.6000,3116.0000,3121.6000,3121.8000,3122.8000,3123.0000,3123.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:51.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.0000,3119.0000,3117.6000,3116.0000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:52.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.0000,3119.0000,3117.6000,3116.0000,3121.6000,3121.8000,3122.0000,3122.8000,3123.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:53.100,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.2000,3120.0000,3119.0000,3117.6000,3121.6000,3121.8000,3122.0000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:53.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.2000,3120.0000,3119.0000,3117.6000,3121.6000,3121.8000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:54.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.2000,3120.0000,3119.0000,3117.6000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:55.100,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.2000,3120.0000,3119.0000,3117.6000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:55.600,3121.0000,6606,0,1242316260.000,0,-,-,-,-,3120.6000,3120.2000,3120.0000,3119.0000,3117.6000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:56.600,3120.6000,6607,1,1243252440.000,1,1,0,双开,S,3120.2000,3120.0000,3119.0000,3117.6000,3116.0000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:57.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.2000,3120.0000,3119.0000,3117.6000,3116.0000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:36:58.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.2000,3120.0000,3119.0000,3117.6000,3116.0000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:00.600,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.4000,3120.2000,3120.0000,3119.0000,3117.6000,3121.8000,3122.8000,3123.0000,3123.4000,3123.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:01.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.4000,3120.2000,3120.0000,3119.0000,3117.6000,3122.8000,3123.0000,3123.4000,3123.8000,3124.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:01.600,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3120.0000,3119.0000,3122.4000,3122.6000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:02.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3120.0000,3119.0000,3122.2000,3122.4000,3122.6000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:02.600,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3120.0000,3119.0000,3122.0000,3122.2000,3122.4000,3122.8000,3123.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 10:37:03.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3120.0000,3119.0000,3121.8000,3122.0000,3122.2000,3122.4000,3122.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:37:03.600,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3120.0000,3119.0000,3122.0000,3122.2000,3122.4000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:09.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3120.0000,3119.0000,3122.0000,3122.2000,3122.4000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:10.600,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3120.0000,3119.0000,3122.0000,3122.4000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:11.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.8000,3120.6000,3120.4000,3120.2000,3120.0000,3122.4000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:11.600,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.8000,3120.6000,3120.4000,3120.2000,3120.0000,3122.2000,3122.4000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:37:12.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.8000,3120.6000,3120.4000,3120.2000,3119.0000,3122.4000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 10:37:15.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.8000,3120.6000,3120.4000,3119.0000,3117.6000,3122.4000,3122.8000,3123.0000,3123.4000,3123.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 10:37:15.600,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3120.6000,3120.4000,3119.0000,3117.6000,3116.0000,3122.2000,3122.4000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:37:16.100,3120.6000,6607,0,1243252440.000,0,-,-,-,-,3121.0000,3120.6000,3120.4000,3119.0000,3117.6000,3122.2000,3122.4000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:37:16.600,3121.0000,6608,1,1244188740.000,1,1,0,双开,S,3120.4000,3119.0000,3117.6000,3116.0000,3115.4000,3122.0000,3122.2000,3122.4000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:17.100,3121.0000,6608,0,1244188740.000,0,-,-,-,-,3119.0000,3117.6000,3116.0000,3115.4000,3115.2000,3121.6000,3121.8000,3122.0000,3122.2000,3122.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-01-02 10:37:17.600,3121.0000,6608,0,1244188740.000,0,-,-,-,-,3119.6000,3119.2000,3119.0000,3117.6000,3116.0000,3121.4000,3121.6000,3121.8000,3122.0000,3122.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:18.100,3121.0000,6608,0,1244188740.000,0,-,-,-,-,3119.8000,3119.6000,3119.2000,3119.0000,3117.6000,3121.4000,3121.6000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:19.100,3121.6000,6608,0,1246061640.000,2,1,1,多换,S,3122.0000,3119.8000,3119.6000,3119.2000,3119.0000,3122.2000,3122.8000,3123.0000,3123.4000,3123.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:19.600,3122.0000,6608,0,1247934840.000,2,1,1,多换,S,3119.8000,3119.6000,3119.0000,3117.6000,3116.0000,3122.0000,3122.2000,3122.8000,3123.0000,3123.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-01-02 10:37:20.100,3122.0000,6608,0,1247934840.000,0,-,-,-,-,3120.0000,3119.8000,3119.6000,3119.0000,3117.6000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 10:37:20.600,3122.0000,6608,0,1247934840.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:37:21.100,3122.0000,6608,0,1247934840.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-02 10:37:21.600,3122.0000,6608,0,1247934840.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-02 10:37:22.100,3122.0000,6608,0,1247934840.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-02 10:37:22.600,3122.0000,6608,0,1247934840.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,2,4,1,1,1
SF,IH2006,2020-01-02 10:37:23.100,3121.8000,6608,0,1248871380.000,1,0,1,多换,S,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.8000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-02 10:37:23.600,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.6000,3121.8000,3122.0000,3122.2000,3122.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-02 10:37:24.600,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.6000,3121.8000,3122.0000,3122.2000,3122.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2006,2020-01-02 10:37:25.100,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.6000,3121.8000,3122.0000,3122.2000,3122.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-02 10:37:25.600,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.4000,3121.6000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-02 10:37:27.600,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.2000,3121.4000,3121.6000,3121.8000,3122.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-02 10:37:28.100,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.4000,3121.6000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-02 10:37:28.600,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.4000,3121.6000,3121.8000,3122.0000,3122.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 10:37:29.600,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.6000,3119.0000,3117.6000,3121.6000,3122.0000,3122.2000,3122.8000,3123.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 10:37:30.100,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.2000,3120.0000,3119.0000,3117.6000,3116.0000,3122.2000,3122.8000,3123.0000,3123.4000,3124.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:30.600,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.6000,3120.2000,3120.0000,3119.0000,3117.6000,3122.2000,3122.8000,3123.0000,3123.4000,3124.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 10:37:31.100,3121.8000,6608,0,1248871380.000,0,-,-,-,-,3120.8000,3120.6000,3119.0000,3117.6000,3116.0000,3122.2000,3122.8000,3123.0000,3123.4000,3124.0000,2,1,1,1,1,1,1,1,1,1
