市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-12 09:40:47.300,2975.2000,11338,0,223780920.000,0,-,-,-,-,2975.4000,2975.0000,2974.8000,2974.6000,2973.0000,2977.0000,2977.6000,2977.8000,2978.0000,2978.2000,2,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:40:47.800,2975.2000,11338,0,223780920.000,0,-,-,-,-,2975.4000,2975.0000,2974.8000,2974.6000,2973.0000,2977.0000,2977.6000,2977.8000,2978.0000,2978.2000,2,1,1,1,3,2,1,1,2,1
SF,IH2003,2019-11-12 09:40:50.800,2975.2000,11338,0,223780920.000,0,-,-,-,-,2976.0000,2975.4000,2975.0000,2974.8000,2974.6000,2977.0000,2977.6000,2977.8000,2978.0000,2978.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-12 09:40:51.300,2975.2000,11338,0,224673480.000,1,0,1,多换,S,2975.6000,2975.4000,2975.0000,2974.8000,2974.6000,2977.0000,2977.6000,2977.8000,2978.0000,2978.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-12 09:40:51.800,2975.2000,11338,0,224673480.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.0000,2974.8000,2977.0000,2977.6000,2977.8000,2978.0000,2978.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-12 09:40:52.800,2975.2000,11338,0,224673480.000,0,-,-,-,-,2976.0000,2975.8000,2975.6000,2975.4000,2975.0000,2976.8000,2977.0000,2977.6000,2977.8000,2978.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-12 09:40:53.300,2976.0000,11338,0,225566280.000,1,0,1,多换,S,2975.6000,2975.4000,2975.0000,2974.8000,2974.6000,2976.8000,2977.0000,2977.6000,2977.8000,2978.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-12 09:40:53.800,2976.0000,11338,0,225566280.000,0,-,-,-,-,2975.8000,2975.4000,2975.0000,2974.8000,2974.6000,2976.2000,2976.8000,2977.0000,2977.6000,2977.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-12 09:40:54.300,2976.0000,11338,0,225566280.000,0,-,-,-,-,2975.8000,2975.0000,2974.8000,2974.6000,2973.0000,2976.2000,2976.8000,2977.0000,2977.6000,2977.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-11-12 09:40:55.300,2976.0000,11338,0,225566280.000,0,-,-,-,-,2975.8000,2975.0000,2974.8000,2974.6000,2973.0000,2976.2000,2976.8000,2977.0000,2977.6000,2977.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 09:40:55.800,2976.0000,11338,0,225566280.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.2000,2976.8000,2977.0000,2977.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 09:40:56.300,2976.0000,11338,0,225566280.000,0,-,-,-,-,2975.4000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.2000,2976.8000,2977.0000,2977.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 09:40:56.800,2975.4000,11337,-1,226458900.000,1,0,1,双平,S,2975.0000,2974.8000,2974.6000,2974.0000,2973.0000,2975.8000,2976.2000,2976.6000,2976.8000,2977.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 09:40:57.300,2975.4000,11337,0,226458900.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2975.8000,2976.2000,2976.8000,2977.0000,2977.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:40:57.800,2975.4000,11337,0,226458900.000,0,-,-,-,-,2974.8000,2974.6000,2973.0000,2972.8000,2968.8000,2975.8000,2976.2000,2976.8000,2977.0000,2977.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:40:58.300,2975.4000,11337,0,226458900.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2976.2000,2976.8000,2977.0000,2977.6000,2977.8000,1,2,1,3,1,1,1,2,1,1
SF,IH2003,2019-11-12 09:40:58.800,2975.4000,11337,0,226458900.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2976.0000,2976.2000,2976.8000,2977.0000,2977.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-12 09:40:59.300,2975.4000,11337,0,226458900.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2976.0000,2976.2000,2976.8000,2977.0000,2977.6000,1,2,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-12 09:40:59.800,2976.0000,11336,-1,227351700.000,1,0,1,双平,S,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2976.2000,2976.8000,2977.0000,2977.2000,2977.6000,1,2,2,3,1,1,1,2,1,1
SF,IH2003,2019-11-12 09:41:00.300,2976.0000,11336,0,227351700.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2976.2000,2976.8000,2977.0000,2977.6000,2977.8000,2,1,2,1,3,1,1,2,1,1
SF,IH2003,2019-11-12 09:41:01.800,2976.0000,11336,0,227351700.000,0,-,-,-,-,2975.2000,2974.8000,2974.6000,2973.0000,2972.8000,2976.2000,2976.8000,2977.0000,2977.6000,2977.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2003,2019-11-12 09:41:02.300,2976.0000,11336,0,227351700.000,0,-,-,-,-,2974.8000,2974.6000,2973.0000,2972.8000,2968.8000,2976.2000,2976.8000,2977.0000,2977.6000,2977.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:02.800,2976.0000,11336,0,227351700.000,0,-,-,-,-,2974.8000,2974.6000,2973.0000,2972.8000,2968.8000,2976.0000,2976.2000,2976.8000,2977.0000,2977.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:03.300,2974.8000,11336,0,228244140.000,1,0,1,多换,S,2973.0000,2972.8000,2968.8000,2968.0000,2967.8000,2975.8000,2976.0000,2976.2000,2976.8000,2977.0000,2,1,2,1,5,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:03.800,2974.8000,11336,0,228244140.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2968.8000,2974.8000,2975.8000,2976.0000,2976.2000,2976.8000,8,4,3,1,2,1,1,2,1,1
SF,IH2003,2019-11-12 09:41:04.300,2974.8000,11336,0,228244140.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2972.8000,2968.8000,2974.8000,2976.0000,2976.2000,2976.8000,2977.0000,2,2,3,1,2,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:04.800,2974.8000,11336,0,228244140.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2968.8000,2968.0000,2974.8000,2976.0000,2976.2000,2976.8000,2977.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:05.300,2974.8000,11336,0,228244140.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2968.8000,2968.0000,2974.6000,2974.8000,2976.0000,2976.2000,2976.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:05.800,2974.8000,11336,0,228244140.000,0,-,-,-,-,2973.2000,2973.0000,2968.8000,2968.0000,2967.8000,2974.6000,2976.0000,2976.2000,2976.8000,2977.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:06.300,2974.6000,11335,-1,229136520.000,1,0,1,双平,S,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2976.0000,2976.2000,2976.8000,2977.0000,2977.6000,1,8,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:06.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.6000,2974.0000,2973.6000,2973.4000,2973.2000,2975.8000,2976.0000,2976.2000,2976.8000,2977.0000,1,1,8,1,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:07.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2973.2000,2968.8000,2975.8000,2976.0000,2976.2000,2976.8000,2977.0000,1,8,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:08.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2973.2000,2968.8000,2975.6000,2975.8000,2976.0000,2976.2000,2976.8000,1,8,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:08.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2973.2000,2968.8000,2975.4000,2975.6000,2975.8000,2976.0000,2976.2000,1,8,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:09.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2973.2000,2968.8000,2975.4000,2975.6000,2976.0000,2976.2000,2976.8000,1,8,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:09.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.0000,2973.4000,2973.2000,2968.8000,2968.0000,2975.2000,2975.4000,2975.6000,2976.2000,2976.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:10.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.0000,2973.4000,2973.2000,2968.8000,2968.0000,2975.2000,2975.6000,2976.2000,2976.8000,2977.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:11.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2974.0000,2973.4000,2973.2000,2968.8000,2968.0000,2975.0000,2975.2000,2975.6000,2976.2000,2976.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:12.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2973.2000,2968.8000,2968.0000,2967.8000,2975.0000,2975.2000,2975.6000,2976.2000,2976.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:12.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2968.8000,2968.0000,2975.0000,2975.6000,2976.2000,2976.8000,2977.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:13.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2968.8000,2968.0000,2975.0000,2976.2000,2976.8000,2977.0000,2977.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:14.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2968.8000,2968.0000,2975.0000,2976.2000,2976.8000,2977.0000,2977.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:14.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2973.4000,2968.8000,2968.0000,2967.8000,2975.0000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:15.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2968.8000,2968.0000,2975.0000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:15.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2973.4000,2968.8000,2968.0000,2967.8000,2975.0000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:23.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2973.4000,2968.8000,2968.0000,2967.8000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:23.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2968.8000,2968.0000,2967.8000,2967.0000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:24.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2968.8000,2968.0000,2967.8000,2967.0000,2966.0000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:24.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.0000,2972.0000,2970.0000,2969.6000,2969.2000,2974.6000,2974.8000,2975.0000,2976.2000,2976.8000,1,4,4,1,8,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:25.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.2000,2970.0000,2969.6000,2969.2000,2969.0000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,1,4,1,8,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:25.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.2000,2970.0000,2969.6000,2969.2000,2969.0000,2974.6000,2974.8000,2975.0000,2976.2000,2976.8000,1,4,1,8,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:26.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2973.2000,2970.0000,2969.6000,2969.2000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,1,1,4,1,8,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:26.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2970.0000,2969.6000,2969.2000,2969.0000,2968.8000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,4,1,8,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:27.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2972.4000,2972.2000,2970.4000,2970.2000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,1,1,3,8,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:27.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2970.4000,2970.2000,2970.0000,2969.6000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,2,8,1,5,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:28.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.6000,2969.0000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,8,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:28.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.2000,2972.0000,2970.6000,2970.4000,2970.2000,2974.6000,2974.8000,2975.0000,2976.2000,2976.8000,1,3,1,8,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:29.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2970.6000,2970.4000,2970.0000,2969.6000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,3,1,8,5,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:29.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2970.6000,2970.0000,2969.6000,2968.8000,2974.8000,2975.0000,2976.2000,2976.8000,2977.0000,11,1,5,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:30.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2970.6000,2970.0000,2969.6000,2968.8000,2974.6000,2974.8000,2975.0000,2976.2000,2976.8000,3,1,5,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:32.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2973.4000,2970.6000,2970.0000,2968.8000,2974.6000,2975.0000,2976.2000,2976.8000,2977.0000,8,3,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:32.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2970.6000,2970.0000,2968.8000,2968.0000,2974.6000,2975.0000,2976.2000,2976.8000,2977.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:33.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.8000,2973.6000,2970.6000,2970.0000,2968.8000,2974.6000,2976.2000,2976.8000,2977.0000,2977.8000,1,8,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:33.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2970.6000,2970.0000,2968.8000,2968.0000,2967.8000,2974.6000,2976.2000,2976.8000,2977.0000,2977.8000,1,3,2,1,5,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:34.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.0000,2972.0000,2971.0000,2970.8000,2970.6000,2974.6000,2976.2000,2976.8000,2977.0000,2977.8000,1,3,8,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:34.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.2000,2971.0000,2970.6000,2970.0000,2968.8000,2974.6000,2976.2000,2976.8000,2977.0000,2977.8000,4,8,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:37.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2970.6000,2970.0000,2974.6000,2976.2000,2976.8000,2977.0000,2977.8000,9,4,2,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:37.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2970.6000,2970.0000,2974.6000,2976.2000,2976.8000,2977.0000,2977.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-12 09:41:38.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2973.2000,2970.6000,2970.0000,2968.8000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,2,1,3,2,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:38.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2973.2000,2970.6000,2970.0000,2968.8000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:39.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2970.0000,2968.8000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,2,1,1,3,2,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:39.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.4000,2973.2000,2970.0000,2968.8000,2968.0000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,1,3,2,1,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:40.300,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:40.800,2974.6000,11335,0,229136520.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,9,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:41.300,2974.6000,11334,-1,230028900.000,1,0,1,双平,S,2974.6000,2974.0000,2973.8000,2973.6000,2973.4000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,8,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:41.800,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:42.300,2974.6000,11334,0,230028900.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2973.6000,2973.4000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:42.800,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:43.300,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2970.0000,2968.8000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,3,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:43.800,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:44.300,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,9,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:44.800,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.4000,2973.2000,2970.0000,2968.8000,2968.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,3,2,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:45.300,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,2,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:45.800,2974.6000,11334,0,230028900.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,9,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:46.800,2974.6000,11334,0,230028900.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,9,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:47.300,2974.6000,11334,0,230028900.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2970.0000,2968.8000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,3,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:47.800,2974.6000,11334,0,230028900.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.6000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:48.300,2974.4000,11334,0,230921220.000,1,0,1,多换,S,2974.2000,2973.6000,2970.0000,2968.8000,2968.0000,2974.4000,2974.8000,2976.2000,2976.8000,2977.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:48.800,2974.4000,11334,0,230921220.000,0,-,-,-,-,2974.4000,2973.6000,2970.0000,2968.8000,2968.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:50.300,2974.4000,11334,0,230921220.000,0,-,-,-,-,2973.6000,2970.0000,2968.8000,2968.0000,2967.8000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,2,2,1,5,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:50.800,2974.4000,11334,0,230921220.000,0,-,-,-,-,2973.8000,2973.6000,2970.0000,2968.8000,2968.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:52.300,2974.4000,11334,0,230921220.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2970.0000,2968.8000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,2,1,1,2,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:52.800,2974.4000,11334,0,230921220.000,0,-,-,-,-,2973.8000,2973.6000,2970.0000,2968.8000,2968.0000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:53.300,2974.4000,11334,0,230921220.000,0,-,-,-,-,2973.6000,2970.0000,2968.8000,2968.0000,2967.8000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,2,2,1,5,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:53.800,2974.4000,11334,0,230921220.000,0,-,-,-,-,2973.6000,2970.0000,2968.8000,2968.0000,2967.8000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,2,2,1,5,1,2,1,1,1
SF,IH2003,2019-11-12 09:41:58.300,2974.6000,11333,-1,231813600.000,1,0,1,双平,S,2973.8000,2973.6000,2970.0000,2968.8000,2968.0000,2974.8000,2976.2000,2976.4000,2976.8000,2977.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:58.800,2974.6000,11333,0,231813600.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2970.0000,2968.8000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,10,1,2,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:41:59.300,2974.6000,11333,0,231813600.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2970.0000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:42:00.800,2974.2000,11332,-1,232705860.000,1,0,1,双平,S,2974.0000,2973.8000,2973.6000,2973.0000,2970.0000,2974.8000,2975.6000,2976.2000,2976.8000,2977.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-12 09:42:01.300,2974.0000,11331,-1,233598060.000,1,0,1,双平,S,2973.8000,2970.0000,2968.8000,2968.0000,2967.8000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,2,2,1,5,1,2,1,1,1
SF,IH2003,2019-11-12 09:42:01.800,2974.0000,11331,0,233598060.000,0,-,-,-,-,2973.8000,2970.0000,2968.8000,2968.0000,2967.8000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,1,2,2,1,5,2,1,1,1,1
SF,IH2003,2019-11-12 09:42:04.300,2973.8000,11330,-1,234490200.000,1,0,1,双平,S,2970.0000,2968.8000,2968.0000,2967.8000,2967.6000,2974.8000,2976.2000,2976.8000,2977.0000,2977.8000,2,2,1,5,1,2,1,1,1,1
SF,IH2003,2019-11-12 09:42:04.800,2973.8000,11330,0,234490200.000,0,-,-,-,-,2973.0000,2972.6000,2972.0000,2970.8000,2970.4000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,1,3,3,8,1,2,1,1,1
SF,IH2003,2019-11-12 09:42:05.300,2973.8000,11330,0,234490200.000,0,-,-,-,-,2973.2000,2970.8000,2970.4000,2970.0000,2968.8000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,3,8,4,2,1,2,1,1,1
SF,IH2003,2019-11-12 09:42:06.800,2973.8000,11330,0,234490200.000,0,-,-,-,-,2973.2000,2973.0000,2970.8000,2970.4000,2970.0000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,1,3,8,4,1,2,1,1,1
SF,IH2003,2019-11-12 09:42:07.300,2973.8000,11330,0,234490200.000,0,-,-,-,-,2973.2000,2970.8000,2970.4000,2970.0000,2968.8000,2974.6000,2974.8000,2976.2000,2976.8000,2977.0000,1,3,8,4,2,1,2,1,1,1
