市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-17 09:35:18.300,3000.6000,4043,0,80062260.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:18.800,3000.6000,4043,0,80062260.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3001.4000,3002.0000,3002.8000,3003.0000,3003.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:35:19.300,3000.6000,4043,0,80062260.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3001.2000,3001.4000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:20.300,3000.4000,4042,-1,80962380.000,1,0,1,双平,S,3000.2000,3000.0000,2999.0000,2998.4000,2998.0000,3001.2000,3001.4000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:20.800,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3001.2000,3002.0000,3002.8000,3003.0000,3003.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:35:21.300,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-17 09:35:21.800,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.0000,3001.8000,3002.0000,3002.8000,3003.0000,3003.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:22.300,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.6000,3000.2000,3000.0000,2999.0000,2998.4000,3001.6000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-17 09:35:22.800,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.4000,2998.0000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-17 09:35:23.300,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.4000,2998.0000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-17 09:35:23.800,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-17 09:35:24.300,3000.4000,4042,0,80962380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3001.4000,3002.0000,3002.8000,3003.0000,3003.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:24.800,3001.4000,4042,0,81862800.000,1,0,1,多换,S,3001.4000,3000.4000,3000.2000,3000.0000,2999.0000,3002.0000,3002.8000,3003.0000,3003.8000,3004.2000,4,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-17 09:35:25.300,3001.4000,4045,3,85464480.000,4,3,1,空开,S,3000.2000,3000.0000,2999.0000,2998.4000,2998.0000,3001.4000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:26.300,3001.8000,4046,1,87265440.000,2,1,1,空开,S,3000.4000,3000.2000,3000.0000,2999.0000,2998.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-17 09:35:26.800,3001.8000,4046,0,87265440.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.0000,3002.0000,3002.8000,3003.0000,3003.8000,3004.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-17 09:35:27.300,3001.8000,4046,0,87265440.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,3000.0000,3001.8000,3002.0000,3002.8000,3003.0000,3003.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:27.800,3001.8000,4046,0,87265440.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.4000,3001.8000,3002.0000,3002.8000,3003.0000,3003.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:28.300,3000.2000,4047,1,88165500.000,1,1,0,双开,S,3000.0000,2999.0000,2998.4000,2998.0000,2997.2000,3001.6000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,1,3,3,1,1,1,2
SF,IH2006,2019-12-17 09:35:28.800,3000.2000,4047,0,88165500.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2997.2000,2996.8000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,3,2,1,3,1,1,1
SF,IH2006,2019-12-17 09:35:29.300,3000.0000,4048,1,89065500.000,1,1,0,双开,S,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,3,2,1,1,3,1,1,1
SF,IH2006,2019-12-17 09:35:29.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3001.4000,3001.6000,3001.8000,3002.0000,1,1,1,3,2,1,2,3,1,2
SF,IH2006,2019-12-17 09:35:30.300,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.0000,2997.2000,3000.4000,3001.2000,3001.4000,3001.6000,3002.0000,1,1,1,1,3,1,1,1,3,2
SF,IH2006,2019-12-17 09:35:31.300,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.0000,2997.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,1,1,3,2,1
SF,IH2006,2019-12-17 09:35:31.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.4000,2999.0000,2998.0000,2997.2000,2996.8000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,1,3,2,1
SF,IH2006,2019-12-17 09:35:32.300,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.0000,2997.2000,3001.2000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,3,1,2,2,1,2
SF,IH2006,2019-12-17 09:35:32.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.6000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:33.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.6000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,2,1,2,1,2
SF,IH2006,2019-12-17 09:35:34.300,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.8000,2999.6000,2999.0000,2998.0000,2997.2000,3001.0000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:34.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,2999.8000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:35.300,3000.0000,4048,0,89065500.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2997.2000,2996.8000,3000.8000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:36.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2997.2000,2996.8000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,1,1,1,3,2,1,2,1,2,1
SF,IH2006,2019-12-17 09:35:37.300,3000.0000,4048,0,89065500.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2997.2000,2996.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,1,2,2,1,2
SF,IH2006,2019-12-17 09:35:37.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2997.2000,2996.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,1,2,2,1,2
SF,IH2006,2019-12-17 09:35:38.800,3000.0000,4048,0,89065500.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2997.2000,2996.8000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,2,1,2,2,1
SF,IH2006,2019-12-17 09:35:39.300,3000.0000,4048,0,89965500.000,1,0,1,多换,S,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,1,1,3,2,1,1,2,1,2,2
SF,IH2006,2019-12-17 09:35:39.800,3000.0000,4048,0,89965500.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,1,1,1,3,2,1,2,1,2,2
SF,IH2006,2019-12-17 09:35:40.300,3000.0000,4048,0,89965500.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,1,1,3,2,1,1,2,1,2,2
SF,IH2006,2019-12-17 09:35:40.800,3000.0000,4048,0,89965500.000,0,-,-,-,-,2999.4000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,2,2,2,1
SF,IH2006,2019-12-17 09:35:41.800,3001.0000,4048,0,90865800.000,1,0,1,多换,S,2999.4000,2999.0000,2998.0000,2997.2000,2996.8000,3001.2000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,2,2,2,1,2
SF,IH2006,2019-12-17 09:35:42.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3001.2000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,3,2,1,2,2,2,1,2
SF,IH2006,2019-12-17 09:35:42.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3001.2000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,2,2,2,1,2
SF,IH2006,2019-12-17 09:35:44.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3001.2000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,1,2,2,1,2
SF,IH2006,2019-12-17 09:35:46.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3001.2000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,3,2,1,1,2,2,1,2
SF,IH2006,2019-12-17 09:35:46.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,1,2,2,1
SF,IH2006,2019-12-17 09:35:47.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,2,1,2,2,1
SF,IH2006,2019-12-17 09:35:47.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,3,2,1,2,1,2,2,1
SF,IH2006,2019-12-17 09:35:48.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,3,2,1,4,1,1,2,1
SF,IH2006,2019-12-17 09:35:49.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.8000,2999.2000,2999.0000,2998.0000,2997.2000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,4,1,1,2,1
SF,IH2006,2019-12-17 09:35:49.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.8000,2999.2000,2999.0000,2998.0000,2997.2000,3000.8000,3001.0000,3001.2000,3001.6000,3002.0000,1,1,1,1,3,1,4,1,1,2
SF,IH2006,2019-12-17 09:35:50.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.8000,2999.2000,2999.0000,2998.0000,2997.2000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,4,1,1,2,1
SF,IH2006,2019-12-17 09:35:50.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2999.0000,2998.0000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2019-12-17 09:35:51.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,3000.0000,2999.8000,2999.0000,2998.0000,2997.2000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2019-12-17 09:35:51.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,3000.0000,2999.8000,2999.0000,2998.0000,2997.2000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:52.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.8000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.2000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:53.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.8000,2999.0000,2998.0000,2997.2000,2996.8000,3001.0000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,2,1,1,2,1,2
SF,IH2006,2019-12-17 09:35:54.300,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.8000,2999.0000,2998.0000,2997.2000,2996.8000,3000.8000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:54.800,3001.0000,4048,0,90865800.000,0,-,-,-,-,2999.8000,2999.0000,2998.0000,2997.2000,2996.8000,3000.8000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:57.300,2999.8000,4049,1,91765740.000,1,1,0,双开,S,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3000.8000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:35:57.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.6000,3000.8000,3001.0000,3001.6000,3002.0000,2,1,1,3,2,1,1,1,1,2
SF,IH2006,2019-12-17 09:35:58.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.6000,3000.8000,3001.0000,3001.6000,3002.0000,2,1,1,3,2,1,1,1,1,2
SF,IH2006,2019-12-17 09:36:00.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-17 09:36:01.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.6000,3000.8000,3001.0000,3001.6000,3002.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2019-12-17 09:36:01.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3000.4000,3000.6000,3001.0000,3001.6000,3002.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2006,2019-12-17 09:36:02.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3000.6000,3001.0000,3001.6000,3002.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2019-12-17 09:36:03.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.6000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-17 09:36:03.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3000.6000,3001.0000,3001.6000,3002.0000,1,1,1,3,2,2,1,1,1,2
SF,IH2006,2019-12-17 09:36:04.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.0000,2997.2000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2019-12-17 09:36:04.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.0000,2997.2000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2019-12-17 09:36:05.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.6000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,2,1,1,2,1
SF,IH2006,2019-12-17 09:36:06.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,1,1,3,2,1,2,1,1,2,1
SF,IH2006,2019-12-17 09:36:06.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,2,1,1,3,2,2,1,1,2,1
SF,IH2006,2019-12-17 09:36:07.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,2,1,1,3,2,3,1,1,2,1
SF,IH2006,2019-12-17 09:36:08.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,2,1,1,3,2,2,1,1,2,1
SF,IH2006,2019-12-17 09:36:08.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,2,1,1,3,2,3,1,1,2,1
SF,IH2006,2019-12-17 09:36:09.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.2000,2996.8000,3000.4000,3001.0000,3001.6000,3002.0000,3002.8000,2,1,1,3,2,2,1,1,2,1
SF,IH2006,2019-12-17 09:36:09.800,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.0000,3001.6000,3002.0000,1,1,3,2,1,1,3,1,1,2
SF,IH2006,2019-12-17 09:36:10.300,2999.8000,4049,0,91765740.000,0,-,-,-,-,2999.0000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,3,2,1,1,3,1,2,1
SF,IH2006,2019-12-17 09:36:10.800,2999.0000,4050,1,92665440.000,1,1,0,双开,S,2998.0000,2997.2000,2996.8000,2995.2000,2995.0000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,3,2,1,2,1,3,1,2,1
SF,IH2006,2019-12-17 09:36:11.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.2000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,2,1,3,2,1,1,3,1,2,1
SF,IH2006,2019-12-17 09:36:12.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.2000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,2,1,3,2,1,1,3,1,1,1
SF,IH2006,2019-12-17 09:36:14.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.2000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,2,1,3,2,1,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:14.800,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.2000,2996.8000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,2,1,3,2,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:15.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.6000,2998.4000,2998.0000,2997.2000,2996.8000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,1,3,2,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:15.800,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.0000,2997.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:16.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.0000,2997.2000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,3,5,1,1,1,2
SF,IH2006,2019-12-17 09:36:16.800,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.4000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,3,1,1,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:17.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2999.2000,2998.6000,2998.4000,2998.0000,2997.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:18.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.6000,2998.4000,2998.0000,2997.2000,2996.8000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,1,3,1,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:19.300,2999.0000,4050,0,92665440.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.0000,2997.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:19.800,2999.0000,4050,0,92665440.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.0000,2997.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:20.800,2999.0000,4050,0,92665440.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.4000,2998.0000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-17 09:36:25.300,2999.2000,4050,0,93565200.000,1,0,1,多换,S,2999.0000,2998.8000,2998.4000,2998.0000,2997.2000,3000.0000,3000.2000,3000.4000,3001.6000,3002.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2006,2019-12-17 09:36:27.800,3000.2000,4050,0,95365260.000,2,1,1,多换,S,2999.0000,2998.8000,2998.4000,2998.0000,2997.2000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,3,5,1,1,1,2
SF,IH2006,2019-12-17 09:36:28.300,3000.2000,4050,0,95365260.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.0000,2997.2000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,3,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:28.800,3000.2000,4050,0,95365260.000,0,-,-,-,-,2999.4000,2999.2000,2998.0000,2997.2000,2996.8000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,3,1,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:29.800,3000.2000,4050,0,95365260.000,0,-,-,-,-,2999.4000,2999.2000,2998.0000,2997.2000,2996.8000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,1,1,3,1,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:30.300,3000.2000,4050,0,95365260.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2998.0000,2997.2000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,2,1,1,3,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:36.800,2999.6000,4050,0,96265140.000,1,0,1,多换,S,2999.4000,2999.2000,2998.0000,2997.2000,2996.8000,2999.8000,3000.4000,3001.6000,3002.0000,3002.8000,2,1,1,3,1,1,4,1,1,1
SF,IH2006,2019-12-17 09:36:37.300,2999.8000,4050,0,97165080.000,1,0,1,多换,S,2999.4000,2999.2000,2998.0000,2997.2000,2996.8000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,1,1,3,1,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:37.800,2999.8000,4050,0,97165080.000,0,-,-,-,-,2999.4000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,2,1,3,1,1,1,4,1,1,1
SF,IH2006,2019-12-17 09:36:38.800,2999.8000,4050,0,97165080.000,0,-,-,-,-,2999.4000,2998.0000,2997.2000,2996.8000,2995.2000,3000.2000,3000.4000,3001.6000,3002.0000,3002.8000,1,1,3,1,1,1,4,1,1,1
SF,IH2006,2019-12-17 09:36:39.300,2999.8000,4050,0,97165080.000,0,-,-,-,-,2999.4000,2998.0000,2997.2000,2996.8000,2995.2000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,3,1,1,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:39.800,2999.8000,4050,0,97165080.000,0,-,-,-,-,2999.4000,2998.0000,2997.2000,2996.8000,2995.2000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,1,3,1,1,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:40.300,2999.8000,4050,0,97165080.000,0,-,-,-,-,2999.6000,2999.4000,2998.0000,2997.2000,2996.8000,3000.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,2,1,3,1,4,1,1,1,2
SF,IH2006,2019-12-17 09:36:40.800,3000.4000,4048,-2,98965320.000,2,0,2,双平,S,2999.8000,2999.6000,2999.4000,2998.0000,2997.2000,3000.4000,3002.0000,3002.8000,3003.0000,3004.2000,1,1,1,1,3,2,1,1,2,1
