市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-08 10:57:08.500,2757.8000,11562,0,878503920.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,2,6,1,1,1,6,1,1,1
SF,IH2009,2020-05-08 10:57:09.000,2757.8000,11562,0,878503920.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,6,1,1,1,1,5,1,1
SF,IH2009,2020-05-08 10:57:14.500,2757.6000,11562,0,879331200.000,1,0,1,多换,S,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,6,1,1,1,5,1,1,1
SF,IH2009,2020-05-08 10:57:15.500,2757.6000,11562,0,879331200.000,0,-,-,-,-,2757.6000,2756.6000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,3,2,1,6,1,1,5,1,1,1
SF,IH2009,2020-05-08 10:57:16.000,2757.6000,11562,0,879331200.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,6,1,1,1,5,1,1,1
SF,IH2009,2020-05-08 10:57:20.500,2757.6000,11562,0,879331200.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,6,1,1,1,1,5,1,1
SF,IH2009,2020-05-08 10:57:25.000,2757.6000,11562,0,879331200.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,6,1,1,1,5,1,1,1
SF,IH2009,2020-05-08 10:57:27.000,2757.8000,11561,-1,880158540.000,1,0,1,双平,S,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,6,1,5,1,1,1,1
SF,IH2009,2020-05-08 10:57:28.000,2757.8000,11561,0,880158540.000,0,-,-,-,-,2757.4000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,6,1,5,1,1,1,1
SF,IH2009,2020-05-08 10:57:29.500,2757.8000,11561,0,880158540.000,0,-,-,-,-,2757.8000,2757.4000,2756.6000,2756.2000,2756.0000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,1,2,1,6,5,1,1,1,1
SF,IH2009,2020-05-08 10:57:30.000,2757.8000,11561,0,880985880.000,1,0,1,多换,S,2757.4000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,6,1,5,1,1,1,1
SF,IH2009,2020-05-08 10:57:33.500,2757.8000,11561,0,880985880.000,0,-,-,-,-,2757.4000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,5,1,5,1,1,1,1
SF,IH2009,2020-05-08 10:57:34.500,2758.0000,11561,0,881813280.000,1,0,1,多换,S,2757.4000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,5,1,4,1,1,1,1
SF,IH2009,2020-05-08 10:57:35.000,2758.0000,11561,0,882640680.000,1,0,1,多换,S,2757.4000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,5,1,3,1,1,1,1
SF,IH2009,2020-05-08 10:57:37.000,2758.0000,11560,-1,883468080.000,1,0,1,双平,S,2757.4000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,5,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:57:37.500,2758.0000,11559,-1,884295480.000,1,0,1,双平,S,2757.4000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.2000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:44.000,2757.4000,11559,0,885122700.000,1,0,1,多换,S,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:45.000,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:57:45.500,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:57:48.000,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:49.500,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:57:50.000,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:50.500,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,3,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:51.000,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,6,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:51.500,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,5,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:53.500,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,4,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:54.000,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,3,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:54.500,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,3,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:57:55.000,2757.4000,11559,0,885122700.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:58:00.000,2756.6000,11559,0,886776660.000,2,1,1,多换,S,2756.2000,2756.0000,2755.8000,2755.6000,2755.4000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,1,5,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:00.500,2756.6000,11559,0,886776660.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.6000,2755.4000,2757.4000,2757.6000,2757.8000,2758.0000,2759.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:58:01.000,2756.6000,11559,0,886776660.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.4000,2755.2000,2757.4000,2757.6000,2757.8000,2758.0000,2759.0000,5,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:01.500,2756.6000,11559,0,886776660.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.6000,2755.4000,2757.4000,2757.8000,2758.0000,2759.0000,2759.6000,4,5,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:02.000,2756.6000,11559,0,886776660.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.8000,2755.6000,2757.4000,2757.8000,2758.0000,2759.0000,2759.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:58:03.000,2757.4000,11559,0,887603880.000,1,0,1,多换,S,2756.4000,2756.2000,2756.0000,2755.8000,2755.6000,2758.0000,2759.0000,2759.6000,2760.0000,2761.6000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:58:03.500,2757.4000,11559,0,887603880.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,3,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:05.500,2757.4000,11559,0,887603880.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,3,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:58:08.000,2756.6000,11559,0,888430860.000,1,0,1,多换,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:58:08.500,2756.6000,11559,0,888430860.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:09.000,2756.6000,11559,0,888430860.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:11.000,2756.6000,11559,0,888430860.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.4000,2757.6000,2757.8000,2758.0000,2759.0000,2,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:58:12.000,2756.6000,11559,0,888430860.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.4000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:58:14.000,2756.6000,11559,0,888430860.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.4000,2757.8000,2758.0000,2759.0000,2759.6000,2,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:58:19.000,2757.4000,11559,0,889258080.000,1,0,1,多换,S,2756.6000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,2,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:19.500,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.6000,2755.4000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,5,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:20.000,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.8000,2755.6000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:25.000,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,3,1,5,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:26.000,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,1,3,5,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:26.500,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:34.500,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:36.500,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:58:39.000,2757.4000,11559,0,889258080.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:58:42.000,2757.8000,11560,1,890085420.000,1,1,0,双开,S,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:58:47.000,2757.8000,11560,0,890085420.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.6000,2757.8000,2758.0000,2759.0000,2759.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:58:51.500,2757.8000,11560,0,890085420.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2759.0000,2759.6000,2760.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:58:52.000,2757.8000,11560,0,890085420.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.6000,1,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:02.000,2757.8000,11560,0,890085420.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.0000,2755.8000,2758.0000,2759.0000,2759.6000,2760.0000,2761.6000,1,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:03.000,2758.0000,11559,-1,890912820.000,1,0,1,双平,S,2757.0000,2756.8000,2756.6000,2756.0000,2755.8000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,6,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:03.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.0000,2755.8000,2758.8000,2759.0000,2759.6000,2760.0000,2761.6000,1,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:04.000,2758.0000,11559,0,890912820.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:04.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.6000,2758.8000,2759.0000,2759.6000,2760.0000,2761.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:05.000,2758.0000,11559,0,890912820.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.6000,2758.8000,2759.0000,2759.6000,2760.0000,2761.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:06.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.6000,2758.8000,2759.0000,2759.6000,2760.0000,2761.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:07.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.6000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:08.000,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.8000,2757.2000,2756.8000,2756.6000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:09.000,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.8000,2757.2000,2756.8000,2756.6000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:09.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.2000,2756.8000,2756.6000,2756.0000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:10.000,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.2000,2756.8000,2756.6000,2756.0000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:11.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.2000,2756.8000,2756.6000,2756.0000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:12.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.2000,2756.8000,2756.6000,2756.0000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:13.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.2000,2756.8000,2756.6000,2756.0000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:14.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.2000,2756.8000,2756.6000,2756.0000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:23.500,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.6000,2757.2000,2756.8000,2756.6000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:29.000,2758.0000,11559,0,890912820.000,0,-,-,-,-,2758.0000,2757.6000,2757.2000,2757.0000,2756.8000,2759.0000,2759.6000,2760.0000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:30.500,2759.0000,11558,-1,891740520.000,1,0,1,双平,S,2759.0000,2758.0000,2757.6000,2757.2000,2757.0000,2759.6000,2760.0000,2761.6000,2762.0000,2762.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:59:31.000,2759.0000,11558,0,893395920.000,2,1,1,多换,S,2758.0000,2757.6000,2757.2000,2757.0000,2756.8000,2759.6000,2760.0000,2761.6000,2762.0000,2762.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:59:31.500,2759.0000,11558,0,893395920.000,0,-,-,-,-,2758.2000,2758.0000,2757.6000,2757.2000,2757.0000,2759.6000,2760.0000,2761.6000,2762.0000,2762.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:59:32.000,2759.0000,11558,0,893395920.000,0,-,-,-,-,2758.4000,2758.2000,2757.6000,2757.2000,2757.0000,2759.6000,2760.0000,2761.6000,2762.0000,2762.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:59:33.000,2759.6000,11558,0,894223800.000,1,0,1,多换,S,2758.4000,2758.2000,2757.6000,2757.2000,2757.0000,2760.0000,2761.6000,2762.0000,2762.6000,2762.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:59:33.500,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.4000,2758.2000,2757.6000,2757.2000,2757.0000,2759.8000,2760.0000,2761.6000,2762.0000,2762.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:59:36.000,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.4000,2758.2000,2757.6000,2757.2000,2757.0000,2759.8000,2760.0000,2761.6000,2762.0000,2762.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:59:36.500,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.4000,2757.6000,2757.2000,2757.0000,2756.8000,2759.6000,2759.8000,2760.0000,2761.6000,2762.0000,2,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-08 10:59:37.000,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.4000,2757.6000,2757.2000,2757.0000,2756.8000,2759.6000,2759.8000,2760.0000,2761.6000,2762.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:37.500,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.4000,2757.6000,2757.2000,2757.0000,2756.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:39.000,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.4000,2757.6000,2757.2000,2757.0000,2756.8000,2759.4000,2759.6000,2759.8000,2760.0000,2761.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-08 10:59:41.500,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.6000,2758.4000,2757.6000,2757.2000,2757.0000,2759.6000,2759.8000,2760.0000,2761.6000,2762.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:42.000,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2757.6000,2757.2000,2759.8000,2760.0000,2761.6000,2762.0000,2762.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:59:45.000,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2757.6000,2757.2000,2759.6000,2759.8000,2760.0000,2761.6000,2762.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-08 10:59:58.500,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2757.6000,2757.2000,2759.6000,2759.8000,2760.0000,2762.0000,2762.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:00.000,2759.6000,11558,0,894223800.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2757.6000,2757.2000,2759.6000,2760.0000,2762.0000,2762.6000,2762.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:00.500,2759.6000,11558,0,895051680.000,1,0,1,多换,S,2759.2000,2758.8000,2758.4000,2757.6000,2757.2000,2760.0000,2762.0000,2762.6000,2762.8000,2763.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:01.000,2760.0000,11559,1,895879680.000,1,1,0,双开,S,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2762.0000,2762.6000,2762.8000,2763.0000,2764.8000,1,1,1,2,1,1,1,1,1,11
SF,IH2009,2020-05-08 11:00:01.500,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2761.0000,2761.2000,2761.4000,2761.8000,2762.0000,1,1,1,2,1,1,1,3,3,1
SF,IH2009,2020-05-08 11:00:02.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2760.8000,2761.2000,2761.4000,2761.8000,2762.0000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-05-08 11:00:02.500,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2761.2000,2761.4000,2761.8000,2762.0000,2762.6000,1,1,1,2,1,1,3,2,1,1
SF,IH2009,2020-05-08 11:00:03.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2761.4000,2761.8000,2762.0000,2762.6000,2762.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-08 11:00:03.500,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2761.2000,2761.4000,2761.8000,2762.0000,2762.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:04.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2760.8000,2761.0000,2761.2000,2762.0000,2762.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:04.500,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2760.8000,2761.0000,2761.2000,2762.0000,2762.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:05.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2760.8000,2761.0000,2761.2000,2762.0000,2762.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-08 11:00:05.500,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2760.6000,2760.8000,2761.2000,2762.0000,2762.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-08 11:00:06.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2757.6000,2757.2000,2760.8000,2761.2000,2762.0000,2762.6000,2762.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-08 11:00:07.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2757.6000,2757.2000,2757.0000,2760.8000,2761.2000,2762.0000,2762.6000,2762.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 11:00:07.500,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2757.6000,2757.2000,2757.0000,2760.8000,2761.2000,2762.0000,2762.6000,2762.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:10.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.4000,2759.2000,2757.6000,2757.2000,2757.0000,2760.8000,2761.2000,2762.0000,2762.6000,2762.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 11:00:11.000,2760.0000,11559,0,895879680.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2757.6000,2757.2000,2760.8000,2761.2000,2762.0000,2762.6000,2762.8000,2,1,2,2,1,1,1,1,1,1
