市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-23 10:16:21.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2511.0000,2508.6000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2005,2020-03-23 10:16:21.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2511.0000,2508.6000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2005,2020-03-23 10:16:23.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2511.0000,2508.6000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:26.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2511.0000,2508.6000,2508.4000,2506.2000,2505.0000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,2,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:26.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2508.6000,2508.4000,2506.2000,2505.0000,2500.4000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,2,2,1,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:27.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.4000,2508.6000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:27.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.4000,2508.6000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:28.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:28.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:29.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:29.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:30.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:30.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:31.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:33.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.6000,2510.4000,2508.4000,2506.2000,2505.0000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,2,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:33.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.4000,2508.4000,2506.2000,2505.0000,2500.4000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,2,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:34.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.4000,2508.4000,2506.2000,2505.0000,2500.4000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,2,2,1,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:34.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.4000,2508.4000,2506.2000,2505.0000,2500.4000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,2,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:35.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2510.4000,2508.4000,2506.2000,2505.0000,2500.4000,2512.6000,2512.8000,2513.0000,2521.0000,2523.2000,1,1,2,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:16:35.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2508.4000,2506.2000,2505.0000,2500.4000,2500.0000,2512.6000,2513.0000,2521.0000,2523.2000,2523.8000,1,2,2,1,3,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:36.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2509.6000,2508.6000,2508.4000,2506.2000,2505.0000,2512.4000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,2,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:36.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2509.6000,2508.6000,2506.2000,2505.0000,2500.4000,2512.4000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,2,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:39.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2509.6000,2508.6000,2506.2000,2505.0000,2500.4000,2512.2000,2512.4000,2513.0000,2521.0000,2523.2000,1,1,2,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:16:39.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2506.2000,2505.0000,2500.4000,2500.0000,2496.6000,2512.2000,2512.4000,2513.0000,2521.0000,2523.2000,2,2,1,3,5,1,1,2,1,5
SF,IH2005,2020-03-23 10:16:40.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2508.2000,2506.4000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,1,2,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:16:40.800,2510.2000,134,0,107802300.000,0,-,-,-,-,2508.4000,2508.2000,2506.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,5,2,2,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:41.300,2510.2000,134,0,107802300.000,0,-,-,-,-,2508.4000,2508.2000,2506.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,5,2,2,1,1,5,1,1
SF,IH2005,2020-03-23 10:16:41.800,2508.4000,135,1,108554820.000,1,1,0,双开,S,2508.6000,2508.2000,2506.4000,2506.2000,2505.0000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,5,2,2,1,1,1,5,1
SF,IH2005,2020-03-23 10:16:42.300,2508.4000,135,0,108554820.000,0,-,-,-,-,2508.6000,2508.2000,2506.4000,2506.2000,2505.0000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,5,2,2,1,1,1,5,1
SF,IH2005,2020-03-23 10:16:42.800,2508.4000,135,0,108554820.000,0,-,-,-,-,2508.6000,2508.2000,2506.4000,2506.2000,2505.0000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,5,2,2,1,1,5,1,1
SF,IH2005,2020-03-23 10:16:43.300,2508.4000,135,0,108554820.000,0,-,-,-,-,2508.8000,2508.6000,2508.2000,2506.4000,2506.2000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,1,4,2,1,1,5,1,1
SF,IH2005,2020-03-23 10:16:43.800,2508.4000,135,0,108554820.000,0,-,-,-,-,2508.6000,2506.4000,2506.2000,2505.0000,2500.4000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,2,2,1,3,2,1,5,1
SF,IH2005,2020-03-23 10:16:44.300,2508.4000,135,0,108554820.000,0,-,-,-,-,2509.2000,2506.2000,2505.0000,2500.4000,2500.0000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,2,2,1,3,3,3,1,5,1
SF,IH2005,2020-03-23 10:16:45.800,2508.4000,135,0,108554820.000,0,-,-,-,-,2509.2000,2506.2000,2505.0000,2500.4000,2500.0000,2512.8000,2513.0000,2521.0000,2523.2000,2523.8000,1,2,2,1,3,2,3,1,5,1
SF,IH2005,2020-03-23 10:16:46.300,2508.4000,135,0,108554820.000,0,-,-,-,-,2509.2000,2506.2000,2505.0000,2500.4000,2500.0000,2512.6000,2512.8000,2513.0000,2521.0000,2523.2000,1,2,2,1,3,2,2,3,1,5
SF,IH2005,2020-03-23 10:16:46.800,2508.4000,135,0,108554820.000,0,-,-,-,-,2506.2000,2505.0000,2500.4000,2500.0000,2496.6000,2512.4000,2512.6000,2513.0000,2521.0000,2523.2000,2,2,1,3,5,1,2,3,1,5
SF,IH2005,2020-03-23 10:16:47.300,2508.4000,135,0,108554820.000,0,-,-,-,-,2507.8000,2506.4000,2506.2000,2505.0000,2500.4000,2512.2000,2512.4000,2512.6000,2513.0000,2521.0000,1,1,2,2,1,1,2,2,3,1
SF,IH2005,2020-03-23 10:16:47.800,2508.4000,135,0,108554820.000,0,-,-,-,-,2507.8000,2506.4000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2512.6000,2513.0000,2521.0000,1,1,2,2,1,1,1,2,3,1
SF,IH2005,2020-03-23 10:16:48.300,2508.4000,135,0,108554820.000,0,-,-,-,-,2508.0000,2507.8000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2512.6000,2513.0000,2521.0000,2,1,2,2,1,1,1,2,3,1
SF,IH2005,2020-03-23 10:16:48.800,2508.4000,135,0,108554820.000,0,-,-,-,-,2508.0000,2506.2000,2505.0000,2500.4000,2500.0000,2512.6000,2513.0000,2521.0000,2523.2000,2523.8000,2,2,2,1,3,1,3,1,5,1
SF,IH2005,2020-03-23 10:16:49.300,2508.4000,135,0,108554820.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.4000,2512.6000,2513.0000,2521.0000,2523.2000,1,2,2,2,1,1,1,3,1,5
SF,IH2005,2020-03-23 10:16:49.800,2509.2000,136,1,109307580.000,1,1,0,双开,S,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.2000,2512.4000,2512.6000,2513.0000,2521.0000,1,2,2,2,1,1,1,1,2,1
SF,IH2005,2020-03-23 10:16:51.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2512.6000,2513.0000,2521.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2005,2020-03-23 10:16:52.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,2,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:53.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2513.0000,2521.0000,2523.2000,2523.8000,2532.0000,1,1,2,2,1,2,1,5,1,1
SF,IH2005,2020-03-23 10:16:53.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.2000,2512.8000,2513.0000,2521.0000,2523.2000,1,1,2,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:16:54.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.2000,2512.8000,2513.0000,2521.0000,2523.2000,1,1,2,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:16:54.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2512.8000,2513.0000,2521.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2005,2020-03-23 10:16:55.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.2000,2508.0000,2506.2000,2505.0000,2500.4000,2512.2000,2512.8000,2513.0000,2521.0000,2523.2000,1,1,2,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:16:55.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.4000,2509.2000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,2,1,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:56.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2509.4000,2506.2000,2505.0000,2500.4000,2500.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,4,1,2,1,3,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:56.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:57.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:57.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:58.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:58.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:59.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:16:59.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:00.300,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:00.800,2509.2000,136,0,109307580.000,0,-,-,-,-,2510.2000,2509.4000,2506.2000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,4,1,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:02.800,2510.2000,137,1,110060640.000,1,1,0,双开,S,2509.4000,2506.2000,2505.0000,2500.4000,2500.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,4,1,2,1,3,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:03.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.6000,2509.4000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,3,1,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:17:03.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.6000,2509.4000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,2,1,2,1,2,1,2,1,5
SF,IH2005,2020-03-23 10:17:04.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.4000,2506.2000,2505.0000,2500.4000,2500.0000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,2,1,2,1,3,2,1,2,1,5
SF,IH2005,2020-03-23 10:17:04.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2506.2000,2505.0000,2500.4000,2500.0000,2496.6000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,2,1,3,5,2,1,2,1,5
SF,IH2005,2020-03-23 10:17:05.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2507.6000,2506.4000,2506.2000,2505.0000,2500.4000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,2,1,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:17:05.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2507.8000,2507.6000,2506.4000,2506.2000,2505.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,6,1,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:06.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2507.8000,2507.6000,2506.4000,2506.2000,2505.0000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,1,6,1,2,1,1,2,1,5
SF,IH2005,2020-03-23 10:17:06.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2507.8000,2507.6000,2506.4000,2506.2000,2505.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,6,1,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:07.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2508.0000,2507.8000,2507.6000,2506.4000,2506.2000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,6,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:07.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2508.2000,2508.0000,2506.4000,2506.2000,2505.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,6,1,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:08.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.4000,2508.2000,2508.0000,2506.4000,2506.2000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,6,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:08.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.4000,2508.2000,2508.0000,2506.4000,2506.2000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,6,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:09.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.6000,2509.4000,2508.0000,2506.4000,2505.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,4,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:09.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.4000,2508.0000,2506.4000,2505.0000,2500.4000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,4,2,1,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:10.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.6000,2509.4000,2508.0000,2506.4000,2505.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,1,4,2,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:16.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.4000,2508.0000,2505.0000,2500.4000,2500.0000,2512.2000,2513.0000,2521.0000,2523.2000,2523.8000,1,1,2,1,3,1,2,1,5,1
SF,IH2005,2020-03-23 10:17:16.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2508.0000,2505.0000,2500.4000,2500.0000,2496.6000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,2,1,3,5,1,1,2,1,5
SF,IH2005,2020-03-23 10:17:17.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2508.8000,2508.0000,2505.0000,2500.4000,2500.0000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,1,2,1,3,1,1,2,1,5
SF,IH2005,2020-03-23 10:17:18.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.0000,2508.8000,2508.0000,2505.0000,2500.4000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,2,1,1,2,1,1,1,2,1,5
SF,IH2005,2020-03-23 10:17:18.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,2,1,2,1,3,1,1,2,1,5
SF,IH2005,2020-03-23 10:17:20.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,2,1,2,1,3,3,1,2,1,5
SF,IH2005,2020-03-23 10:17:23.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2511.8000,2512.0000,2512.2000,2513.0000,2521.0000,2,1,2,1,3,1,3,1,2,1
SF,IH2005,2020-03-23 10:17:23.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2511.6000,2512.0000,2512.2000,2513.0000,2521.0000,2,1,2,1,3,1,2,1,2,1
SF,IH2005,2020-03-23 10:17:29.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2511.6000,2512.0000,2512.2000,2513.0000,2521.0000,2,1,2,1,3,1,2,1,1,1
SF,IH2005,2020-03-23 10:17:38.300,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2511.6000,2512.0000,2512.2000,2513.0000,2521.0000,2,1,2,1,3,1,3,1,1,1
SF,IH2005,2020-03-23 10:17:38.800,2510.2000,137,0,110060640.000,0,-,-,-,-,2509.2000,2509.0000,2508.0000,2505.0000,2500.4000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,1,2,1,2,1,3,1,1,1,5
SF,IH2005,2020-03-23 10:17:54.800,2509.2000,138,1,110813400.000,1,1,0,双开,S,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2512.0000,2512.2000,2513.0000,2521.0000,2523.2000,2,1,2,1,3,3,1,1,1,5
SF,IH2005,2020-03-23 10:17:55.300,2509.2000,138,0,110813400.000,0,-,-,-,-,2509.0000,2508.0000,2505.0000,2500.4000,2500.0000,2511.8000,2512.0000,2512.2000,2513.0000,2521.0000,2,1,2,1,3,2,3,1,1,1
SF,IH2005,2020-03-23 10:17:56.800,2509.2000,138,0,110813400.000,0,-,-,-,-,2508.0000,2505.0000,2500.4000,2500.0000,2496.6000,2511.8000,2512.0000,2512.2000,2513.0000,2521.0000,1,2,1,3,5,2,3,1,1,1
SF,IH2005,2020-03-23 10:17:57.300,2509.2000,138,0,110813400.000,0,-,-,-,-,2505.0000,2500.4000,2500.0000,2496.6000,2491.8000,2511.6000,2511.8000,2512.0000,2512.2000,2513.0000,2,1,3,5,1,1,2,3,1,1
SF,IH2005,2020-03-23 10:17:57.800,2509.2000,138,0,110813400.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2511.4000,2511.6000,2511.8000,2512.0000,2512.2000,2,2,1,3,5,1,2,1,3,1
SF,IH2005,2020-03-23 10:17:58.300,2509.2000,138,0,110813400.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2511.2000,2511.4000,2511.6000,2512.0000,2512.2000,3,2,1,3,5,1,1,2,3,1
SF,IH2005,2020-03-23 10:17:58.800,2509.2000,138,0,110813400.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2510.0000,2511.4000,2511.6000,2512.0000,2512.2000,3,2,1,3,5,1,1,1,3,1
SF,IH2005,2020-03-23 10:17:59.300,2509.2000,138,0,110813400.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2510.0000,2511.0000,2511.4000,2511.6000,2512.0000,3,2,1,3,5,1,1,1,1,3
SF,IH2005,2020-03-23 10:17:59.800,2509.2000,138,0,110813400.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2510.0000,2511.4000,2511.6000,2512.0000,2512.2000,3,2,1,3,5,1,1,1,3,1
SF,IH2005,2020-03-23 10:18:05.300,2505.2000,139,1,111564960.000,1,1,0,双开,S,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2510.0000,2511.4000,2511.6000,2512.0000,2513.0000,2,2,1,3,5,1,1,1,3,1
SF,IH2005,2020-03-23 10:18:05.800,2505.2000,139,0,111564960.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2509.8000,2510.0000,2511.6000,2512.0000,2513.0000,1,2,1,3,5,2,1,1,3,1
SF,IH2005,2020-03-23 10:18:06.300,2505.2000,139,0,111564960.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2509.8000,2511.6000,2512.0000,2513.0000,2521.0000,1,2,1,3,5,3,1,3,1,1
SF,IH2005,2020-03-23 10:18:06.800,2505.2000,139,0,111564960.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2508.2000,2509.8000,2511.6000,2512.0000,2513.0000,1,2,1,3,5,1,3,1,3,1
SF,IH2005,2020-03-23 10:18:07.300,2505.2000,139,0,111564960.000,0,-,-,-,-,2505.2000,2505.0000,2500.4000,2500.0000,2496.6000,2508.0000,2508.2000,2509.8000,2511.6000,2512.0000,1,2,1,3,5,1,1,3,1,3
SF,IH2005,2020-03-23 10:18:08.800,2505.2000,139,0,111564960.000,0,-,-,-,-,2505.0000,2500.4000,2500.0000,2496.6000,2491.8000,2508.0000,2508.2000,2509.8000,2511.6000,2512.0000,2,1,3,5,1,1,1,3,1,3
SF,IH2005,2020-03-23 10:18:11.300,2505.2000,139,0,111564960.000,0,-,-,-,-,2505.0000,2500.4000,2500.0000,2496.6000,2491.8000,2507.8000,2508.0000,2508.2000,2509.8000,2511.6000,2,1,3,5,1,1,1,1,3,1
SF,IH2005,2020-03-23 10:18:11.800,2505.2000,139,0,111564960.000,0,-,-,-,-,2505.0000,2500.4000,2500.0000,2496.6000,2491.8000,2507.6000,2507.8000,2509.8000,2511.6000,2512.0000,2,1,3,5,1,1,1,3,1,3
SF,IH2005,2020-03-23 10:18:12.300,2505.0000,140,1,112316460.000,1,1,0,双开,S,2505.0000,2500.4000,2500.0000,2496.6000,2491.8000,2506.4000,2507.6000,2507.8000,2509.8000,2511.6000,1,1,3,5,1,1,1,1,2,1
SF,IH2005,2020-03-23 10:18:15.800,2506.4000,141,1,113068380.000,1,1,0,双开,S,2505.0000,2500.4000,2500.0000,2496.6000,2491.8000,2507.6000,2509.8000,2511.6000,2512.0000,2513.0000,1,1,3,5,1,1,2,1,3,1
SF,IH2005,2020-03-23 10:18:16.300,2506.4000,141,0,113068380.000,0,-,-,-,-,2505.0000,2500.4000,2500.0000,2496.6000,2491.8000,2507.6000,2509.8000,2511.6000,2512.0000,2513.0000,1,1,3,5,1,1,2,1,3,1
