市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-28 10:45:02.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.6000,3166.0000,3164.8000,3169.0000,3169.2000,3169.4000,3170.0000,3170.2000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-28 10:45:04.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3169.2000,3169.4000,3170.0000,3170.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-28 10:45:05.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3169.2000,3169.4000,3170.0000,3170.2000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-28 10:45:06.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3168.6000,3169.0000,3169.2000,3169.4000,3170.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-28 10:45:07.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3168.6000,3169.0000,3169.2000,3170.0000,3170.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-28 10:45:08.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3169.2000,3170.0000,3170.2000,3173.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-28 10:45:10.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3168.8000,3169.0000,3169.2000,3170.0000,3170.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-28 10:45:14.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3168.8000,3169.0000,3169.2000,3170.0000,3170.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-28 10:45:15.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3168.4000,3168.8000,3169.0000,3169.2000,3170.0000,1,3,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-28 10:45:16.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3169.2000,3170.0000,3170.2000,3173.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-28 10:45:16.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3168.8000,3169.0000,3169.2000,3170.0000,3170.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-28 10:45:17.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3168.6000,3168.8000,3169.0000,3169.2000,3170.0000,1,3,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-28 10:45:17.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.0000,3166.0000,3164.8000,3164.4000,3161.6000,3169.0000,3169.2000,3170.0000,3170.2000,3173.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-28 10:45:18.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3170.0000,3170.2000,3173.0000,3177.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-28 10:45:21.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3170.0000,3170.2000,3173.0000,3177.6000,1,3,1,1,2,1,4,1,1,1
SF,IH2012,2020-07-28 10:45:36.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3170.0000,3170.2000,3177.6000,3179.0000,1,3,1,1,2,1,4,1,1,1
SF,IH2012,2020-07-28 10:45:39.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3170.0000,3170.2000,3177.6000,3179.0000,1,4,1,1,2,1,4,1,1,1
SF,IH2012,2020-07-28 10:45:39.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3170.0000,3170.2000,3177.6000,3179.0000,3180.0000,1,4,1,1,2,4,1,1,1,3
SF,IH2012,2020-07-28 10:45:40.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.6000,3169.8000,3170.0000,3170.2000,3177.6000,1,4,1,1,2,1,2,4,1,1
SF,IH2012,2020-07-28 10:45:40.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.4000,3170.0000,3170.2000,3177.6000,3179.0000,1,4,1,1,2,2,4,1,1,1
SF,IH2012,2020-07-28 10:45:50.900,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.2000,3169.4000,3170.0000,3170.2000,3177.6000,1,4,1,1,2,1,2,4,1,1
SF,IH2012,2020-07-28 10:45:51.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3169.2000,3169.4000,3170.0000,3170.2000,1,4,1,1,2,1,1,1,4,1
SF,IH2012,2020-07-28 10:45:52.400,3168.0000,15188,0,2083151640.000,0,-,-,-,-,3167.2000,3167.0000,3166.0000,3164.8000,3164.4000,3169.0000,3169.4000,3170.0000,3170.2000,3177.6000,1,4,1,1,2,1,1,4,1,1
SF,IH2012,2020-07-28 10:45:59.400,3167.2000,15188,0,2084101800.000,1,0,1,多换,S,3167.0000,3166.0000,3164.8000,3164.4000,3161.6000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,4,1,1,2,1,9,1,1,4,1
SF,IH2012,2020-07-28 10:45:59.900,3167.0000,15188,0,2088852480.000,5,2,3,多换,S,3167.0000,3166.0000,3164.8000,3164.4000,3161.6000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,2,1,1,2,1,6,1,1,4,1
SF,IH2012,2020-07-28 10:46:00.400,3167.0000,15189,1,2090752680.000,2,1,1,空开,S,3166.0000,3164.8000,3164.4000,3161.6000,3161.0000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,1,1,2,1,1,6,1,1,4,1
SF,IH2012,2020-07-28 10:46:00.900,3167.0000,15189,0,2090752680.000,0,-,-,-,-,3166.2000,3166.0000,3164.8000,3164.4000,3161.6000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,1,1,1,2,1,6,1,1,4,1
SF,IH2012,2020-07-28 10:46:01.400,3167.0000,15189,0,2090752680.000,0,-,-,-,-,3166.2000,3166.0000,3164.8000,3164.4000,3161.6000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,1,1,1,2,1,6,1,1,4,1
SF,IH2012,2020-07-28 10:46:01.900,3167.0000,15189,0,2090752680.000,0,-,-,-,-,3166.4000,3166.0000,3164.8000,3164.4000,3161.6000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,1,1,1,2,1,6,1,1,4,1
SF,IH2012,2020-07-28 10:46:02.900,3167.2000,15189,0,2092653000.000,2,1,1,多换,S,3166.4000,3166.0000,3164.8000,3164.4000,3161.6000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,1,1,1,2,1,4,1,1,4,1
SF,IH2012,2020-07-28 10:46:07.900,3167.2000,15189,0,2092653000.000,0,-,-,-,-,3166.4000,3166.0000,3164.4000,3161.6000,3161.0000,3167.2000,3169.0000,3169.4000,3170.0000,3170.2000,1,1,2,1,1,4,1,1,4,1
SF,IH2012,2020-07-28 10:46:10.400,3167.2000,15189,0,2096453640.000,4,2,2,多换,S,3166.4000,3166.0000,3164.4000,3161.6000,3161.0000,3169.0000,3169.4000,3170.0000,3170.2000,3177.6000,1,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-07-28 10:46:10.900,3167.2000,15189,0,2096453640.000,0,-,-,-,-,3166.6000,3166.4000,3166.0000,3164.4000,3161.6000,3169.0000,3170.0000,3170.2000,3177.6000,3179.0000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:11.400,3167.2000,15189,0,2096453640.000,0,-,-,-,-,3166.6000,3166.4000,3166.0000,3164.4000,3161.6000,3168.4000,3168.6000,3169.0000,3170.0000,3170.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-07-28 10:46:11.900,3167.2000,15189,0,2096453640.000,0,-,-,-,-,3166.6000,3166.4000,3166.0000,3164.4000,3161.6000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:12.400,3167.2000,15189,0,2096453640.000,0,-,-,-,-,3166.4000,3166.0000,3164.4000,3161.6000,3161.0000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,1,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:15.400,3167.2000,15189,0,2096453640.000,0,-,-,-,-,3166.4000,3164.4000,3161.6000,3161.0000,3160.8000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,2,2,1,1,5,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:15.900,3167.2000,15189,0,2096453640.000,0,-,-,-,-,3166.4000,3164.4000,3164.0000,3161.6000,3161.0000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,2,2,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:18.900,3167.2000,15189,0,2096453640.000,0,-,-,-,-,3166.4000,3164.4000,3164.0000,3161.6000,3161.0000,3166.6000,3168.2000,3170.0000,3170.2000,3177.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-07-28 10:46:19.400,3166.6000,15189,0,2097403620.000,1,0,1,多换,S,3166.6000,3166.4000,3164.4000,3164.0000,3161.6000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,5,2,2,1,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:19.900,3166.6000,15189,0,2097403620.000,0,-,-,-,-,3166.6000,3166.4000,3164.4000,3164.0000,3161.6000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,4,2,2,1,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:21.400,3166.6000,15189,0,2097403620.000,0,-,-,-,-,3166.6000,3166.4000,3164.4000,3164.0000,3161.6000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,4,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:23.900,3166.6000,15189,0,2097403620.000,0,-,-,-,-,3167.2000,3167.0000,3166.8000,3166.6000,3166.4000,3168.2000,3170.0000,3170.2000,3177.6000,3179.0000,1,1,2,4,1,1,4,1,1,1
SF,IH2012,2020-07-28 10:46:24.400,3168.2000,15190,1,2098354080.000,1,1,0,双开,S,3167.0000,3166.6000,3166.4000,3164.4000,3164.0000,3170.0000,3170.2000,3177.6000,3179.0000,3180.0000,1,1,2,2,1,4,1,1,1,3
SF,IH2012,2020-07-28 10:46:24.900,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.0000,3166.6000,3166.4000,3164.4000,3164.0000,3169.0000,3169.2000,3169.6000,3169.8000,3170.0000,1,1,2,2,1,1,1,2,5,4
SF,IH2012,2020-07-28 10:46:25.400,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.0000,3166.8000,3166.6000,3166.4000,3164.4000,3168.8000,3169.0000,3169.2000,3169.6000,3169.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-07-28 10:46:29.400,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.0000,3166.8000,3166.6000,3166.4000,3164.4000,3168.6000,3168.8000,3169.0000,3169.2000,3169.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-28 10:46:29.900,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.0000,3166.8000,3166.6000,3166.4000,3164.4000,3168.6000,3168.8000,3169.6000,3169.8000,3170.0000,1,1,1,2,2,1,1,1,3,4
SF,IH2012,2020-07-28 10:46:30.400,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.2000,3167.0000,3166.8000,3166.6000,3166.4000,3169.8000,3170.0000,3170.2000,3177.6000,3179.0000,1,1,1,1,2,3,4,1,1,1
SF,IH2012,2020-07-28 10:46:30.900,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.4000,3167.2000,3167.0000,3166.8000,3166.4000,3169.6000,3169.8000,3170.0000,3170.2000,3177.6000,1,1,1,1,2,1,2,4,1,1
SF,IH2012,2020-07-28 10:46:31.400,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.4000,3167.2000,3167.0000,3166.8000,3166.4000,3169.6000,3169.8000,3170.0000,3170.2000,3177.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2012,2020-07-28 10:46:31.900,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.4000,3167.2000,3167.0000,3166.8000,3166.4000,3169.4000,3169.6000,3169.8000,3170.0000,3170.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:32.400,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3167.4000,3167.2000,3167.0000,3166.8000,3166.4000,3169.2000,3169.4000,3169.8000,3170.0000,3170.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:32.900,3168.2000,15190,0,2098354080.000,0,-,-,-,-,3168.2000,3167.4000,3167.2000,3167.0000,3166.8000,3169.2000,3169.4000,3169.8000,3170.0000,3170.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:33.400,3168.2000,15189,-1,2099304540.000,1,0,1,双平,S,3167.4000,3167.2000,3167.0000,3166.8000,3166.4000,3169.2000,3169.4000,3169.8000,3170.0000,3170.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:33.900,3168.2000,15189,0,2099304540.000,0,-,-,-,-,3167.4000,3167.2000,3167.0000,3166.8000,3166.4000,3169.0000,3169.2000,3169.8000,3170.0000,3170.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:34.400,3168.2000,15189,0,2099304540.000,0,-,-,-,-,3167.2000,3167.0000,3166.8000,3166.4000,3164.4000,3169.0000,3169.2000,3169.8000,3170.0000,3170.2000,1,1,1,1,2,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:34.900,3168.2000,15189,0,2099304540.000,0,-,-,-,-,3167.2000,3167.0000,3166.8000,3166.4000,3164.4000,3168.8000,3169.0000,3169.8000,3170.0000,3170.2000,1,1,1,1,2,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:36.400,3168.2000,15189,0,2099304540.000,0,-,-,-,-,3167.2000,3167.0000,3166.8000,3166.4000,3164.4000,3168.6000,3168.8000,3169.8000,3170.0000,3170.2000,1,1,1,1,2,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:36.900,3168.2000,15189,0,2099304540.000,0,-,-,-,-,3167.0000,3166.8000,3166.4000,3164.4000,3164.0000,3168.6000,3168.8000,3169.8000,3170.0000,3170.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:37.400,3167.0000,15189,0,2100254640.000,1,0,1,多换,S,3166.8000,3166.4000,3164.4000,3164.0000,3161.6000,3168.4000,3168.6000,3169.8000,3170.0000,3170.2000,1,1,2,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:37.900,3167.0000,15189,0,2100254640.000,0,-,-,-,-,3166.8000,3166.4000,3164.4000,3164.0000,3161.6000,3168.4000,3168.6000,3169.8000,3170.0000,3170.2000,1,1,2,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:38.900,3167.0000,15189,0,2100254640.000,0,-,-,-,-,3166.4000,3164.4000,3164.0000,3161.6000,3161.0000,3168.4000,3168.6000,3169.8000,3170.0000,3170.2000,1,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:40.400,3167.0000,15189,0,2100254640.000,0,-,-,-,-,3166.4000,3164.4000,3164.0000,3161.6000,3161.0000,3168.4000,3168.6000,3169.8000,3170.0000,3170.2000,1,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:40.900,3167.0000,15189,0,2100254640.000,0,-,-,-,-,3166.4000,3164.4000,3164.0000,3161.6000,3161.0000,3168.2000,3168.4000,3169.8000,3170.0000,3170.2000,1,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:41.400,3167.0000,15189,0,2100254640.000,0,-,-,-,-,3166.4000,3164.4000,3164.0000,3161.6000,3161.0000,3168.0000,3168.2000,3169.8000,3170.0000,3170.2000,1,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:44.400,3167.0000,15189,0,2100254640.000,0,-,-,-,-,3166.4000,3164.4000,3164.0000,3161.6000,3161.0000,3168.0000,3168.2000,3169.8000,3170.0000,3170.2000,2,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:46:44.900,3166.4000,15190,1,2102154480.000,2,1,1,空开,S,3164.4000,3164.0000,3161.6000,3161.0000,3160.8000,3168.0000,3168.2000,3169.8000,3170.0000,3170.2000,2,1,1,1,5,2,1,2,4,1
SF,IH2012,2020-07-28 10:46:45.400,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.4000,3165.2000,3164.8000,3164.6000,3164.4000,3167.8000,3168.0000,3169.8000,3170.0000,3170.2000,1,1,1,4,2,2,2,2,4,1
SF,IH2012,2020-07-28 10:46:45.900,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.6000,3165.4000,3164.8000,3164.6000,3164.4000,3167.6000,3167.8000,3168.0000,3169.8000,3170.0000,1,1,1,2,2,1,3,1,2,4
SF,IH2012,2020-07-28 10:46:46.400,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.6000,3164.6000,3164.4000,3164.0000,3161.6000,3167.6000,3167.8000,3168.0000,3169.8000,3170.0000,1,2,2,1,1,1,2,1,2,4
SF,IH2012,2020-07-28 10:46:46.900,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.6000,3164.6000,3164.4000,3164.0000,3161.6000,3167.6000,3167.8000,3169.8000,3170.0000,3170.2000,1,2,2,1,1,1,2,2,4,1
SF,IH2012,2020-07-28 10:46:47.400,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.6000,3164.6000,3164.4000,3164.0000,3161.6000,3167.4000,3167.6000,3167.8000,3169.8000,3170.0000,1,2,2,1,1,3,1,1,2,4
SF,IH2012,2020-07-28 10:46:47.900,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.6000,3164.6000,3164.4000,3164.0000,3161.6000,3167.4000,3167.6000,3167.8000,3169.8000,3170.0000,1,2,2,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:48.400,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.6000,3164.6000,3164.4000,3164.0000,3161.6000,3167.4000,3167.6000,3167.8000,3169.8000,3170.0000,1,2,2,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:48.900,3166.4000,15190,0,2102154480.000,0,-,-,-,-,3165.6000,3164.6000,3164.4000,3164.0000,3161.6000,3167.2000,3167.4000,3167.8000,3169.8000,3170.0000,1,2,2,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:49.400,3165.6000,15190,0,2103104160.000,1,0,1,多换,S,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3167.2000,3167.4000,3167.8000,3169.8000,3170.0000,2,2,1,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:49.900,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.8000,3164.6000,3164.4000,3164.0000,3161.6000,3167.0000,3167.2000,3167.4000,3169.8000,3170.0000,1,2,2,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:50.400,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3166.8000,3167.0000,3167.4000,3169.8000,3170.0000,2,2,1,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:50.900,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3166.6000,3166.8000,3167.4000,3169.8000,3170.0000,2,2,1,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:51.400,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.4000,3164.0000,3161.6000,3161.0000,3160.8000,3166.4000,3166.6000,3167.4000,3169.8000,3170.0000,2,1,1,1,5,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:51.900,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3166.4000,3166.6000,3167.4000,3169.8000,3170.0000,1,2,1,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:52.400,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3166.4000,3166.6000,3167.4000,3169.8000,3170.0000,1,2,1,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:52.900,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3165.8000,3166.4000,3166.6000,3167.4000,3169.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-28 10:46:53.400,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3166.4000,3166.6000,3167.4000,3169.8000,3170.0000,1,2,1,1,1,1,1,1,2,4
SF,IH2012,2020-07-28 10:46:53.900,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3166.0000,3166.2000,3166.4000,3166.6000,3167.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 10:46:54.400,3165.6000,15190,0,2103104160.000,0,-,-,-,-,3164.4000,3164.0000,3161.6000,3161.0000,3160.8000,3165.8000,3166.0000,3166.2000,3166.6000,3167.4000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-28 10:46:57.400,3165.8000,15191,1,2104053900.000,1,1,0,双开,S,3164.4000,3164.0000,3161.6000,3161.0000,3160.8000,3166.2000,3166.6000,3167.4000,3170.0000,3170.2000,2,1,1,1,5,1,1,1,4,1
SF,IH2012,2020-07-28 10:46:57.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3164.6000,3164.4000,3164.0000,3161.6000,3161.0000,3170.0000,3170.2000,3177.6000,3179.0000,3180.0000,1,2,1,1,1,4,1,1,1,3
SF,IH2012,2020-07-28 10:46:58.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3164.8000,3164.6000,3164.4000,3164.0000,3161.6000,3166.8000,3167.0000,3167.4000,3168.4000,3168.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 10:46:58.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.0000,3164.8000,3164.4000,3164.0000,3161.6000,3166.8000,3167.0000,3168.4000,3168.8000,3169.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 10:46:59.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.0000,3164.8000,3164.4000,3164.0000,3161.6000,3166.6000,3166.8000,3167.0000,3168.4000,3168.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 10:47:00.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.0000,3164.8000,3164.4000,3164.0000,3161.6000,3166.6000,3166.8000,3167.0000,3168.4000,3168.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 10:47:00.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.0000,3164.8000,3164.4000,3164.0000,3161.6000,3168.4000,3168.8000,3169.6000,3169.8000,3170.0000,1,1,2,1,1,1,1,1,3,4
SF,IH2012,2020-07-28 10:47:01.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.2000,3165.0000,3164.4000,3164.0000,3161.6000,3167.8000,3168.0000,3168.2000,3168.4000,3169.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 10:47:01.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.6000,3165.4000,3165.2000,3164.4000,3164.0000,3168.2000,3169.6000,3169.8000,3170.0000,3170.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:47:02.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3166.0000,3165.8000,3164.4000,3164.0000,3161.6000,3168.2000,3169.6000,3169.8000,3170.0000,3170.2000,1,2,2,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:47:02.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3166.2000,3166.0000,3164.4000,3164.0000,3161.6000,3168.2000,3169.6000,3169.8000,3170.0000,3170.2000,2,1,2,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:47:03.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3166.2000,3166.0000,3164.4000,3164.0000,3161.6000,3167.6000,3167.8000,3168.2000,3169.6000,3169.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-28 10:47:03.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3166.2000,3166.0000,3164.4000,3164.0000,3161.6000,3168.2000,3169.6000,3169.8000,3170.0000,3170.2000,1,1,2,1,1,1,1,2,4,1
SF,IH2012,2020-07-28 10:47:04.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3164.4000,3164.0000,3161.6000,3161.0000,3160.8000,3167.6000,3167.8000,3168.2000,3169.6000,3170.0000,2,1,1,1,5,1,1,1,1,4
SF,IH2012,2020-07-28 10:47:04.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3164.8000,3164.6000,3164.4000,3164.0000,3161.6000,3167.4000,3167.6000,3167.8000,3169.6000,3170.0000,2,6,2,1,1,1,1,1,1,4
SF,IH2012,2020-07-28 10:47:05.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.0000,3164.8000,3164.6000,3164.4000,3164.0000,3167.2000,3167.4000,3167.6000,3167.8000,3169.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-07-28 10:47:05.900,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.0000,3164.8000,3164.6000,3164.4000,3164.0000,3167.2000,3167.4000,3167.6000,3167.8000,3169.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-07-28 10:47:06.400,3165.8000,15191,0,2104053900.000,0,-,-,-,-,3165.0000,3164.8000,3164.6000,3164.4000,3164.0000,3167.2000,3167.4000,3169.6000,3170.0000,3170.2000,1,1,3,2,1,1,1,1,4,1
