市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-09 10:47:37.400,2649.8000,10040,0,575741880.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2650.8000,2651.0000,2651.6000,2652.4000,2653.0000,4,1,1,2,3,1,2,1,1,2
SF,IH2009,2020-04-09 10:47:41.900,2650.8000,10040,0,576537120.000,1,0,1,多换,S,2650.8000,2650.0000,2649.6000,2649.0000,2648.2000,2651.0000,2651.6000,2652.4000,2653.0000,2653.4000,1,4,1,1,2,2,1,1,2,1
SF,IH2009,2020-04-09 10:47:42.400,2650.8000,10041,1,577332360.000,1,1,0,双开,S,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2651.0000,2651.6000,2652.4000,2653.0000,2653.4000,4,1,1,2,3,2,1,1,2,1
SF,IH2009,2020-04-09 10:47:44.900,2650.8000,10041,0,577332360.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.2000,2648.0000,2651.0000,2651.6000,2652.4000,2653.0000,2653.4000,3,1,1,2,3,2,1,1,2,1
SF,IH2009,2020-04-09 10:47:53.400,2650.8000,10041,0,577332360.000,0,-,-,-,-,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2651.0000,2651.6000,2652.4000,2653.0000,2653.4000,3,1,2,3,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:47:53.900,2650.0000,10041,0,578127360.000,1,0,1,多换,S,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2651.0000,2651.6000,2652.4000,2653.0000,2653.4000,2,1,2,3,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:48:14.400,2650.0000,10041,0,578127360.000,0,-,-,-,-,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2651.0000,2651.6000,2652.4000,2653.0000,2653.4000,3,1,2,3,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:48:20.900,2650.0000,10041,0,578127360.000,0,-,-,-,-,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2651.0000,2651.6000,2652.0000,2652.4000,2653.0000,3,1,2,3,1,2,1,1,1,2
SF,IH2009,2020-04-09 10:48:22.900,2650.0000,10041,0,578127360.000,0,-,-,-,-,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,3,1,2,3,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:48:35.400,2650.0000,10040,-1,578922360.000,1,0,1,双平,S,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,2,1,2,3,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:48:35.900,2650.0000,10040,0,578922360.000,0,-,-,-,-,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2650.8000,2651.0000,2652.0000,2652.4000,2653.0000,2,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:48:37.400,2650.0000,10041,1,579717360.000,1,1,0,双开,S,2650.0000,2649.0000,2648.2000,2648.0000,2647.0000,2650.8000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:48:37.900,2650.0000,10041,0,580512360.000,1,0,1,多换,S,2649.0000,2648.2000,2648.0000,2647.0000,2646.2000,2650.6000,2650.8000,2651.0000,2652.0000,2652.4000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:48:38.400,2650.0000,10041,0,580512360.000,0,-,-,-,-,2649.0000,2648.2000,2648.0000,2647.0000,2646.2000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:48:46.400,2650.0000,10041,0,580512360.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:48:46.900,2650.0000,10041,0,580512360.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:48:57.900,2650.0000,10041,0,580512360.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2650.0000,2650.4000,2650.6000,2651.0000,2652.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-09 10:48:59.400,2650.0000,10040,-1,581307360.000,1,0,1,双平,S,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:49:01.900,2650.0000,10040,0,581307360.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:49:05.400,2649.4000,10039,-1,582102180.000,1,0,1,双平,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:49:11.900,2649.4000,10039,0,582102180.000,0,-,-,-,-,2650.0000,2649.2000,2649.0000,2648.2000,2648.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,2,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:49:16.900,2650.0000,10040,1,582897180.000,1,1,0,双开,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,2,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:49:41.400,2650.0000,10040,0,582897180.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,2,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:49:43.400,2650.4000,10039,-1,583692300.000,1,0,1,双平,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.0000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,2,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:49:43.900,2650.4000,10039,0,583692300.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,2,2,1,2,3,1,2,1,1,2
SF,IH2009,2020-04-09 10:49:44.400,2650.4000,10039,0,583692300.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.2000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,2,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:49:52.900,2650.4000,10039,0,583692300.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.2000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-04-09 10:49:53.400,2650.4000,10039,0,583692300.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.2000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-04-09 10:49:55.900,2650.4000,10039,0,583692300.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.2000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,2,2,1,1,2
SF,IH2009,2020-04-09 10:50:01.400,2649.6000,10039,0,584487180.000,1,0,1,多换,S,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,2,3,2,2,1,1,2
SF,IH2009,2020-04-09 10:50:01.900,2649.6000,10039,0,584487180.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.2000,2648.0000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,2,3,2,2,1,1,2
SF,IH2009,2020-04-09 10:50:03.400,2649.4000,10039,0,585282000.000,1,0,1,多换,S,2649.2000,2649.0000,2648.2000,2648.0000,2647.0000,2650.6000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,2,3,1,2,2,1,1,2
SF,IH2009,2020-04-09 10:50:03.900,2649.4000,10039,0,585282000.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,2,3,1,1,2,2,1,1
SF,IH2009,2020-04-09 10:50:05.900,2649.2000,10039,0,586076760.000,1,0,1,多换,S,2649.0000,2648.2000,2648.0000,2647.0000,2646.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,2,3,1,1,1,2,2,1,1
SF,IH2009,2020-04-09 10:50:06.400,2649.0000,10040,1,586871460.000,1,1,0,双开,S,2648.2000,2648.0000,2647.0000,2646.0000,2645.6000,2650.0000,2650.4000,2650.6000,2651.0000,2652.0000,2,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:06.900,2649.0000,10040,0,586871460.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2647.0000,2649.8000,2650.0000,2650.6000,2651.0000,2652.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:07.400,2649.0000,10040,0,586871460.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.0000,2646.0000,2649.8000,2650.0000,2650.6000,2651.0000,2652.0000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:07.900,2649.0000,10040,0,586871460.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.0000,2646.0000,2649.8000,2650.0000,2650.6000,2651.0000,2652.0000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:08.400,2649.0000,10040,0,586871460.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2647.0000,2649.8000,2650.0000,2650.6000,2651.0000,2652.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:08.900,2649.0000,10040,0,586871460.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2647.0000,2649.8000,2650.0000,2650.4000,2650.6000,2651.0000,1,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-04-09 10:50:09.400,2649.8000,10039,-1,587666400.000,1,0,1,双平,S,2648.6000,2648.4000,2648.2000,2648.0000,2647.0000,2650.0000,2650.4000,2650.6000,2651.0000,2652.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:09.900,2649.8000,10039,0,587666400.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2650.0000,2650.4000,2650.6000,2651.0000,2652.0000,3,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:10.400,2649.8000,10039,0,587666400.000,0,-,-,-,-,2649.0000,2648.8000,2648.4000,2648.2000,2648.0000,2650.0000,2650.4000,2650.6000,2651.0000,2652.0000,1,3,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:10.900,2650.0000,10039,0,588461400.000,1,0,1,多换,S,2649.0000,2648.8000,2648.4000,2648.2000,2648.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,3,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:11.400,2650.0000,10039,0,588461400.000,0,-,-,-,-,2649.4000,2649.0000,2648.8000,2648.4000,2648.2000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:11.900,2650.0000,10039,0,588461400.000,0,-,-,-,-,2649.4000,2649.0000,2648.8000,2648.4000,2648.2000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:14.900,2649.4000,10040,1,589256220.000,1,1,0,双开,S,2649.0000,2648.8000,2648.4000,2648.2000,2648.0000,2649.4000,2650.4000,2650.6000,2651.0000,2652.0000,1,3,1,2,3,4,1,1,2,1
SF,IH2009,2020-04-09 10:50:15.400,2649.4000,10040,0,592435500.000,4,2,2,多换,S,2649.0000,2648.8000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,3,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:22.900,2649.4000,10040,0,592435500.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.2000,2648.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,3,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:24.900,2649.2000,10040,0,593230260.000,1,0,1,多换,S,2649.0000,2648.8000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,3,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:28.400,2649.2000,10040,0,593230260.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.0000,2650.4000,2650.6000,2651.0000,2652.0000,2652.4000,1,2,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:31.900,2649.2000,10040,0,593230260.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.0000,2650.2000,2650.4000,2650.6000,2651.0000,2652.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:32.400,2649.2000,10040,0,593230260.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.0000,2650.2000,2650.4000,2650.6000,2651.0000,2652.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:50:32.900,2649.2000,10040,0,593230260.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.0000,2646.0000,2650.0000,2650.2000,2650.4000,2651.0000,2652.0000,1,2,3,1,1,1,2,1,2,1
SF,IH2009,2020-04-09 10:50:33.400,2649.2000,10040,0,593230260.000,0,-,-,-,-,2648.2000,2648.0000,2647.0000,2646.0000,2645.6000,2650.0000,2650.2000,2650.4000,2651.0000,2652.0000,2,3,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-09 10:50:33.900,2649.2000,10040,0,593230260.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.0000,2646.0000,2650.0000,2650.2000,2650.4000,2651.0000,2652.0000,3,2,3,1,1,1,2,1,2,1
SF,IH2009,2020-04-09 10:50:34.400,2649.2000,10040,0,593230260.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.0000,2646.0000,2650.0000,2650.2000,2650.4000,2651.0000,2652.0000,2,2,3,1,1,1,2,1,2,1
SF,IH2009,2020-04-09 10:50:35.400,2649.2000,10040,0,593230260.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2647.0000,2650.0000,2650.2000,2650.4000,2651.0000,2652.0000,1,2,2,3,1,3,2,1,2,1
SF,IH2009,2020-04-09 10:50:35.900,2649.2000,10040,0,593230260.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2650.0000,2650.2000,2650.4000,2651.0000,2652.0000,1,1,1,2,3,3,2,1,2,1
SF,IH2009,2020-04-09 10:50:36.400,2649.2000,10040,0,593230260.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2648.2000,2650.0000,2650.2000,2650.4000,2651.0000,2652.0000,1,1,2,1,2,2,2,1,2,1
SF,IH2009,2020-04-09 10:50:36.900,2650.0000,10040,0,594820260.000,2,1,1,多换,S,2649.2000,2649.0000,2648.6000,2648.4000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,3,1,2,1,2,2,1,2,1,1
SF,IH2009,2020-04-09 10:50:37.400,2650.0000,10040,0,594820260.000,0,-,-,-,-,2649.2000,2649.0000,2648.6000,2648.4000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,3,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-09 10:50:37.900,2650.0000,10040,0,594820260.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2648.2000,2648.0000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,3,1,1,2,3,2,1,2,1,1
SF,IH2009,2020-04-09 10:50:43.400,2650.2000,10041,1,595615320.000,1,1,0,双开,S,2649.2000,2649.0000,2648.4000,2648.2000,2648.0000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,4,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:45.400,2650.2000,10041,0,595615320.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2648.2000,2648.0000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,3,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:45.900,2650.2000,10041,0,595615320.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2648.2000,2648.0000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:50.400,2650.2000,10041,0,595615320.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2648.2000,2648.0000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:51.400,2650.2000,10041,0,595615320.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:52.400,2650.2000,10041,0,595615320.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-09 10:50:55.900,2650.2000,10041,0,596410380.000,1,0,1,多换,S,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,2,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:50:56.400,2650.2000,10041,0,596410380.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.4000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:50:59.400,2650.2000,10041,0,596410380.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.4000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:50:59.900,2650.2000,10041,0,596410380.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:01.400,2650.2000,10041,0,596410380.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:03.400,2650.2000,10041,0,596410380.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:04.400,2650.2000,10041,0,596410380.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.4000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:05.400,2649.6000,10041,0,597205260.000,1,0,1,多换,S,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:08.900,2649.6000,10041,0,597205260.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:17.400,2649.6000,10041,0,597205260.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:20.900,2649.6000,10041,0,597205260.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:21.900,2649.4000,10042,1,598000080.000,1,1,0,双开,S,2649.2000,2649.0000,2648.4000,2648.2000,2648.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:28.400,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.0000,2648.4000,2648.2000,2648.0000,2647.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:28.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2647.0000,2646.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:29.400,2649.4000,10042,0,598000080.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2647.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,2,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:29.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,4,2,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:30.400,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,2,4,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:31.400,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,2,4,1,3,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:31.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.2000,2648.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,2,2,1,3,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:32.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.2000,2648.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,3,2,1,3,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:40.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.2000,2648.0000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,2,3,2,1,3,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:42.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,2,3,2,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:43.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:44.400,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2650.4000,2651.0000,2652.0000,2652.4000,2653.0000,1,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:51:50.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,1,2,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:51:53.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,2,2,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:52:11.400,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,2,2,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:52:15.900,2649.4000,10042,0,598000080.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2650.2000,2650.4000,2651.0000,2652.0000,2652.4000,3,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-09 10:52:16.400,2650.4000,10043,1,599590260.000,2,1,1,空开,S,2649.4000,2649.2000,2649.0000,2648.8000,2648.2000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,3,1,2,2,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:52:16.900,2650.4000,10043,0,599590260.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.8000,2650.8000,2651.0000,2652.0000,2652.4000,2653.0000,1,3,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:52:27.400,2650.4000,10043,0,599590260.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2649.0000,2648.8000,2650.8000,2651.0000,2652.0000,2652.4000,2653.0000,1,4,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-09 10:52:36.400,2650.4000,10043,0,599590260.000,0,-,-,-,-,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2650.8000,2651.0000,2652.0000,2652.4000,2653.0000,1,1,4,1,1,1,2,1,1,2
SF,IH2009,2020-04-09 10:52:36.900,2650.4000,10043,0,599590260.000,0,-,-,-,-,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,1,1,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:52:43.900,2650.4000,10043,0,599590260.000,0,-,-,-,-,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,1,1,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:52:52.400,2650.4000,10043,0,599590260.000,0,-,-,-,-,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,1,1,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-09 10:52:52.900,2651.0000,10042,-1,600385560.000,1,0,1,双平,S,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-09 10:52:54.400,2651.0000,10042,0,600385560.000,0,-,-,-,-,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2651.0000,2652.0000,2652.4000,2653.0000,2653.4000,1,1,3,1,1,1,1,1,2,1
