市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-13 13:04:30.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2970.0000,2968.0000,2973.0000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:31.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2970.0000,2968.0000,2973.0000,2973.4000,2973.6000,2973.8000,2975.6000,2,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:32.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.8000,2971.4000,2970.0000,2968.0000,2967.2000,2973.0000,2973.4000,2973.6000,2973.8000,2975.6000,2,1,1,1,3,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:44.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.8000,2971.4000,2970.0000,2968.0000,2967.2000,2973.0000,2973.4000,2973.6000,2973.8000,2975.6000,2,1,1,1,3,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:45.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.8000,2971.4000,2970.0000,2968.0000,2967.2000,2973.0000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,3,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:46.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2970.0000,2968.0000,2973.0000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:48.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2970.0000,2968.0000,2972.8000,2973.0000,2973.4000,2973.6000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:04:48.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2970.0000,2968.0000,2967.2000,2967.0000,2966.6000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,3,2,1,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:49.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2968.0000,2967.2000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,3,1,1,1,2,3
SF,IH2006,2019-12-13 13:04:50.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2968.0000,2967.2000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,3,1,1,1,1,3
SF,IH2006,2019-12-13 13:04:55.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.2000,2970.8000,2970.2000,2970.0000,2968.0000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-13 13:05:07.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.2000,2970.8000,2970.2000,2970.0000,2968.0000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-13 13:05:08.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.0000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-13 13:05:08.600,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.4000,2971.2000,2970.0000,2968.0000,2967.2000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,2,1,1,1,3,1,1,1,1,3
SF,IH2006,2019-12-13 13:05:09.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.8000,2971.4000,2971.2000,2970.0000,2968.0000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-13 13:05:10.100,2972.4000,3888,0,769303980.000,0,-,-,-,-,2971.8000,2971.4000,2971.2000,2970.0000,2968.0000,2972.6000,2973.4000,2973.6000,2973.8000,2975.6000,1,2,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-13 13:05:10.600,2972.6000,3889,1,770195760.000,1,1,0,双开,S,2971.8000,2971.4000,2971.2000,2970.0000,2968.0000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,2,1,1,1,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:11.100,2972.6000,3889,0,770195760.000,0,-,-,-,-,2971.4000,2971.2000,2970.0000,2968.0000,2967.2000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,2,1,1,1,3,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:18.600,2972.6000,3889,0,770195760.000,0,-,-,-,-,2971.4000,2970.0000,2968.0000,2967.2000,2967.0000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,2,1,1,3,2,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:19.100,2972.6000,3889,0,770195760.000,0,-,-,-,-,2971.6000,2971.4000,2970.0000,2968.0000,2967.2000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,2,1,1,3,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:21.100,2972.6000,3889,0,770195760.000,0,-,-,-,-,2972.4000,2971.6000,2971.4000,2970.0000,2968.0000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,1,2,1,1,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:21.600,2972.4000,3890,1,771087480.000,1,1,0,双开,S,2971.6000,2971.4000,2970.0000,2968.0000,2967.2000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,2,1,1,3,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:31.600,2972.4000,3890,0,771087480.000,0,-,-,-,-,2971.6000,2971.4000,2970.0000,2968.0000,2967.2000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,1,1,1,3,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:32.600,2972.4000,3890,0,771087480.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2970.0000,2968.0000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,1,1,1,1,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:35.100,2972.4000,3890,0,771087480.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2970.0000,2972.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,1,1,1,1,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:36.100,2972.6000,3891,1,771979260.000,1,1,0,双开,S,2972.0000,2971.8000,2971.6000,2971.4000,2970.0000,2973.8000,2975.6000,2976.0000,2976.4000,2976.8000,1,1,1,1,1,1,3,6,1,1
SF,IH2006,2019-12-13 13:05:36.600,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.0000,2971.4000,2970.0000,2968.0000,2967.2000,2973.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,1,1,1,3,1,1,3,6,1
SF,IH2006,2019-12-13 13:05:39.100,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.0000,2971.4000,2970.0000,2968.0000,2967.2000,2973.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,1,1,1,3,1,1,3,7,1
SF,IH2006,2019-12-13 13:05:40.600,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2970.0000,2968.0000,2973.6000,2973.8000,2975.6000,2976.0000,2976.4000,1,1,1,1,1,1,1,3,7,1
SF,IH2006,2019-12-13 13:05:41.100,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2970.0000,2968.0000,2973.6000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,1,1,1,1,3,7
SF,IH2006,2019-12-13 13:06:03.600,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2970.0000,2968.0000,2973.4000,2973.6000,2973.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-13 13:06:04.100,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2970.0000,2968.0000,2973.2000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-13 13:06:10.100,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.0000,2971.4000,2970.0000,2968.0000,2967.2000,2973.2000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,1,1,3,1,1,1,1,3
SF,IH2006,2019-12-13 13:06:17.100,2972.6000,3891,0,771979260.000,0,-,-,-,-,2972.0000,2971.4000,2970.0000,2968.0000,2967.2000,2973.2000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,3,1,1,1,3,7
SF,IH2006,2019-12-13 13:06:26.100,2973.2000,3892,1,772871220.000,1,1,0,双开,S,2972.0000,2971.4000,2970.0000,2968.0000,2967.2000,2973.8000,2975.0000,2975.6000,2976.0000,2976.4000,1,1,1,1,3,1,1,3,7,1
SF,IH2006,2019-12-13 13:06:26.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.8000,2975.0000,2975.6000,2976.0000,2976.4000,1,1,1,1,3,1,1,3,7,1
SF,IH2006,2019-12-13 13:06:30.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2970.0000,2968.0000,2973.8000,2975.0000,2975.6000,2976.0000,2976.4000,1,1,1,1,1,1,1,3,7,1
SF,IH2006,2019-12-13 13:06:34.100,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2970.0000,2973.8000,2975.0000,2975.6000,2976.0000,2976.4000,1,1,1,1,1,1,1,3,7,1
SF,IH2006,2019-12-13 13:06:34.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2970.0000,2968.0000,2973.8000,2975.0000,2975.6000,2976.0000,2976.4000,1,1,1,1,1,1,1,3,7,1
SF,IH2006,2019-12-13 13:06:35.100,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2970.0000,2968.0000,2973.6000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,1,2,1,1,3,7
SF,IH2006,2019-12-13 13:06:36.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.6000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,3,2,1,1,3,7
SF,IH2006,2019-12-13 13:06:41.100,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.4000,2973.6000,2973.8000,2975.0000,2975.6000,1,1,1,1,3,1,2,1,1,3
SF,IH2006,2019-12-13 13:06:46.100,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.4000,2973.6000,2973.8000,2975.0000,2975.6000,1,1,1,1,3,1,2,2,1,3
SF,IH2006,2019-12-13 13:06:48.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.6000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,3,2,2,1,3,7
SF,IH2006,2019-12-13 13:06:53.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.4000,2973.6000,2973.8000,2975.0000,2975.6000,1,1,1,1,3,1,2,2,1,3
SF,IH2006,2019-12-13 13:06:54.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.6000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,3,1,2,1,3,7
SF,IH2006,2019-12-13 13:07:09.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.6000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,3,1,2,1,3,7
SF,IH2006,2019-12-13 13:07:30.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.4000,2973.6000,2973.8000,2975.0000,2975.6000,1,1,1,1,3,1,1,2,1,3
SF,IH2006,2019-12-13 13:07:35.100,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.6000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,1,1,3,1,2,1,3,7
SF,IH2006,2019-12-13 13:07:36.100,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.2000,2973.4000,2973.6000,2973.8000,2975.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-13 13:07:36.600,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.2000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,1,1,3,1,1,2,1,3
SF,IH2006,2019-12-13 13:07:37.100,2973.2000,3892,0,772871220.000,0,-,-,-,-,2972.2000,2972.0000,2970.0000,2968.0000,2967.2000,2973.0000,2973.2000,2973.4000,2973.8000,2975.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-13 13:07:53.100,2972.2000,3893,1,773762880.000,1,1,0,双开,S,2972.0000,2970.0000,2968.0000,2967.2000,2967.0000,2973.0000,2973.2000,2973.4000,2973.8000,2975.0000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-13 13:07:54.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2972.0000,2970.0000,2968.0000,2967.2000,2967.0000,2972.8000,2973.0000,2973.2000,2973.4000,2973.8000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2019-12-13 13:08:00.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2970.0000,2968.0000,2967.2000,2967.0000,2966.6000,2972.8000,2973.0000,2973.2000,2973.4000,2973.8000,1,1,3,2,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:08:04.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2970.4000,2970.0000,2968.0000,2967.2000,2967.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-13 13:08:06.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2970.6000,2970.4000,2970.0000,2968.0000,2967.2000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 13:08:08.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2970.8000,2970.6000,2970.0000,2968.0000,2967.2000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 13:08:09.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.0000,2968.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 13:08:10.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.0000,2970.6000,2970.0000,2968.0000,2967.2000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 13:08:14.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.0000,2968.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 13:08:15.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.6000,2970.0000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:08:20.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.0000,2968.0000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:08:21.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.4000,2971.0000,2970.0000,2968.0000,2967.2000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-12-13 13:08:30.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.4000,2970.0000,2968.0000,2967.2000,2967.0000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2019-12-13 13:08:38.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.8000,2971.4000,2970.0000,2968.0000,2967.2000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-12-13 13:08:41.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2971.8000,2971.4000,2970.0000,2968.0000,2967.2000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-12-13 13:09:00.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2970.0000,2968.0000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:09:02.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2970.0000,2968.0000,2972.8000,2973.2000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:10.100,2972.2000,3893,0,773762880.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2970.0000,2968.0000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:09:10.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2970.0000,2968.0000,2972.8000,2973.2000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:11.600,2972.2000,3893,0,773762880.000,0,-,-,-,-,2972.0000,2971.8000,2971.4000,2970.0000,2968.0000,2972.6000,2972.8000,2973.2000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:09:31.100,2971.8000,3893,0,775546020.000,2,1,1,多换,S,2971.4000,2970.0000,2968.0000,2967.2000,2967.0000,2972.6000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:34.100,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.4000,2970.0000,2968.0000,2967.2000,2967.0000,2972.4000,2972.6000,2972.8000,2973.4000,2973.8000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2019-12-13 13:09:37.100,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.4000,2970.0000,2968.0000,2967.2000,2967.0000,2972.4000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:43.600,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.4000,2970.0000,2968.0000,2967.2000,2967.0000,2972.4000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:44.100,2971.8000,3893,0,775546020.000,0,-,-,-,-,2970.0000,2968.0000,2967.2000,2967.0000,2966.6000,2972.4000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:44.600,2971.8000,3893,0,775546020.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2968.0000,2967.2000,2972.4000,2972.8000,2973.4000,2973.8000,2975.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:45.100,2971.8000,3893,0,775546020.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2968.0000,2972.4000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:46.600,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:51.600,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.8000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 13:09:56.100,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.6000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:56.600,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2972.6000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:09:57.600,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2972.8000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-13 13:10:02.600,2971.8000,3893,0,775546020.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.2000,2970.0000,2972.6000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:10:04.100,2971.2000,3894,1,776437380.000,1,1,0,双开,S,2971.0000,2970.6000,2970.2000,2970.0000,2968.0000,2972.6000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:10:08.100,2971.2000,3894,0,776437380.000,0,-,-,-,-,2971.0000,2970.6000,2970.2000,2970.0000,2968.0000,2972.4000,2972.6000,2972.8000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:10:08.600,2971.2000,3894,0,776437380.000,0,-,-,-,-,2971.0000,2970.6000,2970.2000,2970.0000,2968.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 13:10:09.600,2971.2000,3894,0,776437380.000,0,-,-,-,-,2971.0000,2970.6000,2970.2000,2970.0000,2968.0000,2972.2000,2972.4000,2972.8000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:10:10.600,2971.2000,3894,0,776437380.000,0,-,-,-,-,2971.0000,2970.6000,2970.2000,2970.0000,2968.0000,2972.2000,2972.8000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:10:16.100,2971.2000,3894,0,776437380.000,0,-,-,-,-,2971.0000,2970.6000,2970.2000,2970.0000,2968.0000,2972.2000,2972.8000,2973.0000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:10:29.600,2971.2000,3894,0,776437380.000,0,-,-,-,-,2971.4000,2971.0000,2970.6000,2970.2000,2970.0000,2972.2000,2972.8000,2973.0000,2973.4000,2973.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-13 13:10:45.100,2971.2000,3894,0,776437380.000,0,-,-,-,-,2971.4000,2971.0000,2970.6000,2970.2000,2970.0000,2972.2000,2973.0000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:10:57.100,2972.2000,3895,1,777329040.000,1,1,0,双开,S,2971.4000,2971.0000,2970.6000,2970.2000,2970.0000,2973.0000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-13 13:10:57.600,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2971.4000,2971.0000,2970.2000,2970.0000,2973.0000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-13 13:10:58.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2971.4000,2971.0000,2970.2000,2970.0000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:04.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2971.4000,2971.0000,2970.2000,2970.0000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:06.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2971.0000,2970.2000,2970.0000,2968.0000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:11.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2970.2000,2970.0000,2968.0000,2967.2000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:27.600,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2970.2000,2970.0000,2968.0000,2967.2000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:37.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2971.4000,2970.2000,2970.0000,2968.0000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:38.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.6000,2971.4000,2970.2000,2970.0000,2968.0000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:45.600,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2970.2000,2970.0000,2972.8000,2973.0000,2973.4000,2973.8000,2975.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2019-12-13 13:11:46.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2970.2000,2970.0000,2973.0000,2973.4000,2973.8000,2975.0000,2975.6000,1,1,4,1,1,1,1,2,1,2
SF,IH2006,2019-12-13 13:11:46.600,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2970.2000,2970.0000,2973.0000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,4,1,1,1,2,1,2,7
SF,IH2006,2019-12-13 13:12:14.100,2972.2000,3895,0,777329040.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2970.2000,2970.0000,2973.0000,2973.8000,2975.0000,2975.6000,2976.0000,1,1,4,1,1,1,2,1,2,8
