市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-19 09:42:55.500,3326.6000,17521,0,982811460.000,0,-,-,-,-,3326.2000,3325.8000,3325.6000,3325.4000,3325.2000,3327.8000,3328.0000,3328.8000,3329.8000,3330.0000,2,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-19 09:42:56.000,3326.6000,17521,0,982811460.000,0,-,-,-,-,3326.4000,3326.2000,3325.8000,3325.6000,3325.4000,3327.8000,3328.8000,3329.8000,3330.0000,3330.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-19 09:42:56.500,3327.8000,17520,-1,983809800.000,1,0,1,双平,S,3326.6000,3326.4000,3325.8000,3325.6000,3325.4000,3327.8000,3328.8000,3329.8000,3330.0000,3330.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:42:57.000,3327.8000,17520,0,984808140.000,1,0,1,多换,S,3327.6000,3327.2000,3327.0000,3326.6000,3325.8000,3328.8000,3329.8000,3330.0000,3330.2000,3331.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:42:57.500,3327.8000,17520,0,984808140.000,0,-,-,-,-,3328.0000,3327.8000,3326.0000,3325.8000,3325.6000,3328.6000,3328.8000,3329.8000,3330.0000,3330.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:42:58.000,3327.8000,17520,0,984808140.000,0,-,-,-,-,3326.0000,3325.8000,3325.6000,3325.4000,3325.2000,3328.6000,3328.8000,3329.8000,3330.0000,3330.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-19 09:42:58.500,3327.8000,17520,0,984808140.000,0,-,-,-,-,3327.4000,3326.4000,3326.2000,3326.0000,3325.8000,3328.4000,3328.6000,3328.8000,3329.8000,3330.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-19 09:42:59.000,3327.8000,17520,0,984808140.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3325.8000,3325.6000,3328.2000,3328.6000,3328.8000,3329.8000,3330.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:42:59.500,3327.8000,17520,0,984808140.000,0,-,-,-,-,3326.8000,3326.6000,3326.4000,3326.0000,3325.8000,3328.0000,3328.2000,3328.8000,3329.8000,3330.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:00.000,3327.8000,17520,0,984808140.000,0,-,-,-,-,3327.0000,3326.8000,3326.6000,3326.0000,3325.8000,3327.8000,3328.8000,3329.8000,3330.0000,3331.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:00.500,3327.8000,17520,0,985806480.000,1,0,1,多换,S,3327.2000,3327.0000,3326.6000,3326.0000,3325.8000,3327.6000,3328.8000,3329.8000,3330.0000,3331.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:01.000,3327.6000,17521,1,986804760.000,1,1,0,双开,S,3327.2000,3327.0000,3326.6000,3326.0000,3325.8000,3328.8000,3329.8000,3330.0000,3331.4000,3331.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:01.500,3327.6000,17521,0,986804760.000,0,-,-,-,-,3326.8000,3326.6000,3326.0000,3325.8000,3325.6000,3328.6000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:02.000,3327.6000,17521,0,986804760.000,0,-,-,-,-,3328.0000,3327.6000,3327.2000,3327.0000,3326.8000,3328.4000,3328.6000,3328.8000,3329.8000,3330.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:02.500,3328.0000,17520,-1,987803160.000,1,0,1,双平,S,3327.0000,3326.8000,3326.0000,3325.8000,3325.6000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:03.000,3327.4000,17520,0,988801380.000,1,0,1,多换,S,3327.4000,3327.0000,3326.8000,3326.0000,3325.8000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:03.500,3327.4000,17520,0,988801380.000,0,-,-,-,-,3327.4000,3327.0000,3326.8000,3326.0000,3325.8000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:04.500,3327.4000,17520,0,988801380.000,0,-,-,-,-,3327.0000,3326.8000,3326.0000,3325.8000,3325.6000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:05.000,3327.4000,17520,0,988801380.000,0,-,-,-,-,3327.2000,3327.0000,3326.8000,3326.0000,3325.8000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:05.500,3327.4000,17520,0,988801380.000,0,-,-,-,-,3327.2000,3327.0000,3326.8000,3326.0000,3325.8000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:06.000,3327.4000,17520,0,988801380.000,0,-,-,-,-,3327.4000,3327.2000,3326.8000,3326.0000,3325.8000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:06.500,3327.4000,17520,0,988801380.000,0,-,-,-,-,3326.8000,3326.0000,3325.8000,3325.6000,3325.4000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:07.000,3327.4000,17520,0,988801380.000,0,-,-,-,-,3327.0000,3326.8000,3326.0000,3325.8000,3325.6000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:08.000,3326.8000,17519,-1,991795560.000,3,1,2,多平,S,3326.0000,3325.8000,3325.6000,3325.4000,3325.2000,3326.8000,3328.2000,3328.8000,3329.8000,3330.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-19 09:43:08.500,3326.6000,17517,-2,995787660.000,4,1,3,多平,S,3326.6000,3326.4000,3326.2000,3326.0000,3325.8000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:09.000,3326.6000,17517,0,996785640.000,1,0,1,多换,S,3326.8000,3326.0000,3325.8000,3325.6000,3325.4000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:09.500,3326.6000,17517,0,996785640.000,0,-,-,-,-,3326.8000,3326.0000,3325.8000,3325.6000,3325.4000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:10.500,3326.6000,17517,0,996785640.000,0,-,-,-,-,3326.8000,3326.2000,3326.0000,3325.8000,3325.6000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:11.000,3326.8000,17516,-1,997783680.000,1,0,1,双平,S,3326.2000,3326.0000,3325.8000,3325.6000,3325.4000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:11.500,3326.8000,17516,0,997783680.000,0,-,-,-,-,3327.0000,3326.2000,3326.0000,3325.8000,3325.6000,3328.0000,3328.2000,3328.8000,3329.8000,3330.0000,1,1,1,3,1,5,1,1,1,1
SF,IH2012,2020-08-19 09:43:12.000,3327.0000,17516,0,998781780.000,1,0,1,多换,S,3326.2000,3326.0000,3325.8000,3325.6000,3325.4000,3327.0000,3327.8000,3328.0000,3328.8000,3329.8000,1,1,3,1,1,1,1,4,1,1
SF,IH2012,2020-08-19 09:43:12.500,3326.2000,17515,-1,999779640.000,1,0,1,双平,S,3326.0000,3325.8000,3325.6000,3325.4000,3325.2000,3326.8000,3327.0000,3328.0000,3328.8000,3329.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:13.000,3326.0000,17515,0,1000777440.000,1,0,1,多换,S,3325.8000,3325.4000,3325.2000,3325.0000,3324.0000,3326.8000,3327.0000,3328.0000,3328.8000,3329.8000,2,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:13.500,3325.8000,17515,0,1001775180.000,1,0,1,多换,S,3325.8000,3325.4000,3325.2000,3325.0000,3323.8000,3326.8000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,9,2,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:14.000,3325.8000,17515,0,1001775180.000,0,-,-,-,-,3325.8000,3325.4000,3325.2000,3325.0000,3323.8000,3326.8000,3327.4000,3328.8000,3329.8000,3330.0000,1,1,1,9,2,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:14.500,3326.8000,17515,0,1002773220.000,1,0,1,多换,S,3325.8000,3325.4000,3325.2000,3325.0000,3323.8000,3326.8000,3327.4000,3328.8000,3329.8000,3330.0000,1,1,1,9,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:15.000,3326.8000,17515,0,1002773220.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3325.2000,3325.0000,3327.4000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:15.500,3326.8000,17515,0,1002773220.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3325.2000,3325.0000,3327.2000,3327.4000,3328.8000,3329.8000,3330.0000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:16.500,3326.0000,17516,1,1003771020.000,1,1,0,双开,S,3325.8000,3325.4000,3325.2000,3325.0000,3323.8000,3327.2000,3327.4000,3328.8000,3329.8000,3330.0000,1,1,1,9,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:17.000,3326.0000,17516,0,1003771020.000,0,-,-,-,-,3325.8000,3325.4000,3325.2000,3325.0000,3323.8000,3327.0000,3327.2000,3327.4000,3328.8000,3329.8000,1,1,1,9,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:17.500,3326.0000,17516,0,1003771020.000,0,-,-,-,-,3325.8000,3325.4000,3325.2000,3325.0000,3323.8000,3326.8000,3327.0000,3327.4000,3328.8000,3329.8000,1,1,1,9,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:18.000,3326.0000,17516,0,1003771020.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3325.2000,3325.0000,3326.8000,3327.0000,3327.4000,3328.8000,3329.8000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:19.000,3326.0000,17515,-1,1004768820.000,1,0,1,双平,S,3325.8000,3325.6000,3325.4000,3325.2000,3325.0000,3326.8000,3327.4000,3328.8000,3329.8000,3330.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:19.500,3325.8000,17515,0,1005766560.000,1,0,1,多换,S,3325.6000,3325.4000,3325.2000,3325.0000,3323.8000,3326.8000,3327.4000,3328.8000,3329.8000,3330.0000,1,1,1,10,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:20.000,3325.8000,17515,0,1005766560.000,0,-,-,-,-,3325.6000,3325.4000,3325.2000,3325.0000,3323.8000,3326.6000,3326.8000,3327.4000,3328.8000,3329.8000,1,1,1,10,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:20.500,3325.4000,17514,-1,1007761860.000,2,0,2,多平,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.4000,3326.6000,3327.4000,3328.8000,3329.8000,1,10,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:21.000,3325.2000,17513,-1,1008759420.000,1,0,1,双平,S,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.4000,3326.6000,3327.4000,3328.8000,3329.8000,10,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:21.500,3325.0000,17517,4,1012749420.000,4,4,0,双开,S,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.2000,3326.4000,3326.6000,3327.4000,3328.8000,6,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-19 09:43:22.000,3325.0000,17517,0,1012749420.000,0,-,-,-,-,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.0000,3326.6000,3327.4000,3328.8000,3329.8000,6,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:22.500,3325.0000,17517,0,1012749420.000,0,-,-,-,-,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.0000,3327.4000,3328.8000,3329.8000,3330.0000,6,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:23.000,3326.0000,17517,0,1013747220.000,1,0,1,多换,S,3325.6000,3325.4000,3325.2000,3325.0000,3323.8000,3327.4000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,2,6,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:23.500,3325.8000,17518,1,1014744960.000,1,1,0,双开,S,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3327.2000,3327.4000,3328.8000,3329.8000,3330.0000,6,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-19 09:43:24.000,3325.8000,17518,0,1014744960.000,0,-,-,-,-,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3327.0000,3327.2000,3327.4000,3328.8000,3329.8000,1,6,2,1,1,1,4,1,1,1
SF,IH2012,2020-08-19 09:43:24.500,3325.8000,17518,0,1014744960.000,0,-,-,-,-,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.8000,3327.0000,3327.2000,3327.4000,3328.8000,6,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-08-19 09:43:25.000,3325.8000,17518,0,1014744960.000,0,-,-,-,-,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.8000,3327.0000,3327.2000,3327.4000,3328.8000,2,6,2,1,1,4,1,2,1,1
SF,IH2012,2020-08-19 09:43:25.500,3325.2000,17517,-1,1015742520.000,1,0,1,双平,S,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.6000,3326.8000,3327.0000,3327.2000,3327.4000,6,2,1,1,1,1,4,1,2,1
SF,IH2012,2020-08-19 09:43:26.000,3325.2000,17517,0,1015742520.000,0,-,-,-,-,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.4000,3326.6000,3326.8000,3327.0000,3327.2000,6,2,1,1,1,2,2,3,1,2
SF,IH2012,2020-08-19 09:43:26.500,3325.2000,17517,0,1015742520.000,0,-,-,-,-,3325.8000,3325.6000,3325.0000,3323.8000,3323.6000,3326.4000,3326.6000,3326.8000,3327.0000,3327.2000,1,1,7,2,1,1,2,3,1,2
SF,IH2012,2020-08-19 09:43:27.000,3325.8000,17517,0,1016740260.000,1,0,1,多换,S,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.2000,3326.4000,3326.6000,3326.8000,3327.0000,6,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-19 09:43:27.500,3325.8000,17517,0,1016740260.000,0,-,-,-,-,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.0000,3326.2000,3326.6000,3326.8000,3327.0000,6,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-19 09:43:28.500,3326.0000,17517,0,1017738060.000,1,0,1,多换,S,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.2000,3326.6000,3326.8000,3327.0000,3327.4000,6,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-19 09:43:29.000,3326.2000,17518,1,1019733780.000,2,1,1,空开,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.6000,3327.0000,3327.4000,3328.8000,3329.8000,4,6,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:29.500,3327.0000,17518,0,1022727840.000,3,1,2,多换,S,3325.8000,3325.2000,3325.0000,3323.8000,3323.6000,3327.4000,3328.8000,3329.8000,3330.0000,3331.4000,1,4,6,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:30.000,3327.0000,17518,0,1022727840.000,0,-,-,-,-,3326.0000,3325.2000,3325.0000,3323.8000,3323.6000,3327.2000,3327.4000,3328.8000,3329.8000,3330.0000,1,4,6,2,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:30.500,3326.0000,17519,1,1024723860.000,2,1,1,空开,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3327.0000,3328.8000,3329.8000,3330.0000,3331.4000,4,6,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:31.000,3326.4000,17517,-2,1028715960.000,4,1,3,多平,S,3326.2000,3325.4000,3325.2000,3325.0000,3323.8000,3328.8000,3329.8000,3330.0000,3331.4000,3331.8000,1,2,4,6,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:31.500,3326.4000,17518,1,1030711800.000,2,1,1,空开,S,3326.4000,3325.2000,3325.0000,3323.8000,3323.6000,3328.6000,3328.8000,3329.8000,3330.0000,3331.4000,1,5,6,2,1,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:32.000,3326.4000,17518,0,1030711800.000,0,-,-,-,-,3326.6000,3326.4000,3325.2000,3325.0000,3323.8000,3328.6000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,2,6,2,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:32.500,3326.4000,17518,0,1030711800.000,0,-,-,-,-,3326.8000,3326.6000,3325.2000,3325.0000,3323.8000,3328.6000,3328.8000,3329.8000,3330.0000,3331.4000,1,2,1,7,2,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:33.000,3326.8000,17518,0,1031709840.000,1,0,1,多换,S,3326.6000,3325.2000,3325.0000,3323.8000,3323.6000,3328.4000,3328.6000,3328.8000,3329.8000,3330.0000,2,2,7,2,1,2,2,1,1,1
SF,IH2012,2020-08-19 09:43:33.500,3326.6000,17517,-1,1033705800.000,2,0,2,多平,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.6000,3327.8000,3328.0000,3328.2000,3328.4000,2,7,2,1,1,1,1,1,5,2
SF,IH2012,2020-08-19 09:43:34.000,3326.6000,17517,0,1033705800.000,0,-,-,-,-,3325.8000,3325.4000,3325.2000,3325.0000,3323.8000,3326.6000,3327.8000,3328.0000,3328.2000,3328.4000,1,1,2,6,2,1,1,1,4,1
SF,IH2012,2020-08-19 09:43:34.500,3326.6000,17517,0,1033705800.000,0,-,-,-,-,3326.0000,3325.4000,3325.2000,3325.0000,3323.8000,3326.6000,3328.0000,3328.2000,3328.4000,3328.8000,1,1,2,6,2,1,1,2,1,1
SF,IH2012,2020-08-19 09:43:35.000,3326.6000,17516,-1,1034703780.000,1,0,1,双平,S,3326.0000,3325.4000,3325.2000,3325.0000,3323.8000,3328.2000,3328.4000,3328.8000,3329.8000,3330.0000,1,1,2,6,2,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:35.500,3326.6000,17516,0,1034703780.000,0,-,-,-,-,3326.2000,3326.0000,3325.2000,3325.0000,3323.8000,3328.0000,3328.2000,3328.8000,3329.8000,3330.0000,1,1,2,6,2,2,2,1,1,1
SF,IH2012,2020-08-19 09:43:36.000,3326.2000,17516,0,1035701640.000,1,0,1,多换,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3327.8000,3328.0000,3328.8000,3329.8000,3330.0000,2,6,2,1,1,3,2,1,1,1
SF,IH2012,2020-08-19 09:43:36.500,3326.2000,17516,0,1035701640.000,0,-,-,-,-,3326.0000,3325.4000,3325.2000,3325.0000,3323.8000,3327.8000,3328.0000,3328.8000,3329.8000,3330.0000,1,2,3,6,2,2,2,1,1,1
SF,IH2012,2020-08-19 09:43:37.000,3326.2000,17516,0,1035701640.000,0,-,-,-,-,3326.0000,3325.2000,3325.0000,3323.8000,3323.6000,3327.4000,3327.6000,3327.8000,3328.8000,3329.8000,1,2,6,2,1,4,1,2,1,1
SF,IH2012,2020-08-19 09:43:37.500,3326.0000,17516,0,1036699440.000,1,0,1,多换,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3327.2000,3327.4000,3327.8000,3328.8000,3329.8000,2,6,2,1,1,2,4,1,1,1
SF,IH2012,2020-08-19 09:43:38.000,3325.4000,17517,1,1037697060.000,1,1,0,双开,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3327.0000,3327.2000,3327.4000,3328.8000,3329.8000,3,6,2,1,1,1,2,3,1,1
SF,IH2012,2020-08-19 09:43:38.500,3325.4000,17517,0,1037697060.000,0,-,-,-,-,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.8000,3327.0000,3327.4000,3328.8000,3329.8000,3,6,2,1,1,2,3,3,1,1
SF,IH2012,2020-08-19 09:43:39.000,3325.4000,17517,0,1037697060.000,0,-,-,-,-,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.8000,3327.0000,3327.4000,3328.4000,3328.8000,2,6,2,1,1,2,1,3,1,1
SF,IH2012,2020-08-19 09:43:39.500,3325.4000,17517,0,1037697060.000,0,-,-,-,-,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.8000,3327.0000,3327.4000,3328.4000,3328.8000,2,7,2,1,1,2,1,3,1,1
SF,IH2012,2020-08-19 09:43:40.000,3325.2000,17517,0,1039692240.000,2,1,1,多换,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.8000,3327.0000,3327.4000,3328.4000,3328.8000,2,7,2,1,1,2,1,3,1,1
SF,IH2012,2020-08-19 09:43:40.500,3325.2000,17518,1,1040689800.000,1,1,0,双开,S,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.8000,3327.0000,3327.4000,3328.4000,3328.8000,1,7,2,1,1,2,1,3,1,1
SF,IH2012,2020-08-19 09:43:41.000,3325.2000,17518,0,1041687360.000,1,0,1,多换,S,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.8000,3327.0000,3327.4000,3328.4000,3328.8000,7,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-08-19 09:43:41.500,3325.2000,17518,0,1041687360.000,0,-,-,-,-,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.6000,3326.8000,3327.4000,3328.4000,3328.8000,7,2,1,1,1,1,4,3,1,1
SF,IH2012,2020-08-19 09:43:42.000,3325.2000,17518,0,1041687360.000,0,-,-,-,-,3325.0000,3323.8000,3323.6000,3323.2000,3321.6000,3326.4000,3326.6000,3326.8000,3327.4000,3328.4000,7,2,1,1,1,2,1,2,3,1
SF,IH2012,2020-08-19 09:43:43.000,3325.2000,17518,0,1041687360.000,0,-,-,-,-,3325.2000,3325.0000,3323.8000,3323.6000,3323.2000,3326.4000,3326.6000,3327.4000,3328.4000,3328.8000,4,7,2,1,1,1,1,3,1,1
SF,IH2012,2020-08-19 09:43:43.500,3326.6000,17518,0,1043683260.000,2,1,1,多换,S,3326.0000,3325.6000,3325.4000,3325.2000,3325.0000,3327.4000,3328.4000,3328.8000,3329.8000,3330.0000,1,1,1,5,7,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:44.000,3327.4000,17519,1,1044681480.000,1,1,0,双开,S,3326.2000,3326.0000,3325.2000,3325.0000,3323.8000,3327.2000,3328.4000,3328.8000,3329.8000,3330.0000,1,1,5,7,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:44.500,3327.4000,17519,0,1045679700.000,1,0,1,多换,S,3326.4000,3326.2000,3325.2000,3325.0000,3323.8000,3328.8000,3329.8000,3330.0000,3331.4000,3332.2000,1,1,5,7,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:45.000,3327.4000,17519,0,1045679700.000,0,-,-,-,-,3326.6000,3326.4000,3325.8000,3325.2000,3325.0000,3328.6000,3328.8000,3329.8000,3330.0000,3331.4000,3,1,1,6,7,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:45.500,3327.4000,17519,0,1045679700.000,0,-,-,-,-,3326.6000,3326.4000,3325.8000,3325.2000,3325.0000,3328.4000,3328.6000,3328.8000,3329.8000,3330.0000,3,1,1,2,7,4,1,1,1,1
SF,IH2012,2020-08-19 09:43:46.000,3327.4000,17519,0,1045679700.000,0,-,-,-,-,3326.6000,3325.8000,3325.2000,3325.0000,3323.8000,3328.2000,3328.4000,3328.8000,3329.8000,3330.0000,2,1,2,7,2,2,5,1,1,1
SF,IH2012,2020-08-19 09:43:46.500,3326.6000,17518,-1,1047675660.000,2,0,2,多平,S,3325.8000,3325.2000,3325.0000,3323.8000,3323.6000,3328.0000,3328.2000,3328.4000,3328.8000,3329.8000,1,2,7,2,1,1,2,2,1,1
SF,IH2012,2020-08-19 09:43:47.000,3327.8000,17518,0,1048674000.000,1,0,1,多换,S,3326.0000,3325.2000,3325.0000,3323.8000,3323.6000,3327.8000,3328.4000,3328.8000,3329.8000,3330.0000,2,2,7,2,1,4,2,1,1,1
SF,IH2012,2020-08-19 09:43:47.500,3327.8000,17518,0,1048674000.000,0,-,-,-,-,3326.0000,3325.2000,3325.0000,3323.8000,3323.6000,3327.6000,3327.8000,3328.4000,3328.8000,3329.8000,1,1,7,2,1,1,3,2,1,1
SF,IH2012,2020-08-19 09:43:48.000,3327.8000,17518,0,1048674000.000,0,-,-,-,-,3326.2000,3326.0000,3325.2000,3325.0000,3323.8000,3327.4000,3327.8000,3328.4000,3328.8000,3329.8000,1,1,1,7,2,2,2,2,1,1
SF,IH2012,2020-08-19 09:43:48.500,3326.2000,17519,1,1049671860.000,1,1,0,双开,S,3326.0000,3325.2000,3325.0000,3323.8000,3323.6000,3327.4000,3327.8000,3328.8000,3329.8000,3330.0000,1,2,7,2,1,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:49.000,3326.2000,17519,0,1049671860.000,0,-,-,-,-,3326.2000,3326.0000,3325.2000,3325.0000,3323.8000,3327.4000,3328.8000,3329.8000,3330.0000,3331.4000,2,1,2,7,2,2,1,1,1,1
SF,IH2012,2020-08-19 09:43:49.500,3326.4000,17518,-1,1052666220.000,3,1,2,多平,S,3326.2000,3326.0000,3325.2000,3325.0000,3323.8000,3328.8000,3329.8000,3330.0000,3331.4000,3332.2000,2,1,2,7,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:50.000,3326.4000,17518,0,1052666220.000,0,-,-,-,-,3326.6000,3326.4000,3326.2000,3325.2000,3325.0000,3328.6000,3328.8000,3329.8000,3330.0000,3331.4000,1,1,2,2,7,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:50.500,3326.4000,17518,0,1052666220.000,0,-,-,-,-,3326.8000,3326.6000,3325.2000,3325.0000,3323.8000,3328.4000,3328.6000,3328.8000,3329.8000,3330.0000,2,1,1,7,2,1,1,1,1,1
SF,IH2012,2020-08-19 09:43:51.000,3326.4000,17518,0,1052666220.000,0,-,-,-,-,3326.8000,3326.4000,3325.2000,3325.0000,3323.8000,3328.2000,3328.8000,3329.8000,3330.0000,3331.4000,2,1,1,6,2,3,1,1,1,1
