市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-26 09:55:15.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.6000,2658.4000,2656.2000,2648.0000,2644.2000,2666.4000,2666.8000,2667.0000,2667.2000,2667.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2005,2020-03-26 09:55:16.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2658.4000,2656.2000,2648.0000,2644.2000,2644.0000,2666.2000,2666.4000,2666.8000,2667.0000,2667.4000,1,5,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:16.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.4000,2662.0000,2661.6000,2659.8000,2658.6000,2666.2000,2666.4000,2666.8000,2667.0000,2667.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:17.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2659.8000,2666.0000,2666.2000,2666.4000,2666.8000,2667.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:17.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2659.8000,2665.8000,2666.0000,2666.4000,2666.8000,2667.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:18.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2659.8000,2665.8000,2666.0000,2666.4000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:18.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2659.8000,2665.6000,2665.8000,2666.4000,2666.8000,2667.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:19.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2659.8000,2658.4000,2665.6000,2665.8000,2666.4000,2666.8000,2667.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:20.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2659.8000,2658.4000,2665.6000,2667.0000,2667.4000,2667.6000,2668.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:20.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2658.4000,2667.0000,2667.4000,2667.6000,2668.8000,2669.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:21.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.8000,2662.6000,2662.0000,2661.6000,2658.4000,2666.8000,2667.6000,2668.8000,2669.0000,2671.4000,1,2,1,1,2,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:21.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.0000,2662.8000,2662.0000,2661.6000,2658.4000,2666.8000,2668.8000,2669.0000,2671.4000,2671.8000,2,1,1,1,2,2,1,1,5,1
SF,IH2005,2020-03-26 09:55:22.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.6000,2658.4000,2666.8000,2668.8000,2669.0000,2671.4000,2671.8000,1,2,1,1,2,2,1,1,5,1
SF,IH2005,2020-03-26 09:55:22.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.6000,2658.4000,2666.8000,2668.8000,2669.0000,2671.4000,2671.8000,1,2,1,1,2,2,1,1,5,1
SF,IH2005,2020-03-26 09:55:25.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.2000,2663.0000,2662.0000,2661.6000,2658.4000,2666.4000,2666.8000,2668.8000,2669.0000,2671.4000,1,2,1,1,2,1,2,1,1,5
SF,IH2005,2020-03-26 09:55:25.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.0000,2662.0000,2661.6000,2658.4000,2656.2000,2666.2000,2666.4000,2668.8000,2669.0000,2671.4000,1,1,1,2,5,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:26.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2661.6000,2658.4000,2656.2000,2648.0000,2644.2000,2666.2000,2666.4000,2668.8000,2669.0000,2671.4000,1,2,5,1,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:26.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2661.8000,2661.6000,2658.4000,2656.2000,2648.0000,2666.2000,2666.4000,2668.8000,2669.0000,2671.4000,3,1,2,5,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:27.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2661.8000,2661.6000,2658.4000,2656.2000,2648.0000,2666.2000,2668.8000,2669.0000,2671.4000,2671.8000,3,1,2,5,1,2,1,1,5,1
SF,IH2005,2020-03-26 09:55:27.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2656.2000,2648.0000,2666.2000,2668.8000,2669.0000,2671.4000,2671.8000,1,2,4,5,1,1,1,1,5,1
SF,IH2005,2020-03-26 09:55:28.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.8000,2668.8000,2669.0000,2671.4000,2671.8000,2673.0000,4,3,1,2,1,1,1,5,1,1
SF,IH2005,2020-03-26 09:55:28.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2656.2000,2648.0000,2667.6000,2668.0000,2668.6000,2668.8000,2669.0000,4,3,2,5,1,1,1,2,1,1
SF,IH2005,2020-03-26 09:55:29.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2656.2000,2648.0000,2667.4000,2667.6000,2668.0000,2668.8000,2669.0000,4,3,2,5,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:29.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2656.2000,2648.0000,2667.4000,2667.6000,2668.0000,2668.8000,2669.0000,3,1,2,5,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:30.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2656.2000,2648.0000,2667.4000,2667.6000,2668.8000,2669.0000,2671.4000,3,1,2,5,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:30.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.4000,2667.2000,2667.4000,2667.6000,2668.8000,3,1,5,1,1,1,1,2,1,1
SF,IH2005,2020-03-26 09:55:31.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2666.4000,2667.2000,2667.6000,2668.8000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:31.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2666.4000,2667.2000,2667.6000,2668.8000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:32.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:33.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:33.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:34.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:34.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:35.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:35.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2656.2000,2648.0000,2644.2000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:36.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2660.4000,2656.2000,2648.0000,2666.2000,2667.2000,2667.6000,2668.8000,2669.0000,3,1,1,5,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:40.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2660.4000,2656.2000,2648.0000,2644.2000,2665.6000,2666.2000,2667.2000,2667.6000,2669.0000,2,1,5,1,1,1,2,1,1,1
SF,IH2005,2020-03-26 09:55:41.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2660.4000,2656.2000,2648.0000,2644.2000,2644.0000,2665.4000,2665.6000,2667.2000,2667.6000,2669.0000,1,5,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:55:41.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2656.2000,2648.0000,2665.4000,2665.6000,2667.2000,2667.6000,2669.0000,2,3,2,5,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:42.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.0000,2661.0000,2660.8000,2660.4000,2656.2000,2665.4000,2665.6000,2667.2000,2667.6000,2669.0000,1,4,3,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:42.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.2000,2662.0000,2661.0000,2660.8000,2660.4000,2665.4000,2667.2000,2667.6000,2669.0000,2671.4000,2,1,2,3,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:55:43.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.0000,2660.8000,2667.2000,2667.6000,2669.0000,2671.4000,2671.8000,1,2,1,2,3,1,1,1,5,1
SF,IH2005,2020-03-26 09:55:43.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.0000,2660.8000,2667.0000,2667.2000,2667.6000,2669.0000,2671.4000,3,1,1,1,3,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:44.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2661.0000,2660.8000,2660.4000,2667.0000,2667.2000,2667.6000,2669.0000,2671.4000,3,1,1,3,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:44.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2661.0000,2660.8000,2660.4000,2666.4000,2667.0000,2667.2000,2667.6000,2669.0000,3,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-03-26 09:55:45.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2661.0000,2660.8000,2660.4000,2665.6000,2666.2000,2666.4000,2667.6000,2669.0000,3,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-03-26 09:55:45.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2661.0000,2660.8000,2660.4000,2665.4000,2665.6000,2666.2000,2666.4000,2667.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:46.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.0000,2661.0000,2660.8000,2660.4000,2665.4000,2665.6000,2666.2000,2666.4000,2667.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:46.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2661.0000,2660.8000,2660.4000,2656.2000,2665.2000,2665.4000,2665.6000,2666.4000,2667.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:48.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2661.0000,2660.8000,2660.4000,2656.2000,2665.2000,2665.4000,2666.4000,2667.6000,2669.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:51.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2661.0000,2660.8000,2660.4000,2656.2000,2665.0000,2665.2000,2666.4000,2667.6000,2669.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:51.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2661.0000,2660.8000,2660.4000,2656.2000,2666.4000,2667.6000,2669.0000,2671.4000,2671.8000,1,1,3,1,5,1,1,1,5,1
SF,IH2005,2020-03-26 09:55:52.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.8000,2662.6000,2661.0000,2660.8000,2660.4000,2666.2000,2666.4000,2667.6000,2669.0000,2671.4000,1,1,1,3,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:52.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.8000,2662.6000,2661.0000,2660.8000,2660.4000,2666.2000,2666.4000,2667.6000,2669.0000,2671.4000,1,1,1,3,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:53.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.8000,2662.6000,2661.0000,2660.8000,2660.4000,2666.2000,2666.4000,2667.6000,2669.0000,2671.4000,1,1,1,3,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:55:56.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.8000,2662.6000,2661.0000,2660.8000,2660.4000,2665.6000,2666.2000,2666.4000,2667.6000,2669.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-03-26 09:55:57.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2661.0000,2660.8000,2660.4000,2660.2000,2665.4000,2665.6000,2666.4000,2667.6000,2669.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:55:59.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2660.8000,2660.4000,2660.2000,2656.2000,2665.4000,2665.6000,2666.4000,2667.6000,2669.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:00.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2660.8000,2660.4000,2660.2000,2656.2000,2648.0000,2665.4000,2665.6000,2666.4000,2667.6000,2669.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:00.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2661.0000,2660.8000,2660.4000,2660.2000,2656.2000,2664.4000,2665.6000,2666.4000,2667.6000,2669.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:02.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.0000,2661.0000,2660.8000,2660.4000,2660.2000,2666.4000,2667.6000,2669.0000,2671.4000,2671.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-26 09:56:02.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.2000,2661.0000,2660.8000,2660.4000,2660.2000,2666.2000,2666.4000,2667.6000,2669.0000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:03.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.4000,2662.2000,2660.8000,2660.4000,2660.2000,2665.6000,2666.2000,2666.4000,2667.6000,2669.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:03.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.4000,2662.2000,2660.8000,2660.4000,2660.2000,2665.6000,2666.2000,2666.4000,2667.6000,2669.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:08.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.4000,2662.2000,2660.8000,2660.4000,2660.2000,2666.2000,2666.4000,2667.6000,2669.0000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:08.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2660.8000,2660.4000,2660.2000,2666.2000,2666.4000,2667.6000,2669.0000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:13.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.6000,2662.4000,2660.8000,2660.4000,2660.2000,2666.2000,2667.6000,2669.0000,2671.4000,2671.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-26 09:56:13.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2660.8000,2660.4000,2667.6000,2669.0000,2671.4000,2671.8000,2673.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2005,2020-03-26 09:56:14.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2660.8000,2667.4000,2669.0000,2671.4000,2671.8000,2673.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2005,2020-03-26 09:56:14.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.4000,2660.8000,2667.4000,2667.6000,2669.0000,2671.4000,2671.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-26 09:56:15.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.4000,2660.8000,2667.4000,2667.6000,2669.0000,2671.4000,2671.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-26 09:56:15.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.4000,2660.8000,2660.4000,2660.2000,2656.2000,2667.0000,2667.2000,2667.4000,2667.6000,2669.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:16.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.4000,2660.8000,2660.4000,2660.2000,2656.2000,2666.8000,2667.0000,2667.2000,2667.6000,2669.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:17.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.4000,2660.8000,2660.4000,2660.2000,2656.2000,2666.8000,2667.2000,2667.6000,2669.0000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:18.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.6000,2663.4000,2660.8000,2660.4000,2660.2000,2666.8000,2667.2000,2667.6000,2669.0000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:18.700,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.6000,2663.4000,2660.8000,2660.4000,2660.2000,2667.6000,2669.0000,2671.4000,2671.8000,2673.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2005,2020-03-26 09:56:19.200,2664.6000,616,0,140933100.000,0,-,-,-,-,2663.8000,2663.6000,2660.8000,2660.4000,2660.2000,2665.6000,2667.4000,2669.0000,2671.4000,2671.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-26 09:56:19.700,2665.6000,616,0,141732780.000,1,0,1,多换,S,2664.0000,2660.8000,2660.4000,2660.2000,2656.2000,2669.0000,2671.4000,2671.8000,2673.0000,2676.0000,1,1,1,1,5,1,5,1,1,1
SF,IH2005,2020-03-26 09:56:20.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2664.2000,2660.8000,2660.4000,2660.2000,2656.2000,2668.8000,2669.0000,2671.4000,2671.8000,2673.0000,1,1,1,1,5,3,1,5,1,1
SF,IH2005,2020-03-26 09:56:20.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2664.2000,2660.8000,2660.4000,2660.2000,2656.2000,2668.6000,2668.8000,2669.0000,2671.4000,2671.8000,1,1,1,1,5,1,3,1,5,1
SF,IH2005,2020-03-26 09:56:21.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2664.2000,2660.8000,2660.4000,2660.2000,2656.2000,2668.4000,2668.6000,2668.8000,2669.0000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:21.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2664.2000,2660.8000,2660.4000,2660.2000,2656.2000,2668.4000,2668.6000,2668.8000,2669.0000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:22.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2664.2000,2660.8000,2660.4000,2660.2000,2656.2000,2667.2000,2667.6000,2668.4000,2668.6000,2668.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:22.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2660.8000,2660.4000,2660.2000,2656.2000,2648.0000,2666.4000,2667.0000,2667.2000,2667.6000,2668.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2005,2020-03-26 09:56:23.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.4000,2662.0000,2661.0000,2660.8000,2660.4000,2665.6000,2666.4000,2667.0000,2667.2000,2667.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:23.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.0000,2660.8000,2667.6000,2668.6000,2669.0000,2671.4000,2671.8000,1,1,2,1,2,1,1,1,5,1
SF,IH2005,2020-03-26 09:56:24.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.0000,2660.8000,2667.4000,2667.6000,2668.6000,2669.0000,2671.4000,1,1,1,2,2,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:24.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2663.0000,2662.8000,2662.4000,2662.0000,2660.8000,2667.2000,2667.4000,2667.6000,2668.6000,2669.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:25.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2663.2000,2663.0000,2662.4000,2662.0000,2660.8000,2667.0000,2667.2000,2667.6000,2668.6000,2669.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:25.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2663.4000,2663.2000,2662.4000,2662.0000,2660.8000,2667.0000,2667.2000,2667.6000,2668.6000,2669.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:31.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2663.4000,2663.2000,2662.4000,2662.0000,2660.8000,2666.4000,2667.0000,2667.2000,2667.6000,2668.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:31.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2663.4000,2662.4000,2662.0000,2660.8000,2660.4000,2666.2000,2666.4000,2667.2000,2667.6000,2668.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:33.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2663.4000,2662.4000,2662.0000,2660.8000,2660.4000,2665.6000,2666.2000,2666.4000,2667.2000,2667.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:33.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.4000,2662.0000,2660.8000,2660.4000,2660.2000,2665.6000,2666.2000,2666.4000,2667.2000,2667.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:34.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.0000,2660.8000,2660.4000,2660.2000,2666.2000,2666.4000,2667.2000,2667.6000,2668.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:34.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2660.8000,2660.4000,2666.2000,2666.4000,2667.2000,2667.6000,2668.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:35.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2660.8000,2660.4000,2666.2000,2667.2000,2667.6000,2668.6000,2669.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:44.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2660.8000,2660.2000,2666.2000,2667.2000,2667.6000,2668.6000,2669.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:44.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.0000,2660.8000,2660.2000,2656.2000,2665.6000,2666.2000,2667.2000,2667.6000,2668.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:45.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2660.8000,2660.2000,2656.2000,2648.0000,2644.2000,2665.4000,2665.6000,2667.2000,2667.6000,2668.6000,2,1,5,1,1,1,2,1,1,1
SF,IH2005,2020-03-26 09:56:45.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2661.2000,2661.0000,2660.8000,2660.2000,2656.2000,2665.6000,2667.2000,2667.6000,2668.6000,2669.0000,1,2,2,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:46.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2661.4000,2661.2000,2660.8000,2660.2000,2656.2000,2665.6000,2667.2000,2667.6000,2668.6000,2669.0000,2,1,2,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:46.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2661.4000,2661.2000,2660.8000,2660.2000,2656.2000,2665.4000,2665.6000,2667.2000,2667.6000,2668.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:54.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.0000,2661.4000,2661.2000,2660.8000,2660.2000,2665.4000,2667.2000,2667.6000,2668.6000,2669.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:54.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2661.2000,2667.2000,2667.6000,2668.6000,2669.0000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:56:55.200,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.2000,2660.8000,2667.0000,2667.2000,2667.6000,2668.6000,2669.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:56:57.700,2665.6000,616,0,141732780.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.2000,2660.8000,2666.4000,2667.0000,2667.2000,2667.6000,2668.6000,2,1,1,1,2,1,2,1,1,1
