市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-09 10:33:46.900,2804.2000,16653,0,1299856140.000,1,0,1,多换,S,2804.2000,2804.0000,2803.8000,2803.6000,2803.2000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:33:56.400,2804.2000,16653,0,1299856140.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.2000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:33:56.900,2804.2000,16653,0,1299856140.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.2000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:34:01.900,2804.2000,16652,-1,1300697400.000,1,0,1,双平,S,2804.0000,2803.8000,2803.6000,2803.2000,2803.0000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:34:02.400,2804.2000,16652,0,1300697400.000,0,-,-,-,-,2804.2000,2804.0000,2803.8000,2803.6000,2803.2000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:34:02.900,2804.2000,16652,0,1300697400.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.4000,2806.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:34:03.400,2804.0000,16651,-1,1301538600.000,1,0,1,双平,S,2803.8000,2803.6000,2803.2000,2803.0000,2802.8000,2804.0000,2804.8000,2805.0000,2805.2000,2805.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-06-09 10:34:03.900,2804.0000,16649,-2,1303221000.000,2,0,2,双平,S,2804.0000,2803.8000,2803.6000,2803.2000,2803.0000,2804.8000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:04.400,2804.0000,16649,0,1303221000.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.8000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:34:06.400,2804.6000,16648,-1,1304062380.000,1,0,1,双平,S,2803.8000,2803.6000,2803.2000,2803.0000,2802.8000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:08.400,2804.6000,16648,0,1304062380.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.8000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:11.400,2804.6000,16648,0,1304062380.000,0,-,-,-,-,2803.8000,2803.6000,2803.2000,2803.0000,2802.8000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:14.900,2803.8000,16649,1,1305744660.000,2,1,1,空开,S,2803.6000,2803.2000,2803.0000,2802.8000,2802.4000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:18.400,2803.8000,16649,0,1305744660.000,0,-,-,-,-,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:21.900,2803.8000,16649,0,1305744660.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:27.900,2803.8000,16649,0,1305744660.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:32.400,2803.8000,16649,0,1305744660.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.8000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:34.400,2803.8000,16649,0,1305744660.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:37.900,2803.8000,16649,0,1305744660.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.4000,2804.6000,2804.8000,2805.2000,2805.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:39.900,2804.4000,16648,-1,1306585980.000,1,0,1,双平,S,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.6000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:40.400,2804.4000,16648,0,1306585980.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.8000,2804.6000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:40.900,2804.6000,16648,0,1307427360.000,1,0,1,多换,S,2804.6000,2804.0000,2803.6000,2803.0000,2802.8000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:41.400,2804.6000,16648,0,1307427360.000,0,-,-,-,-,2804.0000,2803.6000,2803.0000,2802.8000,2802.4000,2805.2000,2805.4000,2806.0000,2806.4000,2806.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:41.900,2804.6000,16648,0,1307427360.000,0,-,-,-,-,2804.0000,2803.6000,2803.0000,2802.8000,2802.4000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:42.400,2804.6000,16648,0,1307427360.000,0,-,-,-,-,2804.2000,2804.0000,2803.6000,2803.0000,2802.8000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:42.900,2804.6000,16648,0,1307427360.000,0,-,-,-,-,2804.2000,2804.0000,2803.6000,2803.0000,2802.8000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:46.900,2804.6000,16648,0,1307427360.000,0,-,-,-,-,2804.2000,2804.0000,2803.6000,2803.0000,2802.8000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:54.400,2804.2000,16648,0,1308268620.000,1,0,1,多换,S,2804.0000,2803.6000,2803.0000,2802.8000,2802.4000,2805.0000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:34:54.900,2804.2000,16648,0,1308268620.000,0,-,-,-,-,2804.0000,2803.6000,2803.0000,2802.8000,2802.4000,2804.8000,2805.0000,2805.2000,2805.4000,2806.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:02.900,2804.2000,16648,0,1308268620.000,0,-,-,-,-,2804.0000,2803.6000,2803.0000,2802.8000,2802.4000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:03.400,2804.2000,16648,0,1308268620.000,0,-,-,-,-,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:04.400,2804.2000,16648,0,1308268620.000,0,-,-,-,-,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:35:05.400,2804.2000,16648,0,1308268620.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,1,2,2,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:35:06.400,2804.2000,16648,0,1308268620.000,0,-,-,-,-,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:35:08.900,2804.6000,16647,-1,1309110000.000,1,0,1,双平,S,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.8000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:35:10.900,2804.6000,16647,0,1309110000.000,0,-,-,-,-,2804.0000,2803.8000,2803.6000,2803.0000,2802.8000,2804.8000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:35:11.400,2804.6000,16647,0,1309110000.000,0,-,-,-,-,2804.0000,2803.6000,2803.0000,2802.8000,2802.4000,2804.8000,2805.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:35:12.400,2804.0000,16647,0,1309951200.000,1,0,1,多换,S,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.8000,2805.2000,2805.4000,2806.0000,1,2,2,2,1,2,2,1,1,1
SF,IH2009,2020-06-09 10:35:12.900,2804.0000,16645,-2,1311633600.000,2,0,2,双平,S,2804.0000,2803.8000,2803.6000,2803.0000,2802.8000,2804.8000,2805.2000,2805.4000,2806.0000,2806.4000,2,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-09 10:35:13.400,2804.0000,16645,0,1311633600.000,0,-,-,-,-,2803.8000,2803.6000,2803.0000,2802.8000,2802.4000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,1,2,2,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:35:13.900,2804.0000,16645,0,1311633600.000,0,-,-,-,-,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.6000,2804.8000,2805.2000,2805.4000,2806.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:35:14.400,2804.0000,16645,0,1311633600.000,0,-,-,-,-,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.2000,2804.6000,2804.8000,2805.2000,2805.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:14.900,2804.0000,16645,0,1311633600.000,0,-,-,-,-,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:18.900,2804.0000,16646,1,1312474800.000,1,1,0,双开,S,2803.6000,2803.0000,2802.8000,2802.4000,2802.2000,2804.2000,2804.4000,2804.8000,2805.2000,2805.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:22.400,2803.6000,16646,0,1313315880.000,1,0,1,多换,S,2803.0000,2802.8000,2802.4000,2802.2000,2802.0000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,2,2,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:23.900,2803.6000,16646,0,1313315880.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:24.400,2803.6000,16646,0,1313315880.000,0,-,-,-,-,2803.0000,2802.8000,2802.4000,2802.2000,2802.0000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,2,2,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:25.900,2803.6000,16646,0,1313315880.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:30.400,2803.6000,16646,0,1313315880.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:37.400,2803.2000,16645,-1,1314156840.000,1,0,1,双平,S,2803.0000,2802.8000,2802.4000,2802.2000,2802.0000,2803.2000,2804.0000,2804.2000,2804.4000,2804.8000,2,2,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:37.900,2803.2000,16644,-1,1314997800.000,1,0,1,双平,S,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,4,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:38.400,2803.2000,16644,0,1314997800.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.8000,2805.2000,2,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:39.400,2804.0000,16645,1,1315839000.000,1,1,0,双开,S,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.2000,2804.4000,2804.8000,2805.2000,2805.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:39.900,2804.0000,16645,0,1315839000.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.4000,2804.2000,2804.4000,2804.8000,2805.2000,2805.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:40.400,2803.4000,16645,0,1316680020.000,1,0,1,多换,S,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.2000,2804.4000,2804.8000,2805.2000,2805.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:42.900,2803.2000,16644,-1,1317520980.000,1,0,1,双平,S,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.2000,2804.4000,2804.8000,2805.2000,2805.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:43.900,2804.2000,16643,-1,1318362240.000,1,0,1,双平,S,2804.2000,2803.2000,2803.0000,2802.8000,2802.4000,2804.4000,2804.8000,2805.2000,2805.4000,2806.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:44.400,2804.2000,16641,-2,1320044760.000,2,0,2,双平,S,2803.0000,2802.8000,2802.4000,2802.2000,2802.0000,2804.2000,2804.8000,2805.2000,2805.4000,2806.0000,1,2,2,1,4,7,1,1,1,1
SF,IH2009,2020-06-09 10:35:44.900,2804.2000,16641,0,1320044760.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.8000,2805.4000,2806.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:35:48.400,2804.2000,16641,0,1320044760.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.8000,2802.4000,2804.0000,2804.2000,2804.8000,2805.4000,2806.0000,1,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-06-09 10:35:50.400,2804.2000,16641,0,1320044760.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.8000,2805.4000,2806.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2009,2020-06-09 10:35:51.400,2804.2000,16641,0,1320044760.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.8000,2805.4000,2806.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:55.900,2804.0000,16640,-1,1320885960.000,1,0,1,双平,S,2804.0000,2803.2000,2803.0000,2802.8000,2802.4000,2804.2000,2804.8000,2805.4000,2806.0000,2806.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-09 10:35:56.400,2804.0000,16639,-1,1321727160.000,1,0,1,双平,S,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.8000,2805.4000,2806.0000,1,1,2,2,1,5,1,1,1,1
SF,IH2009,2020-06-09 10:35:56.900,2804.0000,16639,0,1321727160.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2804.8000,2805.4000,2806.0000,1,1,2,2,1,4,1,1,1,1
SF,IH2009,2020-06-09 10:36:01.400,2804.0000,16639,0,1321727160.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:36:16.900,2804.0000,16639,0,1321727160.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:36:24.400,2804.0000,16639,0,1321727160.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:36:35.900,2804.0000,16639,0,1321727160.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2803.8000,2804.0000,2804.2000,2805.4000,2806.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:36:36.900,2804.0000,16639,0,1321727160.000,0,-,-,-,-,2803.2000,2803.0000,2802.8000,2802.4000,2802.2000,2804.0000,2804.2000,2805.4000,2806.0000,2806.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:36:38.400,2803.2000,16639,0,1322568120.000,1,0,1,多换,S,2803.0000,2802.8000,2802.4000,2802.2000,2802.0000,2803.8000,2804.0000,2804.2000,2805.4000,2806.0000,1,2,2,1,4,1,2,1,1,1
SF,IH2009,2020-06-09 10:36:40.900,2803.0000,16639,0,1323409020.000,1,0,1,多换,S,2802.8000,2802.4000,2802.2000,2802.0000,2801.8000,2803.0000,2803.6000,2803.8000,2804.0000,2804.2000,2,2,1,4,2,1,1,1,2,1
SF,IH2009,2020-06-09 10:36:41.400,2802.8000,16639,0,1325090700.000,2,1,1,多换,S,2802.4000,2802.2000,2802.0000,2801.8000,2801.6000,2803.6000,2803.8000,2804.0000,2805.4000,2806.0000,2,1,4,2,2,2,1,2,1,1
SF,IH2009,2020-06-09 10:36:41.900,2802.8000,16639,0,1325090700.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.6000,2803.4000,2803.6000,2803.8000,2804.0000,2805.4000,2,1,4,2,2,2,2,1,2,1
SF,IH2009,2020-06-09 10:36:42.900,2802.8000,16639,0,1325090700.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.6000,2803.2000,2803.4000,2803.6000,2804.0000,2805.4000,2,1,4,2,2,1,2,2,2,1
SF,IH2009,2020-06-09 10:36:43.400,2802.8000,16639,0,1325090700.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.6000,2803.2000,2803.4000,2803.6000,2804.0000,2805.4000,2,1,4,2,2,1,2,2,2,1
SF,IH2009,2020-06-09 10:36:43.900,2802.8000,16639,0,1325090700.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.6000,2803.2000,2803.4000,2803.6000,2804.0000,2805.4000,2,1,4,2,2,1,1,1,2,1
SF,IH2009,2020-06-09 10:36:44.900,2803.4000,16638,-1,1326772680.000,2,0,2,多平,S,2802.6000,2802.4000,2802.2000,2802.0000,2801.8000,2803.6000,2804.0000,2805.4000,2806.0000,2806.4000,3,2,1,4,2,1,2,1,1,1
SF,IH2009,2020-06-09 10:36:45.400,2803.4000,16638,0,1326772680.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.2000,2802.0000,2803.6000,2804.0000,2805.4000,2806.0000,2806.4000,1,2,2,1,4,1,2,1,1,1
SF,IH2009,2020-06-09 10:36:45.900,2803.4000,16638,0,1326772680.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.6000,2804.0000,2805.4000,2806.0000,2806.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:36:49.900,2803.4000,16638,0,1326772680.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.6000,2804.0000,2805.4000,2806.0000,2806.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:36:50.900,2803.4000,16638,0,1326772680.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.6000,2804.0000,2805.4000,2806.0000,2806.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:36:51.900,2803.4000,16638,0,1326772680.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.6000,2804.0000,2805.4000,2806.0000,2806.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-06-09 10:36:54.900,2803.4000,16638,0,1326772680.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.6000,2804.0000,2805.0000,2805.4000,2806.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-06-09 10:36:57.400,2803.0000,16639,1,1327613580.000,1,1,0,双开,S,2802.8000,2802.6000,2802.4000,2802.2000,2802.0000,2803.6000,2804.0000,2805.0000,2805.4000,2806.0000,1,1,2,1,4,2,2,1,1,1
SF,IH2009,2020-06-09 10:36:58.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.2000,2802.0000,2803.4000,2803.6000,2804.0000,2805.0000,2805.4000,1,1,2,1,4,2,2,2,1,1
SF,IH2009,2020-06-09 10:36:58.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.2000,2802.0000,2803.6000,2804.0000,2805.0000,2805.4000,2806.0000,1,1,2,1,4,1,2,1,1,1
SF,IH2009,2020-06-09 10:37:01.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.6000,2804.0000,2805.0000,2805.4000,2806.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-09 10:37:08.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2804.0000,2805.0000,2805.4000,2806.0000,2806.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-09 10:37:09.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2805.0000,2805.4000,2806.0000,2806.4000,2806.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-09 10:37:09.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-06-09 10:37:10.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,2,1,1,2,2,3,1
SF,IH2009,2020-06-09 10:37:12.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.6000,2804.8000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-06-09 10:37:13.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,2,1,5,1,1,3,1
SF,IH2009,2020-06-09 10:37:13.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,2,1,6,1,1,3,1
SF,IH2009,2020-06-09 10:37:15.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2804.0000,2804.4000,2804.6000,2804.8000,2805.0000,1,1,1,2,1,5,1,1,3,1
SF,IH2009,2020-06-09 10:37:17.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,1,1,1,2,1,1,5,1,1,3
SF,IH2009,2020-06-09 10:37:21.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.6000,2802.4000,2802.2000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,1,1,1,2,1,1,5,1,1,3
SF,IH2009,2020-06-09 10:37:22.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.4000,2802.2000,2802.0000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,1,1,2,1,4,1,5,1,1,3
SF,IH2009,2020-06-09 10:37:25.900,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.4000,2802.2000,2802.0000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,1,1,2,1,4,1,5,1,1,3
SF,IH2009,2020-06-09 10:37:26.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.4000,2802.2000,2802.0000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,2,1,2,1,4,1,5,1,1,3
SF,IH2009,2020-06-09 10:37:27.400,2803.0000,16639,0,1327613580.000,0,-,-,-,-,2803.2000,2803.0000,2802.4000,2802.2000,2802.0000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,2,1,2,1,4,1,5,1,1,3
SF,IH2009,2020-06-09 10:37:30.900,2803.2000,16639,0,1328454540.000,1,0,1,多换,S,2803.2000,2803.0000,2802.4000,2802.2000,2802.0000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,1,1,2,1,4,1,5,1,1,3
SF,IH2009,2020-06-09 10:37:32.400,2803.2000,16639,0,1328454540.000,0,-,-,-,-,2803.2000,2803.0000,2802.4000,2802.2000,2802.0000,2803.8000,2804.0000,2804.4000,2804.8000,2805.4000,1,1,2,1,4,1,5,1,1,1
SF,IH2009,2020-06-09 10:37:32.900,2803.2000,16639,0,1328454540.000,0,-,-,-,-,2803.4000,2803.2000,2803.0000,2802.4000,2802.2000,2803.8000,2804.0000,2804.4000,2804.8000,2805.4000,1,1,1,2,1,1,5,1,1,1
