市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-03 13:00:34.200,2686.2000,1686,0,474809220.000,0,-,-,-,-,2685.6000,2685.2000,2685.0000,2684.0000,2683.8000,2687.2000,2687.4000,2688.0000,2691.0000,2694.4000,1,2,2,3,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:00:34.700,2686.2000,1686,0,474809220.000,0,-,-,-,-,2685.8000,2685.0000,2684.0000,2683.8000,2683.2000,2687.4000,2688.0000,2691.0000,2694.4000,2695.0000,2,2,3,2,2,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:35.200,2687.4000,1687,1,475615440.000,1,1,0,双开,S,2685.8000,2685.0000,2684.0000,2683.8000,2683.2000,2688.0000,2691.0000,2694.4000,2695.0000,2700.0000,2,2,3,2,2,1,1,2,2,1
SF,IH2005,2020-04-03 13:00:35.700,2685.8000,1688,1,476421180.000,1,1,0,双开,S,2685.0000,2684.0000,2683.8000,2683.2000,2683.0000,2687.8000,2688.0000,2691.0000,2694.4000,2695.0000,1,3,2,2,1,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:36.200,2685.8000,1688,0,476421180.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2683.8000,2683.2000,2687.8000,2688.0000,2691.0000,2694.4000,2695.0000,1,1,3,1,2,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:38.200,2685.8000,1688,0,476421180.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2683.8000,2683.2000,2687.8000,2688.0000,2691.0000,2694.4000,2695.0000,1,1,3,1,2,3,1,1,2,2
SF,IH2005,2020-04-03 13:00:40.200,2685.8000,1688,0,476421180.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2683.8000,2683.2000,2687.8000,2688.0000,2691.0000,2694.4000,2695.0000,1,1,3,1,2,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:40.700,2685.8000,1688,0,476421180.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.0000,2683.8000,2687.8000,2688.0000,2691.0000,2694.4000,2695.0000,1,2,1,3,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:41.200,2687.8000,1688,0,477227520.000,1,0,1,多换,S,2685.6000,2685.4000,2685.0000,2684.0000,2683.8000,2691.0000,2694.4000,2695.0000,2700.0000,2707.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-03 13:00:41.700,2687.8000,1688,0,477227520.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.0000,2684.0000,2688.0000,2688.8000,2689.2000,2690.8000,2691.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:00:42.200,2687.8000,1688,0,477227520.000,0,-,-,-,-,2686.0000,2685.8000,2685.4000,2685.0000,2684.0000,2689.2000,2690.8000,2691.0000,2694.4000,2695.0000,1,1,3,1,1,1,1,2,2,2
SF,IH2005,2020-04-03 13:00:42.700,2687.8000,1688,0,477227520.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2689.0000,2689.2000,2691.0000,2694.4000,2695.0000,1,2,3,1,1,1,1,2,2,2
SF,IH2005,2020-04-03 13:00:43.200,2687.8000,1688,0,477227520.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.4000,2685.0000,2689.0000,2689.2000,2691.0000,2694.4000,2695.0000,1,1,1,3,1,2,1,2,2,1
SF,IH2005,2020-04-03 13:00:43.700,2687.8000,1688,0,477227520.000,0,-,-,-,-,2686.6000,2686.4000,2686.0000,2685.4000,2685.0000,2688.0000,2688.6000,2689.0000,2689.2000,2689.4000,1,1,1,3,1,1,1,2,1,1
SF,IH2005,2020-04-03 13:00:44.200,2687.8000,1688,0,477227520.000,0,-,-,-,-,2686.4000,2686.0000,2685.4000,2685.0000,2684.0000,2688.0000,2688.6000,2689.0000,2689.2000,2689.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 13:00:44.700,2687.8000,1688,0,477227520.000,0,-,-,-,-,2686.4000,2686.0000,2685.4000,2685.0000,2684.0000,2686.6000,2688.0000,2688.6000,2689.0000,2689.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 13:00:45.200,2686.6000,1688,0,478033500.000,1,0,1,多换,S,2686.6000,2686.0000,2685.4000,2685.0000,2684.0000,2689.0000,2689.2000,2689.4000,2691.0000,2694.4000,1,1,3,1,1,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:45.700,2686.6000,1688,0,478033500.000,0,-,-,-,-,2686.8000,2686.6000,2686.0000,2685.4000,2685.0000,2689.0000,2689.2000,2689.4000,2691.0000,2694.4000,1,1,1,3,1,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:46.200,2686.6000,1688,0,478033500.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.0000,2685.4000,2689.0000,2689.2000,2689.4000,2691.0000,2694.4000,1,1,1,1,3,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:46.700,2686.8000,1689,1,478839540.000,1,1,0,双开,S,2686.8000,2686.6000,2686.0000,2685.4000,2685.0000,2689.0000,2689.2000,2689.4000,2691.0000,2694.4000,1,1,1,3,1,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:47.200,2686.8000,1689,0,478839540.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.0000,2685.4000,2689.0000,2689.2000,2689.4000,2691.0000,2694.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:47.700,2686.8000,1689,0,478839540.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.0000,2685.4000,2689.0000,2689.2000,2691.0000,2694.4000,2695.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2005,2020-04-03 13:00:48.200,2686.8000,1689,0,478839540.000,0,-,-,-,-,2687.2000,2687.0000,2686.8000,2686.6000,2686.0000,2688.8000,2689.0000,2689.2000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:48.700,2686.8000,1689,0,478839540.000,0,-,-,-,-,2687.4000,2687.2000,2686.8000,2686.0000,2685.4000,2688.8000,2689.0000,2689.2000,2691.0000,2694.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:49.200,2686.8000,1689,0,478839540.000,0,-,-,-,-,2687.6000,2687.4000,2686.8000,2686.0000,2685.4000,2688.8000,2689.0000,2689.2000,2691.0000,2694.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:49.700,2686.8000,1689,0,478839540.000,0,-,-,-,-,2687.4000,2686.8000,2686.0000,2685.4000,2685.0000,2688.6000,2688.8000,2689.2000,2691.0000,2694.4000,1,1,1,3,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:50.200,2686.8000,1689,0,478839540.000,0,-,-,-,-,2686.8000,2686.0000,2685.4000,2685.0000,2684.0000,2687.6000,2688.6000,2689.2000,2691.0000,2694.4000,1,1,3,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:50.700,2687.6000,1689,0,479645820.000,1,0,1,多换,S,2686.0000,2685.4000,2685.0000,2684.0000,2683.8000,2688.6000,2689.2000,2691.0000,2694.4000,2695.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:00:51.200,2687.6000,1689,0,479645820.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2688.4000,2688.6000,2689.2000,2691.0000,2694.4000,1,1,3,1,1,2,1,1,2,2
SF,IH2005,2020-04-03 13:00:51.700,2687.6000,1689,0,479645820.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2686.8000,2688.2000,2688.4000,2689.2000,2690.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:00:52.200,2686.8000,1690,1,480451860.000,1,1,0,双开,S,2686.8000,2686.2000,2686.0000,2685.4000,2685.0000,2688.2000,2688.4000,2689.2000,2690.0000,2691.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:00:52.700,2686.8000,1690,0,480451860.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2685.4000,2685.0000,2688.2000,2689.2000,2690.0000,2691.0000,2694.4000,2,1,1,3,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:53.700,2686.8000,1690,0,480451860.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2685.4000,2685.0000,2688.0000,2688.2000,2689.2000,2690.0000,2691.0000,2,1,1,3,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:00:54.200,2686.8000,1690,0,480451860.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2685.4000,2685.0000,2688.0000,2688.2000,2689.2000,2690.0000,2691.0000,2,1,1,3,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:00:54.700,2686.8000,1692,2,482063940.000,2,2,0,双开,S,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2686.8000,2688.2000,2689.2000,2690.0000,2691.0000,1,1,3,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:00:55.200,2686.8000,1692,0,483676020.000,2,1,1,多换,S,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2688.2000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,3,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:00:55.700,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2688.2000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,3,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:04.200,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2688.0000,2688.2000,2689.2000,2690.0000,2691.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:01:04.700,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2687.8000,2688.0000,2689.2000,2690.0000,2691.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:01:05.200,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2687.8000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:05.700,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2687.8000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:06.200,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2687.8000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:06.700,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2687.8000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:07.200,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.2000,2686.0000,2685.4000,2685.0000,2684.0000,2687.8000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:07.700,2686.8000,1692,0,483676020.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.4000,2685.0000,2687.8000,2689.2000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:08.200,2687.8000,1692,0,484482360.000,1,0,1,多换,S,2686.4000,2686.2000,2686.0000,2685.4000,2685.0000,2689.2000,2690.0000,2691.0000,2694.4000,2695.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:01:08.700,2687.8000,1692,0,484482360.000,0,-,-,-,-,2686.6000,2686.4000,2686.0000,2685.4000,2685.0000,2689.0000,2690.0000,2691.0000,2694.4000,2695.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:01:12.700,2687.8000,1692,0,484482360.000,0,-,-,-,-,2686.6000,2686.4000,2685.4000,2685.0000,2684.0000,2689.0000,2690.0000,2691.0000,2694.4000,2695.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:01:20.700,2686.6000,1691,-1,486094320.000,2,0,2,多平,S,2686.4000,2685.4000,2685.0000,2684.0000,2683.8000,2686.6000,2688.8000,2689.0000,2690.0000,2691.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:01:21.200,2686.6000,1690,-1,486900300.000,1,0,1,双平,S,2686.6000,2686.4000,2685.4000,2685.0000,2684.0000,2688.8000,2689.0000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:21.700,2688.6000,1690,0,487706880.000,1,0,1,多换,S,2686.8000,2686.6000,2685.4000,2685.0000,2684.0000,2688.8000,2690.0000,2691.0000,2694.4000,2695.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:01:22.200,2688.6000,1690,0,487706880.000,0,-,-,-,-,2686.8000,2686.6000,2685.4000,2685.0000,2684.0000,2688.6000,2688.8000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:23.700,2688.6000,1690,0,487706880.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2685.4000,2685.0000,2688.6000,2688.8000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:24.200,2688.6000,1690,0,487706880.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2685.4000,2685.0000,2688.6000,2688.8000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:24.700,2688.6000,1690,0,487706880.000,0,-,-,-,-,2687.2000,2687.0000,2685.4000,2685.0000,2684.0000,2688.6000,2690.0000,2691.0000,2694.4000,2695.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:01:26.200,2688.6000,1690,0,487706880.000,0,-,-,-,-,2687.2000,2685.4000,2685.0000,2684.0000,2683.8000,2688.6000,2690.0000,2691.0000,2694.4000,2695.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:01:46.200,2687.2000,1690,0,488513040.000,1,0,1,多换,S,2685.4000,2685.0000,2684.0000,2683.8000,2683.2000,2688.6000,2690.0000,2691.0000,2694.4000,2695.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 13:01:46.700,2687.2000,1690,0,488513040.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.0000,2684.0000,2688.4000,2688.6000,2690.0000,2691.0000,2694.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:47.200,2687.2000,1690,0,488513040.000,0,-,-,-,-,2686.0000,2685.8000,2685.4000,2685.0000,2684.0000,2688.2000,2688.4000,2690.0000,2691.0000,2694.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:47.700,2687.2000,1690,0,488513040.000,0,-,-,-,-,2686.0000,2685.8000,2685.4000,2685.0000,2684.0000,2688.0000,2688.2000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:01:48.200,2687.2000,1690,0,488513040.000,0,-,-,-,-,2686.0000,2685.4000,2685.0000,2684.0000,2683.8000,2687.8000,2688.0000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-04-03 13:01:48.700,2687.2000,1690,0,488513040.000,0,-,-,-,-,2686.0000,2685.4000,2685.0000,2684.0000,2683.8000,2687.8000,2688.0000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-03 13:02:02.200,2687.2000,1690,0,488513040.000,0,-,-,-,-,2686.0000,2685.4000,2685.0000,2684.0000,2683.8000,2687.8000,2688.0000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:04.200,2686.0000,1691,1,489318840.000,1,1,0,双开,S,2685.4000,2685.0000,2684.0000,2683.8000,2683.2000,2687.8000,2688.0000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:04.700,2686.0000,1691,0,489318840.000,0,-,-,-,-,2684.0000,2683.8000,2683.2000,2683.0000,2681.6000,2687.6000,2687.8000,2690.0000,2691.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:05.200,2686.0000,1691,0,489318840.000,0,-,-,-,-,2684.2000,2683.8000,2683.2000,2683.0000,2681.6000,2687.4000,2687.6000,2687.8000,2690.0000,2691.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:02:05.700,2686.0000,1691,0,489318840.000,0,-,-,-,-,2684.2000,2683.8000,2683.2000,2683.0000,2681.6000,2687.2000,2687.4000,2687.8000,2690.0000,2691.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:02:06.200,2684.4000,1690,-1,490124160.000,1,0,1,双平,S,2684.2000,2683.8000,2683.2000,2683.0000,2681.6000,2687.0000,2687.2000,2687.8000,2690.0000,2691.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:02:06.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2684.2000,2683.8000,2683.2000,2683.0000,2681.6000,2686.8000,2687.0000,2687.8000,2690.0000,2691.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:02:07.200,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2686.6000,2686.8000,2687.8000,2690.0000,2691.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:02:07.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.8000,2683.4000,2683.2000,2683.0000,2681.6000,2686.4000,2686.6000,2687.8000,2690.0000,2691.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:02:08.200,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2686.2000,2686.4000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,3,1,1,2
SF,IH2005,2020-04-03 13:02:08.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2686.0000,2686.2000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2005,2020-04-03 13:02:09.200,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2685.8000,2686.0000,2686.4000,2687.8000,2690.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-03 13:02:09.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2685.6000,2685.8000,2686.4000,2687.8000,2690.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-03 13:02:10.200,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2681.6000,2675.0000,2685.4000,2685.6000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2005,2020-04-03 13:02:10.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2681.6000,2675.0000,2685.4000,2685.6000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:11.200,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.6000,2683.4000,2683.2000,2683.0000,2681.6000,2685.4000,2685.6000,2687.8000,2690.0000,2694.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:15.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.6000,2683.4000,2683.2000,2683.0000,2681.6000,2685.4000,2685.6000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:17.200,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2685.4000,2685.6000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:17.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2685.2000,2685.4000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2005,2020-04-03 13:02:18.200,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2684.0000,2685.0000,2685.2000,2687.8000,2690.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 13:02:18.700,2684.4000,1690,0,490124160.000,0,-,-,-,-,2683.2000,2683.0000,2681.6000,2675.0000,2674.0000,2684.0000,2685.0000,2685.2000,2687.8000,2690.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-03 13:02:19.200,2683.2000,1690,0,490929120.000,1,0,1,多换,S,2683.0000,2681.6000,2675.0000,2674.0000,2673.8000,2684.0000,2685.0000,2685.2000,2687.8000,2690.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-03 13:02:20.700,2683.0000,1690,0,491734020.000,1,0,1,多换,S,2681.6000,2675.0000,2674.0000,2673.8000,2671.8000,2684.0000,2685.0000,2685.2000,2687.8000,2690.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-03 13:02:21.200,2683.0000,1690,0,491734020.000,0,-,-,-,-,2682.8000,2681.8000,2681.6000,2675.0000,2674.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,3,1,1,1,2,2,1,1,2
SF,IH2005,2020-04-03 13:02:21.700,2683.0000,1690,0,491734020.000,0,-,-,-,-,2682.8000,2681.8000,2681.6000,2675.0000,2674.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,3,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:25.200,2683.0000,1690,0,491734020.000,0,-,-,-,-,2682.8000,2681.8000,2681.6000,2675.0000,2674.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,3,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:26.700,2683.8000,1691,1,492539160.000,1,1,0,双开,S,2682.8000,2681.8000,2681.6000,2675.0000,2674.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,3,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:29.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2683.0000,2682.8000,2681.8000,2681.6000,2675.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:30.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2683.0000,2681.8000,2681.6000,2675.0000,2674.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:30.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2683.2000,2683.0000,2681.8000,2681.6000,2675.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:33.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2683.2000,2683.0000,2681.8000,2681.6000,2680.6000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:35.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2683.0000,2681.8000,2681.6000,2680.6000,2675.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:37.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2681.8000,2681.6000,2679.2000,2675.0000,2674.0000,2683.8000,2684.0000,2687.8000,2690.0000,2694.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:38.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.4000,2682.0000,2681.8000,2681.6000,2679.2000,2683.6000,2683.8000,2684.0000,2687.8000,2690.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 13:02:38.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.6000,2682.4000,2682.0000,2681.8000,2681.6000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:39.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.6000,2682.4000,2682.0000,2681.8000,2681.6000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,2,1,1,2,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:39.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.6000,2682.4000,2682.0000,2681.8000,2681.6000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:41.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.8000,2682.6000,2682.0000,2681.8000,2681.6000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:42.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2683.0000,2682.8000,2682.6000,2682.0000,2681.8000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:42.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.8000,2682.6000,2682.0000,2681.8000,2681.6000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:44.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.6000,2682.0000,2681.8000,2681.6000,2679.2000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-04-03 13:02:50.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.6000,2682.0000,2681.8000,2681.6000,2679.2000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:52.200,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.0000,2681.6000,2679.2000,2675.0000,2674.0000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 13:02:52.700,2683.8000,1691,0,492539160.000,0,-,-,-,-,2682.0000,2681.6000,2677.8000,2675.0000,2674.0000,2683.6000,2684.0000,2687.8000,2690.0000,2694.4000,1,1,1,1,1,1,1,1,1,2
