市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-17 10:23:37.800,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.2000,3065.4000,3065.6000,3065.8000,3066.4000,4,2,1,4,3,1,1,2,1,1
SF,IH2001,2020-01-17 10:23:38.300,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,4,2,1,4,3,1,2,1,1,6
SF,IH2001,2020-01-17 10:23:38.800,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,4,2,1,4,3,1,2,2,1,6
SF,IH2001,2020-01-17 10:23:39.300,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.2000,3065.4000,3065.6000,3065.8000,3066.4000,4,2,1,4,3,1,1,2,2,1
SF,IH2001,2020-01-17 10:23:39.800,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,4,2,1,4,3,1,2,2,1,6
SF,IH2001,2020-01-17 10:23:40.300,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,4,2,1,4,3,1,2,1,1,6
SF,IH2001,2020-01-17 10:23:51.300,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,5,2,1,4,3,1,2,1,1,6
SF,IH2001,2020-01-17 10:23:53.800,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3064.0000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,1,5,1,1,4,1,2,1,1,6
SF,IH2001,2020-01-17 10:23:54.300,3064.6000,6482,0,4077832260.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3064.0000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,3,3,1,1,4,1,2,1,1,6
SF,IH2001,2020-01-17 10:24:05.800,3065.4000,6482,0,4078751880.000,1,0,1,空换,B,3064.8000,3064.6000,3064.4000,3064.0000,3063.8000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,3,3,1,4,3,2,1,1,6,3
SF,IH2001,2020-01-17 10:24:06.300,3065.4000,6482,0,4078751880.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3063.8000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,4,2,1,4,3,2,1,1,6,3
SF,IH2001,2020-01-17 10:24:09.300,3065.4000,6482,0,4078751880.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3063.8000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,4,2,1,4,3,1,1,1,6,3
SF,IH2001,2020-01-17 10:24:11.800,3065.4000,6482,0,4078751880.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3063.8000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,5,2,1,4,3,1,1,1,6,3
SF,IH2001,2020-01-17 10:24:12.300,3065.4000,6482,0,4078751880.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3063.8000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,5,3,1,4,3,1,1,1,6,3
SF,IH2001,2020-01-17 10:24:13.800,3065.6000,6481,-1,4079671560.000,1,0,1,双平,B,3065.6000,3064.8000,3064.6000,3064.4000,3064.0000,3065.8000,3066.4000,3066.8000,3067.0000,3068.0000,1,5,3,1,4,1,1,6,3,3
SF,IH2001,2020-01-17 10:24:14.300,3065.6000,6480,-1,4082430600.000,3,1,2,空平,B,3064.8000,3064.6000,3064.4000,3064.0000,3063.8000,3065.4000,3065.8000,3066.4000,3066.8000,3067.0000,3,3,2,4,3,1,2,1,6,3
SF,IH2001,2020-01-17 10:24:14.800,3065.6000,6480,0,4082430600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.0000,3063.8000,3065.8000,3066.4000,3066.8000,3067.0000,3068.0000,3,2,2,4,3,2,1,6,3,3
SF,IH2001,2020-01-17 10:24:15.800,3065.6000,6480,0,4082430600.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.4000,3064.0000,3065.8000,3066.4000,3066.8000,3067.0000,3068.0000,2,4,2,2,4,2,1,6,3,3
SF,IH2001,2020-01-17 10:24:16.300,3065.0000,6479,-1,4083350100.000,1,0,1,双平,B,3065.0000,3064.8000,3064.6000,3064.4000,3064.0000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,4,2,2,2,4,1,2,1,6,3
SF,IH2001,2020-01-17 10:24:17.300,3065.0000,6479,0,4083350100.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.4000,3064.0000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,3,2,2,2,4,1,2,1,6,3
SF,IH2001,2020-01-17 10:24:17.800,3065.0000,6479,0,4083350100.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.4000,3063.8000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,3,1,2,2,3,1,2,1,6,3
SF,IH2001,2020-01-17 10:24:18.300,3065.0000,6479,0,4083350100.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3063.8000,3063.6000,3065.6000,3065.8000,3066.4000,3066.8000,3067.0000,3,2,2,3,2,1,2,1,6,3
SF,IH2001,2020-01-17 10:24:18.800,3065.0000,6479,0,4083350100.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,3,2,1,3,2,4,1,2,1,6
SF,IH2001,2020-01-17 10:24:19.300,3065.0000,6479,0,4083350100.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,3,3,1,3,2,4,1,2,1,6
SF,IH2001,2020-01-17 10:24:19.800,3065.4000,6478,-1,4084269720.000,1,0,1,双平,B,3065.0000,3064.6000,3064.4000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,3,3,1,3,2,3,1,2,1,6
SF,IH2001,2020-01-17 10:24:20.300,3065.4000,6477,-1,4085189340.000,1,0,1,双平,B,3065.0000,3064.6000,3064.4000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,3,3,1,3,2,2,1,2,1,6
SF,IH2001,2020-01-17 10:24:22.800,3065.4000,6477,0,4085189340.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.4000,3066.8000,3,3,1,3,2,3,1,2,1,6
SF,IH2001,2020-01-17 10:24:25.800,3065.0000,6474,-3,4087947840.000,3,0,3,双平,B,3064.6000,3064.4000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3065.8000,3066.4000,3,1,3,2,7,13,3,1,2,1
SF,IH2001,2020-01-17 10:24:26.300,3065.0000,6473,-1,4088867340.000,1,0,1,双平,B,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3065.8000,3066.4000,4,3,2,7,1,12,3,1,2,1
SF,IH2001,2020-01-17 10:24:26.800,3065.0000,6473,0,4088867340.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3065.8000,3066.4000,4,3,2,7,1,12,3,2,2,1
SF,IH2001,2020-01-17 10:24:27.300,3065.0000,6473,0,4088867340.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3065.8000,3066.4000,5,3,2,7,1,12,3,2,2,1
SF,IH2001,2020-01-17 10:24:27.800,3065.0000,6473,0,4088867340.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3065.8000,3066.4000,6,3,2,7,1,12,3,2,2,1
SF,IH2001,2020-01-17 10:24:29.300,3065.0000,6473,0,4088867340.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,6,3,2,7,1,14,3,2,1,6
SF,IH2001,2020-01-17 10:24:29.800,3065.0000,6473,0,4088867340.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,5,3,2,7,1,14,3,2,1,6
SF,IH2001,2020-01-17 10:24:31.300,3065.0000,6473,0,4088867340.000,0,-,-,-,-,3064.8000,3064.6000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,5,3,2,7,14,3,2,1,6
SF,IH2001,2020-01-17 10:24:31.800,3064.8000,6471,-2,4090706220.000,2,0,2,双平,B,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,4,3,2,7,1,14,3,2,1,6
SF,IH2001,2020-01-17 10:24:33.300,3065.0000,6470,-1,4091625720.000,1,0,1,双平,B,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,5,3,2,7,1,13,3,2,1,6
SF,IH2001,2020-01-17 10:24:34.800,3065.0000,6469,-1,4092545220.000,1,0,1,双平,B,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,5,3,2,7,1,12,3,2,1,6
SF,IH2001,2020-01-17 10:24:35.300,3065.0000,6468,-1,4093464720.000,1,0,1,双平,B,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,5,3,2,7,1,11,3,2,1,6
SF,IH2001,2020-01-17 10:24:35.800,3065.0000,6468,0,4093464720.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,5,3,2,7,1,11,3,1,1,6
SF,IH2001,2020-01-17 10:24:37.800,3065.0000,6467,-1,4094384220.000,1,0,1,双平,B,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,5,3,2,7,1,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:40.300,3065.0000,6467,0,4094384220.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3064.8000,3065.0000,3065.4000,3065.6000,3066.4000,5,3,2,7,1,1,10,3,1,1
SF,IH2001,2020-01-17 10:24:40.800,3064.8000,6465,-2,4096223040.000,2,0,2,双平,B,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,4,3,2,7,1,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:41.300,3064.8000,6465,0,4096223040.000,0,-,-,-,-,3064.6000,3064.2000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,4,3,3,2,7,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:42.300,3064.8000,6465,0,4096223040.000,0,-,-,-,-,3064.8000,3064.6000,3064.0000,3063.8000,3063.6000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,4,5,3,2,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:42.800,3064.6000,6463,-2,4098061860.000,2,0,2,双平,B,3064.8000,3064.6000,3064.0000,3063.8000,3063.6000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,2,5,3,2,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:43.300,3064.8000,6462,-1,4098981300.000,1,0,1,双平,B,3064.6000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,5,3,2,7,11,3,1,1,6
SF,IH2001,2020-01-17 10:24:44.300,3064.8000,6462,0,4098981300.000,0,-,-,-,-,3064.6000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,5,3,2,7,11,3,1,1,6
SF,IH2001,2020-01-17 10:24:44.800,3064.8000,6462,0,4098981300.000,0,-,-,-,-,3064.6000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,5,3,2,7,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:45.800,3064.8000,6462,0,4098981300.000,0,-,-,-,-,3064.6000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,3,3,2,7,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:49.800,3064.8000,6462,0,4098981300.000,0,-,-,-,-,3064.6000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,3,3,2,7,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:50.300,3064.6000,6461,-1,4099900680.000,1,0,1,双平,B,3064.6000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,3,3,2,7,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:51.800,3064.6000,6461,0,4099900680.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,3,2,7,1,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:52.300,3064.6000,6461,0,4099900680.000,0,-,-,-,-,3064.6000,3063.8000,3063.6000,3063.2000,3063.0000,3064.8000,3065.0000,3065.4000,3065.6000,3066.4000,1,3,2,7,1,1,10,3,1,1
SF,IH2001,2020-01-17 10:24:54.300,3064.8000,6460,-1,4100820120.000,1,0,1,双平,B,3064.8000,3064.6000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,2,3,2,7,10,3,1,1,6
SF,IH2001,2020-01-17 10:24:54.800,3065.0000,6458,-2,4102659120.000,2,0,2,双平,B,3064.8000,3064.6000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,2,3,2,7,8,3,1,1,6
SF,IH2001,2020-01-17 10:24:55.800,3064.8000,6457,-1,4103578560.000,1,0,1,双平,B,3064.8000,3064.6000,3064.0000,3063.8000,3063.6000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,2,3,3,2,8,3,1,1,6
SF,IH2001,2020-01-17 10:24:56.300,3065.0000,6455,-2,4105417560.000,2,0,2,双平,B,3064.8000,3064.6000,3064.0000,3063.8000,3063.6000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,2,3,3,2,6,3,1,1,6
SF,IH2001,2020-01-17 10:24:56.800,3065.0000,6454,-1,4106337060.000,1,0,1,双平,B,3064.8000,3064.6000,3064.0000,3063.8000,3063.6000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,2,3,3,2,5,3,1,1,6
SF,IH2001,2020-01-17 10:24:59.300,3065.0000,6452,-2,4108176000.000,2,0,2,双平,B,3064.6000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,3,3,2,7,4,3,1,1,6
SF,IH2001,2020-01-17 10:24:59.800,3064.6000,6450,-2,4110014760.000,2,0,2,双平,B,3064.0000,3063.8000,3063.6000,3063.2000,3063.0000,3064.8000,3065.0000,3065.4000,3065.6000,3066.4000,3,3,2,7,1,2,4,3,1,1
SF,IH2001,2020-01-17 10:25:00.300,3064.6000,6450,0,4110014760.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3064.8000,3065.0000,3065.4000,3065.6000,3066.4000,1,5,3,2,7,2,4,3,1,1
SF,IH2001,2020-01-17 10:25:00.800,3064.4000,6449,-1,4110934080.000,1,0,1,双平,B,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3064.6000,3064.8000,3065.0000,3065.4000,3065.6000,1,4,3,2,7,2,2,4,3,1
SF,IH2001,2020-01-17 10:25:01.300,3064.4000,6448,-1,4111853400.000,1,0,1,双平,B,3064.0000,3063.8000,3063.6000,3063.2000,3063.0000,3064.4000,3064.6000,3064.8000,3065.0000,3065.4000,4,3,2,7,1,1,2,1,4,3
SF,IH2001,2020-01-17 10:25:01.800,3064.2000,6446,-2,4113691920.000,2,0,2,双平,B,3064.0000,3063.8000,3063.6000,3063.2000,3063.0000,3064.6000,3065.0000,3065.4000,3065.6000,3066.4000,6,2,2,7,1,2,4,3,1,1
SF,IH2001,2020-01-17 10:25:02.300,3064.2000,6446,0,4113691920.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,6,2,2,7,1,4,3,1,1,6
SF,IH2001,2020-01-17 10:25:02.800,3064.2000,6446,0,4113691920.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.6000,3063.2000,3064.8000,3065.0000,3065.4000,3065.6000,3066.4000,2,6,2,2,7,1,4,3,1,1
SF,IH2001,2020-01-17 10:25:03.800,3064.2000,6446,0,4113691920.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.6000,3063.2000,3064.8000,3065.0000,3065.4000,3065.6000,3066.4000,2,5,2,2,7,1,4,3,1,1
SF,IH2001,2020-01-17 10:25:04.300,3064.8000,6445,-1,4114611360.000,1,0,1,双平,B,3064.2000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,2,5,2,2,7,4,3,1,1,6
SF,IH2001,2020-01-17 10:25:05.300,3064.8000,6445,0,4114611360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,3,2,1,2,2,4,3,1,1,6
SF,IH2001,2020-01-17 10:25:05.800,3064.8000,6445,0,4114611360.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.6000,3063.2000,3064.8000,3065.0000,3065.4000,3065.6000,3066.4000,4,3,2,2,7,2,4,3,1,1
SF,IH2001,2020-01-17 10:25:06.300,3064.8000,6443,-2,4116450240.000,2,0,2,双平,B,3064.4000,3064.2000,3063.8000,3063.6000,3063.2000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,5,3,2,2,7,4,3,1,1,6
SF,IH2001,2020-01-17 10:25:06.800,3065.0000,6440,-3,4119208740.000,3,0,3,双平,B,3064.6000,3064.4000,3064.2000,3063.8000,3063.6000,3065.0000,3065.4000,3065.6000,3066.4000,3066.8000,1,6,2,3,2,1,3,1,1,6
SF,IH2001,2020-01-17 10:25:07.300,3065.0000,6439,-1,4120128240.000,1,0,1,双平,B,3064.6000,3064.4000,3064.2000,3063.8000,3063.6000,3065.4000,3065.6000,3066.4000,3066.8000,3067.0000,1,6,2,3,2,3,1,1,6,3
SF,IH2001,2020-01-17 10:25:07.800,3065.0000,6439,0,4120128240.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3064.2000,3063.8000,3065.4000,3065.6000,3066.4000,3066.8000,3067.0000,1,3,4,2,3,3,1,1,6,3
SF,IH2001,2020-01-17 10:25:08.300,3065.0000,6439,0,4120128240.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3064.2000,3063.8000,3065.4000,3066.4000,3066.8000,3067.0000,3068.0000,1,3,4,2,3,3,1,6,3,3
SF,IH2001,2020-01-17 10:25:08.800,3065.0000,6439,0,4120128240.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3064.2000,3063.8000,3065.4000,3066.4000,3066.8000,3067.0000,3068.0000,1,3,3,2,3,5,1,6,2,3
SF,IH2001,2020-01-17 10:25:09.300,3065.0000,6439,0,4120128240.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3065.4000,3066.4000,3066.8000,3067.0000,3068.0000,3,2,2,2,3,5,1,6,2,3
SF,IH2001,2020-01-17 10:25:09.800,3065.2000,6436,-3,4122886920.000,3,0,3,双平,B,3065.0000,3064.6000,3063.8000,3063.6000,3063.2000,3065.4000,3066.4000,3066.8000,3067.0000,3068.0000,2,1,3,2,7,5,1,6,2,3
SF,IH2001,2020-01-17 10:25:10.300,3065.0000,6434,-2,4124725920.000,2,0,2,双平,B,3064.6000,3064.4000,3063.8000,3063.6000,3063.2000,3065.4000,3066.4000,3066.8000,3067.0000,3068.0000,1,1,3,2,7,5,1,6,2,3
SF,IH2001,2020-01-17 10:25:10.800,3065.0000,6434,0,4124725920.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.6000,3063.2000,3065.4000,3066.4000,3066.8000,3067.0000,3068.0000,1,1,3,2,7,5,1,6,2,3
SF,IH2001,2020-01-17 10:25:11.300,3065.0000,6434,0,4124725920.000,0,-,-,-,-,3064.4000,3063.8000,3063.6000,3063.2000,3063.0000,3065.2000,3065.4000,3066.4000,3066.8000,3067.0000,1,3,2,7,1,1,5,1,6,2
SF,IH2001,2020-01-17 10:25:11.800,3065.0000,6434,0,4124725920.000,0,-,-,-,-,3063.8000,3063.6000,3063.2000,3063.0000,3062.8000,3065.2000,3065.4000,3066.4000,3066.8000,3067.0000,3,2,7,1,1,2,5,1,6,2
SF,IH2001,2020-01-17 10:25:12.300,3065.0000,6434,0,4124725920.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.2000,3065.4000,3066.4000,3066.8000,1,7,2,7,1,2,2,5,1,6
SF,IH2001,2020-01-17 10:25:12.800,3065.0000,6433,-1,4125645420.000,1,0,1,双平,B,3064.0000,3063.8000,3063.6000,3063.2000,3063.0000,3065.0000,3065.2000,3065.4000,3066.4000,3066.8000,5,3,2,7,1,1,2,5,1,6
SF,IH2001,2020-01-17 10:25:13.300,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.6000,3063.2000,3065.2000,3065.4000,3066.4000,3066.8000,3067.0000,2,5,3,2,7,1,6,1,6,2
SF,IH2001,2020-01-17 10:25:13.800,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.4000,3066.4000,3066.8000,3067.0000,1,3,3,3,2,1,6,1,6,2
SF,IH2001,2020-01-17 10:25:14.300,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.4000,3066.4000,3066.8000,3067.0000,2,2,2,3,2,1,6,1,6,2
SF,IH2001,2020-01-17 10:25:14.800,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.4000,3066.4000,3066.8000,3067.0000,3,2,1,3,2,1,6,1,6,2
SF,IH2001,2020-01-17 10:25:15.800,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.4000,3066.4000,3066.8000,3067.0000,4,1,1,3,2,1,6,1,6,2
SF,IH2001,2020-01-17 10:25:16.800,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.4000,3066.0000,3066.4000,3066.8000,4,1,1,3,2,1,6,1,1,6
SF,IH2001,2020-01-17 10:25:17.300,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3065.2000,3065.4000,3065.6000,3066.0000,3066.4000,4,1,3,2,7,1,6,3,1,1
SF,IH2001,2020-01-17 10:25:22.800,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3065.2000,3065.4000,3066.0000,3066.4000,3066.8000,4,1,3,2,7,4,6,1,1,6
SF,IH2001,2020-01-17 10:25:23.300,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.2000,3065.4000,3066.0000,3066.4000,4,1,3,2,7,3,4,6,1,1
SF,IH2001,2020-01-17 10:25:23.800,3065.0000,6433,0,4125645420.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.2000,3065.4000,3066.0000,3066.4000,4,1,3,2,7,5,4,4,1,1
SF,IH2001,2020-01-17 10:25:25.800,3065.0000,6432,-1,4126564920.000,1,0,1,双平,B,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3065.0000,3065.2000,3065.4000,3066.0000,3066.4000,4,1,3,2,7,4,4,4,1,1
SF,IH2001,2020-01-17 10:25:28.800,3065.0000,6432,0,4126564920.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,4,1,3,2,7,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:29.300,3064.4000,6431,-1,4127484240.000,1,0,1,双平,B,3064.4000,3064.0000,3063.8000,3063.6000,3063.2000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,3,1,3,2,7,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:30.800,3064.4000,6431,0,4127484240.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,3,1,1,3,2,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:31.300,3064.4000,6431,0,4127484240.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,1,4,1,1,3,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:31.800,3064.4000,6431,0,4127484240.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,3,2,1,1,3,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:32.300,3064.4000,6430,-1,4128403560.000,1,0,1,双平,B,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,3,1,1,1,3,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:34.300,3064.4000,6430,0,4128403560.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,3,1,2,1,3,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:34.800,3064.4000,6430,0,4128403560.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,3,1,2,2,3,3,5,4,4,1
SF,IH2001,2020-01-17 10:25:36.800,3064.4000,6430,0,4128403560.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.0000,4,1,2,2,3,3,5,4,4,1
