市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-06 09:52:54.600,2792.4000,10663,0,510275460.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.8000,2788.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,4,3,1,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:52:55.100,2792.4000,10663,0,510275460.000,0,-,-,-,-,2790.6000,2790.2000,2790.0000,2789.8000,2788.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,2,1,3,1,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:52:55.600,2792.4000,10663,0,510275460.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2789.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,2,1,3,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:52:56.100,2792.4000,10663,0,510275460.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.2000,2790.0000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,2,1,1,3,3,1,1,1,1
SF,IH2006,2020-02-06 09:52:56.600,2792.4000,10663,0,510275460.000,0,-,-,-,-,2791.4000,2791.2000,2790.2000,2790.0000,2789.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,2,1,1,3,1,3,1,1,1,1
SF,IH2006,2020-02-06 09:52:57.100,2792.4000,10663,0,510275460.000,0,-,-,-,-,2791.8000,2791.4000,2790.2000,2790.0000,2789.8000,2794.0000,2794.2000,2794.4000,2796.0000,2796.8000,1,3,1,3,1,1,4,1,1,1
SF,IH2006,2020-02-06 09:52:57.600,2792.4000,10663,0,510275460.000,0,-,-,-,-,2792.0000,2791.8000,2791.4000,2790.2000,2790.0000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,2,1,1,1,3,4,1,1,1,1
SF,IH2006,2020-02-06 09:52:58.100,2792.4000,10663,0,510275460.000,0,-,-,-,-,2792.0000,2791.8000,2790.2000,2790.0000,2789.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,2,1,1,3,1,3,1,1,1,1
SF,IH2006,2020-02-06 09:52:58.600,2792.4000,10663,0,510275460.000,0,-,-,-,-,2792.0000,2790.0000,2789.8000,2788.8000,2788.0000,2794.4000,2796.0000,2796.8000,2797.2000,2798.0000,2,3,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-06 09:52:59.100,2792.4000,10663,0,510275460.000,0,-,-,-,-,2792.2000,2792.0000,2790.0000,2789.8000,2788.8000,2794.4000,2796.0000,2796.8000,2797.2000,2798.0000,1,3,3,1,1,1,1,1,1,2
SF,IH2006,2020-02-06 09:52:59.600,2794.4000,10663,0,511113780.000,1,0,1,多换,S,2792.4000,2792.2000,2792.0000,2790.0000,2789.8000,2796.0000,2796.8000,2797.2000,2798.0000,2798.4000,2,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-06 09:53:00.100,2794.4000,10663,0,511113780.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2790.0000,2789.8000,2795.8000,2796.0000,2796.8000,2797.2000,2798.0000,2,1,1,3,1,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:00.600,2794.4000,10663,0,511113780.000,0,-,-,-,-,2792.8000,2792.4000,2790.0000,2788.8000,2788.0000,2795.8000,2796.0000,2796.8000,2797.2000,2798.0000,1,3,3,1,2,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:01.100,2794.4000,10663,0,511113780.000,0,-,-,-,-,2793.0000,2792.4000,2790.0000,2788.8000,2788.0000,2795.8000,2796.0000,2796.8000,2797.2000,2798.0000,2,1,3,1,2,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:02.100,2794.4000,10663,0,511113780.000,0,-,-,-,-,2793.0000,2790.0000,2788.8000,2788.0000,2787.8000,2795.8000,2796.0000,2796.8000,2797.2000,2798.0000,2,3,1,2,1,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:02.600,2794.4000,10663,0,511113780.000,0,-,-,-,-,2793.0000,2790.0000,2788.8000,2788.0000,2787.8000,2795.6000,2795.8000,2796.0000,2796.8000,2797.2000,1,3,1,2,1,1,4,1,1,1
SF,IH2006,2020-02-06 09:53:03.100,2793.0000,10662,-1,511951680.000,1,0,1,双平,S,2790.0000,2788.8000,2788.0000,2787.8000,2786.4000,2795.2000,2795.4000,2796.0000,2796.8000,2797.2000,3,1,2,1,1,2,4,1,1,1
SF,IH2006,2020-02-06 09:53:03.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2789.8000,2788.8000,2795.0000,2795.2000,2796.0000,2796.8000,2797.2000,2,3,3,1,1,4,2,1,1,1
SF,IH2006,2020-02-06 09:53:04.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2790.6000,2790.4000,2790.2000,2790.0000,2789.8000,2795.0000,2796.0000,2796.8000,2797.2000,2798.0000,2,2,2,3,1,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:04.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.0000,2790.6000,2790.4000,2790.2000,2790.0000,2795.0000,2796.0000,2796.8000,2797.2000,2798.0000,1,1,1,1,3,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:05.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.2000,2790.4000,2790.2000,2790.0000,2789.8000,2795.0000,2796.0000,2796.8000,2797.2000,2798.0000,1,1,1,3,1,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:10.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.2000,2790.4000,2790.2000,2790.0000,2789.8000,2794.4000,2795.0000,2796.0000,2796.8000,2797.2000,1,1,1,3,1,1,4,1,1,1
SF,IH2006,2020-02-06 09:53:11.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.2000,2790.4000,2790.2000,2790.0000,2789.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,1,1,3,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:11.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.4000,2791.2000,2790.4000,2790.2000,2790.0000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,1,1,1,3,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:12.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.2000,2790.0000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,1,1,1,2,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:12.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.2000,2790.0000,2793.8000,2794.2000,2794.4000,2796.0000,2796.8000,1,1,1,1,2,2,4,1,1,1
SF,IH2006,2020-02-06 09:53:13.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.6000,2793.8000,2794.4000,2796.0000,2796.8000,1,1,1,2,1,4,2,1,1,1
SF,IH2006,2020-02-06 09:53:16.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.6000,2793.8000,2794.4000,2796.0000,2796.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-06 09:53:16.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.6000,2793.8000,2794.4000,2796.0000,2796.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-06 09:53:18.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.8000,2794.4000,2796.0000,2796.8000,2797.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-06 09:53:19.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.4000,2796.0000,2796.8000,2797.2000,2798.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-06 09:53:19.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:20.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.8000,2794.2000,2794.4000,2796.0000,2796.8000,1,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-02-06 09:53:20.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.2000,2794.4000,2796.0000,2796.8000,2797.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:23.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.2000,2794.4000,2796.8000,2797.2000,2798.0000,1,1,1,2,1,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:25.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.2000,2794.4000,2796.8000,2797.2000,2798.0000,1,1,1,2,1,4,1,1,1,2
SF,IH2006,2020-02-06 09:53:26.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:26.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:28.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.8000,2794.2000,2794.4000,2795.6000,2796.8000,1,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-02-06 09:53:28.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2794.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:29.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.8000,2794.2000,2794.4000,2795.6000,2796.8000,1,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-02-06 09:53:30.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.4000,2793.6000,2794.2000,2794.4000,2795.6000,1,1,1,2,1,2,3,1,1,1
SF,IH2006,2020-02-06 09:53:33.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2791.4000,2790.4000,2790.0000,2789.8000,2793.6000,2794.2000,2794.4000,2795.6000,2796.8000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-06 09:53:37.100,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2790.4000,2790.0000,2789.8000,2788.8000,2793.4000,2793.6000,2794.2000,2794.4000,2795.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2006,2020-02-06 09:53:37.600,2793.0000,10662,0,511951680.000,0,-,-,-,-,2791.6000,2790.4000,2790.0000,2789.8000,2788.8000,2793.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,2,1,1,7,1,1,1,1
SF,IH2006,2020-02-06 09:53:39.100,2791.6000,10662,0,512789160.000,1,0,1,多换,S,2790.4000,2790.0000,2789.8000,2788.8000,2788.0000,2793.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,2,1,1,2,7,1,1,1,1
SF,IH2006,2020-02-06 09:53:39.600,2791.6000,10662,0,512789160.000,0,-,-,-,-,2790.6000,2790.4000,2790.0000,2789.8000,2788.8000,2793.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,2,1,1,7,1,1,1,1
SF,IH2006,2020-02-06 09:53:40.600,2791.6000,10662,0,512789160.000,0,-,-,-,-,2790.6000,2790.0000,2789.8000,2788.8000,2788.0000,2792.8000,2793.2000,2794.4000,2795.6000,2796.8000,1,2,1,1,2,2,5,1,1,1
SF,IH2006,2020-02-06 09:53:41.100,2791.6000,10662,0,512789160.000,0,-,-,-,-,2790.6000,2790.0000,2788.8000,2788.0000,2787.8000,2792.4000,2792.6000,2794.4000,2795.6000,2796.8000,1,2,1,2,1,2,5,1,1,1
SF,IH2006,2020-02-06 09:53:41.600,2791.6000,10662,0,512789160.000,0,-,-,-,-,2790.0000,2788.8000,2788.0000,2787.8000,2786.4000,2792.2000,2794.4000,2795.6000,2796.8000,2797.2000,2,1,2,1,1,7,1,1,1,1
SF,IH2006,2020-02-06 09:53:42.100,2791.6000,10662,0,512789160.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,2,1,2,1,6,1,1,1,1
SF,IH2006,2020-02-06 09:53:44.100,2791.6000,10662,0,512789160.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.2000,2794.4000,2795.6000,2796.8000,2797.2000,1,3,1,2,1,6,1,1,1,1
SF,IH2006,2020-02-06 09:53:44.600,2791.6000,10662,0,512789160.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.0000,2792.2000,2794.4000,2795.6000,2796.8000,1,3,1,2,1,1,6,1,1,1
SF,IH2006,2020-02-06 09:53:45.100,2790.2000,10662,0,513626220.000,1,0,1,多换,S,2790.0000,2788.8000,2788.0000,2787.8000,2786.4000,2791.8000,2792.0000,2794.4000,2795.6000,2796.8000,3,1,2,1,1,6,1,1,1,1
SF,IH2006,2020-02-06 09:53:45.600,2791.6000,10661,-1,514463700.000,1,0,1,双平,S,2790.0000,2788.8000,2788.0000,2787.8000,2786.4000,2791.6000,2791.8000,2794.4000,2795.6000,2796.8000,3,1,2,1,1,2,4,1,1,1
SF,IH2006,2020-02-06 09:53:47.100,2791.6000,10661,0,516138660.000,2,1,1,多换,S,2790.0000,2788.8000,2788.0000,2787.8000,2786.4000,2791.8000,2794.4000,2795.6000,2796.8000,2797.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 09:53:47.600,2791.8000,10660,-1,516976200.000,1,0,1,双平,S,2790.2000,2790.0000,2789.8000,2788.8000,2788.0000,2794.4000,2795.6000,2796.8000,2797.2000,2798.0000,4,4,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-06 09:53:48.100,2791.8000,10660,0,516976200.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2794.2000,2794.4000,2795.6000,2796.8000,2797.2000,2,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:48.600,2791.8000,10660,0,516976200.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.8000,2788.0000,2794.0000,2794.2000,2794.4000,2795.6000,2796.8000,1,2,3,1,2,1,4,1,1,1
SF,IH2006,2020-02-06 09:53:49.100,2791.8000,10660,0,516976200.000,0,-,-,-,-,2790.6000,2790.4000,2790.0000,2788.8000,2788.0000,2793.8000,2794.4000,2795.6000,2796.8000,2797.2000,2,1,3,1,2,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:50.100,2791.8000,10660,0,516976200.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2788.8000,2788.0000,2793.8000,2794.4000,2795.6000,2796.8000,2797.2000,1,2,3,1,2,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:50.600,2791.8000,10660,0,516976200.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2790.0000,2793.8000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,1,1,3,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:51.100,2791.8000,10660,0,516976200.000,0,-,-,-,-,2791.4000,2790.8000,2790.6000,2790.0000,2788.8000,2793.8000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,1,3,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:51.600,2791.8000,10660,0,516976200.000,0,-,-,-,-,2791.4000,2790.6000,2790.0000,2788.8000,2788.0000,2793.8000,2794.4000,2795.6000,2796.8000,2797.2000,1,1,3,1,2,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:54.600,2791.4000,10660,0,517813620.000,1,0,1,多换,S,2790.6000,2790.0000,2788.8000,2788.0000,2787.8000,2793.8000,2794.4000,2795.6000,2796.8000,2797.2000,1,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:53:55.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.0000,2788.8000,2788.0000,2787.8000,2793.8000,2794.4000,2795.6000,2796.0000,2796.8000,1,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-06 09:54:00.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.0000,2788.8000,2788.0000,2787.8000,2793.6000,2793.8000,2794.4000,2795.6000,2796.0000,1,3,1,2,1,1,4,1,1,1
SF,IH2006,2020-02-06 09:54:01.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.0000,2788.8000,2788.0000,2787.8000,2786.4000,2793.4000,2794.4000,2795.6000,2796.0000,2796.8000,3,1,2,1,1,5,1,1,1,1
SF,IH2006,2020-02-06 09:54:01.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.4000,2794.4000,2795.6000,2796.0000,2796.8000,1,3,1,2,1,5,1,1,1,1
SF,IH2006,2020-02-06 09:54:03.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.4000,2794.4000,2795.6000,2796.0000,2796.8000,1,4,1,2,1,5,1,1,1,1
SF,IH2006,2020-02-06 09:54:05.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.4000,2793.8000,2794.4000,2795.6000,2796.0000,1,4,1,2,1,5,2,1,1,1
SF,IH2006,2020-02-06 09:54:06.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.2000,2793.4000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,1,5,2,1,1
SF,IH2006,2020-02-06 09:54:06.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.0000,2793.2000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,5,1,2,1,1
SF,IH2006,2020-02-06 09:54:07.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.0000,2793.2000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,5,1,2,1,2
SF,IH2006,2020-02-06 09:54:07.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.0000,2788.8000,2788.0000,2787.8000,2786.4000,2793.0000,2793.2000,2793.8000,2794.4000,2795.0000,4,1,2,1,1,5,1,2,1,2
SF,IH2006,2020-02-06 09:54:08.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.0000,2793.2000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,5,1,2,1,2
SF,IH2006,2020-02-06 09:54:08.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.0000,2793.2000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,5,1,2,1,2
SF,IH2006,2020-02-06 09:54:09.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2793.0000,2793.8000,2794.4000,2795.0000,2795.6000,1,4,1,2,1,5,2,1,2,1
SF,IH2006,2020-02-06 09:54:09.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.8000,2793.0000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,1,5,2,1,2
SF,IH2006,2020-02-06 09:54:10.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.6000,2792.8000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,5,1,2,1,2
SF,IH2006,2020-02-06 09:54:10.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.6000,2792.8000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,5,1,2,1,2
SF,IH2006,2020-02-06 09:54:11.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.6000,2792.8000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,5,1,2,1,2
SF,IH2006,2020-02-06 09:54:11.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.4000,2792.6000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,1,5,2,1,2
SF,IH2006,2020-02-06 09:54:12.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.2000,2792.4000,2792.6000,2793.8000,2794.4000,1,4,1,2,1,4,1,1,2,1
SF,IH2006,2020-02-06 09:54:12.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2792.0000,2792.2000,2792.4000,2793.8000,2794.4000,1,4,1,2,1,1,4,1,2,1
SF,IH2006,2020-02-06 09:54:13.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2791.8000,2792.0000,2792.4000,2793.8000,2794.4000,1,4,1,2,1,4,1,1,2,1
SF,IH2006,2020-02-06 09:54:15.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2791.8000,2792.0000,2792.4000,2793.8000,2794.4000,1,4,1,2,1,4,1,1,2,1
SF,IH2006,2020-02-06 09:54:15.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2791.8000,2792.0000,2793.8000,2794.4000,2795.0000,1,4,1,2,1,3,1,2,1,2
SF,IH2006,2020-02-06 09:54:16.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2791.8000,2792.0000,2794.4000,2795.0000,2795.6000,1,4,1,2,1,3,1,1,2,1
SF,IH2006,2020-02-06 09:54:19.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2791.8000,2792.0000,2795.0000,2795.6000,2796.0000,1,4,1,2,1,3,1,2,1,1
SF,IH2006,2020-02-06 09:54:20.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2791.8000,2795.0000,2795.6000,2796.0000,2796.8000,1,4,1,2,1,3,2,1,1,1
SF,IH2006,2020-02-06 09:54:22.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.0000,2787.8000,2791.8000,2795.0000,2795.6000,2796.0000,2796.8000,1,3,1,2,1,3,2,1,1,1
SF,IH2006,2020-02-06 09:54:23.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.6000,2788.0000,2791.8000,2795.0000,2795.6000,2796.0000,2796.8000,1,3,1,1,2,3,2,1,1,1
SF,IH2006,2020-02-06 09:54:27.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.8000,2788.6000,2795.0000,2795.6000,2796.0000,2796.8000,2797.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 09:54:27.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.0000,2788.8000,2788.6000,2788.0000,2794.0000,2794.4000,2794.6000,2794.8000,2795.0000,1,3,1,1,2,1,1,1,6,3
SF,IH2006,2020-02-06 09:54:28.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.0000,2788.8000,2788.6000,2788.0000,2793.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,3,1,1,2,4,1,3,1,1
SF,IH2006,2020-02-06 09:54:33.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.0000,2788.8000,2788.6000,2788.0000,2793.6000,2793.8000,2794.8000,2795.0000,2795.6000,1,3,1,1,2,1,4,1,3,1
SF,IH2006,2020-02-06 09:54:33.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.0000,2788.8000,2788.6000,2788.0000,2793.4000,2793.6000,2794.8000,2795.0000,2795.6000,1,3,1,1,2,4,1,1,3,1
SF,IH2006,2020-02-06 09:54:34.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.0000,2788.8000,2788.6000,2788.0000,2787.8000,2793.4000,2793.6000,2794.8000,2795.0000,2795.6000,3,1,1,2,1,4,2,1,3,1
SF,IH2006,2020-02-06 09:54:34.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.6000,2788.0000,2793.4000,2793.6000,2794.8000,2795.0000,2795.6000,1,3,1,1,2,4,1,1,3,1
SF,IH2006,2020-02-06 09:54:35.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.2000,2790.0000,2788.8000,2788.6000,2788.0000,2793.2000,2793.4000,2794.8000,2795.0000,2795.6000,1,3,1,1,2,1,4,1,3,1
SF,IH2006,2020-02-06 09:54:35.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.2000,2790.0000,2788.8000,2788.6000,2793.0000,2793.2000,2794.8000,2795.0000,2795.6000,1,1,3,1,1,4,1,1,3,1
SF,IH2006,2020-02-06 09:54:39.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.6000,2790.2000,2790.0000,2788.8000,2788.6000,2793.0000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,3,1,1,4,1,3,1,1
SF,IH2006,2020-02-06 09:54:39.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.8000,2790.6000,2790.0000,2788.8000,2788.6000,2793.0000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,3,1,1,4,1,3,1,1
SF,IH2006,2020-02-06 09:54:40.100,2791.4000,10660,0,517813620.000,0,-,-,-,-,2790.8000,2790.0000,2788.8000,2788.6000,2788.0000,2793.0000,2794.8000,2795.0000,2795.6000,2796.0000,1,3,1,1,2,4,1,3,1,1
SF,IH2006,2020-02-06 09:54:40.600,2791.4000,10660,0,517813620.000,0,-,-,-,-,2791.2000,2790.8000,2790.0000,2788.8000,2788.6000,2793.0000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,3,1,1,4,1,3,1,1
