市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-24 13:11:40.000,3176.2000,31373,0,6163294500.000,0,-,-,-,-,3175.2000,3175.0000,3174.8000,3174.6000,3174.4000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,1,3,1,5,2,2,1,9,8,4
SF,IH2012,2020-09-24 13:11:40.500,3176.2000,31373,0,6163294500.000,0,-,-,-,-,3175.4000,3175.0000,3174.6000,3174.4000,3174.2000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,1,2,5,2,1,2,1,9,8,4
SF,IH2012,2020-09-24 13:11:41.000,3176.2000,31373,0,6163294500.000,0,-,-,-,-,3175.4000,3175.0000,3174.6000,3174.4000,3174.2000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,1,3,5,2,1,2,1,9,8,4
SF,IH2012,2020-09-24 13:11:42.000,3176.0000,31373,0,6164247300.000,1,0,1,空换,B,3175.4000,3175.0000,3174.6000,3174.4000,3174.2000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,1,3,5,2,1,1,1,9,8,4
SF,IH2012,2020-09-24 13:11:43.000,3175.4000,31373,0,6165199920.000,1,0,1,空换,B,3175.0000,3174.6000,3174.4000,3174.2000,3172.0000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,3,5,2,1,1,1,1,9,8,4
SF,IH2012,2020-09-24 13:11:45.000,3175.4000,31373,0,6165199920.000,0,-,-,-,-,3175.0000,3174.6000,3174.4000,3174.2000,3172.0000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,3,5,2,1,1,1,1,9,8,4
SF,IH2012,2020-09-24 13:11:45.500,3175.4000,31373,0,6165199920.000,0,-,-,-,-,3175.0000,3174.6000,3174.4000,3174.2000,3173.0000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,3,5,2,1,1,1,1,9,8,4
SF,IH2012,2020-09-24 13:11:48.000,3175.4000,31373,0,6165199920.000,0,-,-,-,-,3175.2000,3175.0000,3174.6000,3174.4000,3174.2000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,3,3,5,2,1,1,1,9,8,4
SF,IH2012,2020-09-24 13:11:48.500,3175.4000,31373,0,6165199920.000,0,-,-,-,-,3175.2000,3175.0000,3174.6000,3174.4000,3174.2000,3176.0000,3176.4000,3176.6000,3176.8000,3177.0000,1,3,5,2,1,1,1,9,8,4
SF,IH2012,2020-09-24 13:11:49.000,3176.0000,31373,0,6166152720.000,1,0,1,空换,B,3175.2000,3175.0000,3174.6000,3174.4000,3174.2000,3176.4000,3176.6000,3176.8000,3177.0000,3178.4000,1,3,5,2,1,1,9,8,4,1
SF,IH2012,2020-09-24 13:11:49.500,3176.0000,31373,0,6166152720.000,0,-,-,-,-,3175.4000,3175.2000,3175.0000,3174.6000,3174.4000,3176.4000,3176.6000,3176.8000,3177.0000,3178.4000,2,1,3,5,2,1,9,8,4,1
SF,IH2012,2020-09-24 13:11:52.000,3176.4000,31372,-1,6167105640.000,1,0,1,双平,B,3175.6000,3175.4000,3175.2000,3175.0000,3174.6000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,2,2,1,3,5,9,8,4,1,1
SF,IH2012,2020-09-24 13:11:52.500,3176.4000,31372,0,6167105640.000,0,-,-,-,-,3175.6000,3175.4000,3175.2000,3175.0000,3174.6000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,2,1,1,3,5,9,8,4,1,1
SF,IH2012,2020-09-24 13:11:53.000,3176.4000,31372,0,6167105640.000,0,-,-,-,-,3176.0000,3175.8000,3175.6000,3175.2000,3175.0000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,1,2,1,3,9,8,4,1,1
SF,IH2012,2020-09-24 13:11:53.500,3176.4000,31372,0,6167105640.000,0,-,-,-,-,3176.0000,3175.8000,3175.6000,3175.2000,3175.0000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,1,2,1,3,9,8,4,1,1
SF,IH2012,2020-09-24 13:11:54.000,3176.4000,31372,0,6167105640.000,0,-,-,-,-,3176.0000,3175.6000,3175.2000,3175.0000,3174.6000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,2,1,3,5,9,8,4,1,1
SF,IH2012,2020-09-24 13:11:54.500,3176.4000,31372,0,6167105640.000,0,-,-,-,-,3176.4000,3176.0000,3175.6000,3175.2000,3175.0000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,1,2,1,3,9,8,4,1,1
SF,IH2012,2020-09-24 13:11:55.000,3176.6000,31370,-2,6169011540.000,2,0,2,双平,B,3176.0000,3175.6000,3175.2000,3175.0000,3174.6000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,2,1,3,5,8,8,4,1,1
SF,IH2012,2020-09-24 13:11:56.000,3176.6000,31370,0,6169011540.000,0,-,-,-,-,3176.0000,3175.2000,3175.0000,3174.6000,3174.4000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,1,3,5,2,8,8,4,1,1
SF,IH2012,2020-09-24 13:11:59.000,3176.6000,31370,0,6169011540.000,0,-,-,-,-,3176.0000,3175.2000,3175.0000,3174.6000,3174.4000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,4,1,3,5,2,8,8,4,1,1
SF,IH2012,2020-09-24 13:11:59.500,3176.6000,31370,0,6169011540.000,0,-,-,-,-,3176.0000,3175.8000,3175.2000,3175.0000,3174.6000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,3,1,1,3,5,8,8,4,1,1
SF,IH2012,2020-09-24 13:12:00.500,3176.6000,31370,0,6169011540.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.2000,3175.0000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,3,1,1,3,8,8,4,1,1
SF,IH2012,2020-09-24 13:12:01.000,3176.6000,31369,-1,6174729420.000,6,2,4,空平,B,3176.2000,3176.0000,3175.8000,3175.2000,3175.0000,3176.6000,3176.8000,3177.0000,3178.4000,3178.6000,1,3,1,1,3,2,8,4,1,1
SF,IH2012,2020-09-24 13:12:01.500,3176.8000,31365,-4,6179494500.000,5,0,5,空平,B,3176.2000,3176.0000,3175.8000,3175.2000,3175.0000,3176.8000,3177.0000,3178.4000,3178.6000,3178.8000,1,3,1,1,3,5,4,1,1,1
SF,IH2012,2020-09-24 13:12:02.000,3176.8000,31364,-1,6183306660.000,4,1,3,空平,B,3176.4000,3176.2000,3176.0000,3175.8000,3175.2000,3176.8000,3177.0000,3178.4000,3178.6000,3178.8000,1,1,3,1,1,1,4,1,1,1
SF,IH2012,2020-09-24 13:12:02.500,3177.0000,31363,-1,6185212800.000,2,0,2,空平,B,3176.8000,3176.4000,3176.2000,3176.0000,3175.8000,3177.0000,3178.4000,3178.6000,3178.8000,3179.0000,3,1,1,3,1,3,1,1,1,2
SF,IH2012,2020-09-24 13:12:03.000,3177.0000,31360,-3,6188072100.000,3,0,3,双平,B,3176.8000,3176.4000,3176.2000,3176.0000,3175.8000,3178.4000,3178.6000,3178.8000,3179.0000,3180.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-09-24 13:12:03.500,3177.0000,31360,0,6188072100.000,0,-,-,-,-,3177.0000,3176.8000,3176.4000,3176.2000,3176.0000,3178.2000,3178.4000,3178.6000,3178.8000,3179.0000,2,1,1,1,3,2,1,1,1,2
SF,IH2012,2020-09-24 13:12:04.000,3177.0000,31360,0,6188072100.000,0,-,-,-,-,3177.2000,3177.0000,3176.8000,3176.2000,3176.0000,3178.2000,3178.4000,3178.6000,3178.8000,3179.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-24 13:12:04.500,3177.0000,31361,1,6189025200.000,1,1,0,双开,B,3177.4000,3177.2000,3177.0000,3176.8000,3176.2000,3178.2000,3178.6000,3178.8000,3179.0000,3179.6000,3,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-24 13:12:05.000,3177.0000,31361,0,6189978300.000,1,0,1,空换,B,3178.2000,3177.4000,3177.2000,3177.0000,3176.8000,3178.6000,3178.8000,3179.0000,3179.6000,3180.0000,2,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-24 13:12:05.500,3178.2000,31360,-1,6192838680.000,3,1,2,空平,B,3177.2000,3177.0000,3176.8000,3176.2000,3176.0000,3178.6000,3178.8000,3179.0000,3179.6000,3180.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2012,2020-09-24 13:12:06.000,3178.2000,31360,0,6192838680.000,0,-,-,-,-,3178.4000,3178.0000,3177.8000,3177.6000,3177.2000,3178.6000,3178.8000,3179.0000,3179.6000,3180.0000,2,4,1,5,2,1,1,2,1,2
SF,IH2012,2020-09-24 13:12:06.500,3178.2000,31360,0,6192838680.000,0,-,-,-,-,3177.6000,3177.2000,3177.0000,3176.8000,3176.2000,3178.6000,3178.8000,3179.0000,3179.6000,3180.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-24 13:12:07.000,3178.6000,31360,0,6193792260.000,1,0,1,空换,B,3177.8000,3177.6000,3177.0000,3176.8000,3176.2000,3178.8000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-09-24 13:12:07.500,3178.8000,31361,1,6194745900.000,1,1,0,双开,B,3178.8000,3178.6000,3178.4000,3178.0000,3177.8000,3179.0000,3179.6000,3180.0000,3180.6000,3181.2000,1,1,4,5,1,2,1,2,2,1
SF,IH2012,2020-09-24 13:12:08.000,3178.8000,31361,0,6195699540.000,1,0,1,空换,B,3178.6000,3177.8000,3177.6000,3177.0000,3176.8000,3179.0000,3179.6000,3180.0000,3180.6000,3181.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-24 13:12:09.000,3178.6000,31361,0,6196653120.000,1,0,1,空换,B,3177.8000,3177.6000,3177.0000,3176.8000,3176.2000,3179.0000,3179.6000,3180.0000,3180.6000,3181.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-24 13:12:09.500,3178.6000,31361,0,6196653120.000,0,-,-,-,-,3178.4000,3177.8000,3177.6000,3177.0000,3176.8000,3178.6000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-09-24 13:12:10.000,3177.8000,31363,2,6198559980.000,2,2,0,双开,B,3177.6000,3177.0000,3176.8000,3176.2000,3175.8000,3178.2000,3178.4000,3179.0000,3179.6000,3180.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-24 13:12:10.500,3177.6000,31363,0,6200466540.000,2,1,1,空换,B,3176.8000,3176.2000,3175.8000,3175.0000,3174.6000,3178.2000,3178.4000,3179.0000,3179.6000,3180.0000,1,1,1,3,5,1,2,2,1,2
SF,IH2012,2020-09-24 13:12:11.000,3177.6000,31363,0,6200466540.000,0,-,-,-,-,3177.2000,3177.0000,3176.8000,3175.8000,3175.0000,3178.2000,3179.0000,3179.6000,3180.0000,3180.6000,4,1,1,1,3,1,2,1,2,2
SF,IH2012,2020-09-24 13:12:11.500,3177.6000,31363,0,6200466540.000,0,-,-,-,-,3176.8000,3175.8000,3175.0000,3174.6000,3174.4000,3178.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,3,5,2,1,2,1,2,2
SF,IH2012,2020-09-24 13:12:12.000,3177.6000,31363,0,6200466540.000,0,-,-,-,-,3177.4000,3177.0000,3176.8000,3175.8000,3175.0000,3178.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,1,1,3,1,2,1,2,2
SF,IH2012,2020-09-24 13:12:12.500,3177.6000,31363,0,6200466540.000,0,-,-,-,-,3177.4000,3177.0000,3176.8000,3176.6000,3175.8000,3178.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,1,3,1,1,2,1,2,2
SF,IH2012,2020-09-24 13:12:13.000,3177.6000,31363,0,6201419820.000,1,0,1,空换,B,3177.8000,3177.6000,3177.4000,3176.6000,3175.8000,3178.2000,3179.0000,3179.6000,3180.0000,3180.6000,3,1,1,3,1,1,2,1,2,2
SF,IH2012,2020-09-24 13:12:13.500,3177.8000,31361,-2,6203326500.000,2,0,2,双平,B,3177.4000,3176.6000,3175.8000,3175.0000,3174.6000,3177.8000,3178.2000,3179.0000,3179.6000,3180.0000,1,3,1,3,5,1,1,2,1,2
SF,IH2012,2020-09-24 13:12:14.000,3177.4000,31361,0,6204279720.000,1,0,1,空换,B,3176.6000,3175.8000,3175.0000,3174.6000,3174.4000,3177.4000,3179.0000,3179.6000,3180.0000,3180.6000,3,1,3,5,2,2,2,1,2,2
SF,IH2012,2020-09-24 13:12:14.500,3177.4000,31361,0,6204279720.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.4000,3179.0000,3179.6000,3180.0000,3180.6000,1,3,5,2,1,1,2,1,2,2
SF,IH2012,2020-09-24 13:12:15.000,3177.2000,31360,-1,6207139080.000,3,1,2,空平,B,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3179.0000,3179.6000,3180.0000,3180.6000,3181.2000,1,3,5,2,1,2,1,2,2,1
SF,IH2012,2020-09-24 13:12:15.500,3177.2000,31360,0,6207139080.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.8000,3178.4000,3178.8000,3179.0000,3179.6000,2,1,3,5,2,1,2,2,2,1
SF,IH2012,2020-09-24 13:12:16.000,3177.2000,31360,0,6207139080.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.6000,3177.8000,3178.4000,3179.0000,3179.6000,2,1,3,5,2,2,1,2,2,1
SF,IH2012,2020-09-24 13:12:16.500,3177.2000,31360,0,6207139080.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.6000,3177.8000,3178.4000,3179.0000,3179.6000,2,2,3,5,2,1,1,3,2,1
SF,IH2012,2020-09-24 13:12:17.000,3177.2000,31360,0,6207139080.000,0,-,-,-,-,3177.0000,3176.0000,3175.8000,3175.0000,3174.6000,3177.6000,3177.8000,3178.4000,3179.0000,3179.6000,3,2,2,3,5,1,1,3,2,2
SF,IH2012,2020-09-24 13:12:17.500,3177.0000,31359,-1,6209045460.000,2,0,2,空平,B,3177.0000,3176.0000,3175.8000,3175.0000,3174.6000,3177.8000,3178.4000,3179.0000,3179.6000,3180.0000,2,2,2,3,5,1,3,2,2,2
SF,IH2012,2020-09-24 13:12:18.000,3177.0000,31359,0,6209045460.000,0,-,-,-,-,3177.0000,3176.0000,3175.8000,3175.0000,3174.6000,3177.6000,3177.8000,3178.4000,3179.0000,3179.6000,2,1,2,3,5,1,1,3,2,2
SF,IH2012,2020-09-24 13:12:18.500,3177.0000,31360,1,6210951660.000,2,1,1,多开,B,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.0000,3177.6000,3177.8000,3178.4000,3179.0000,1,6,3,5,2,1,1,1,2,2
SF,IH2012,2020-09-24 13:12:19.000,3177.0000,31360,0,6211904760.000,1,0,1,空换,B,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.6000,3178.4000,3179.0000,3179.6000,3180.0000,6,3,5,2,1,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:19.500,3177.0000,31360,0,6211904760.000,0,-,-,-,-,3177.0000,3176.0000,3175.8000,3175.0000,3174.6000,3178.4000,3179.0000,3179.6000,3180.0000,3180.6000,1,4,6,3,5,2,2,2,2,2
SF,IH2012,2020-09-24 13:12:20.000,3177.0000,31360,0,6211904760.000,0,-,-,-,-,3177.0000,3176.0000,3175.8000,3175.0000,3174.6000,3177.8000,3178.0000,3178.2000,3178.4000,3179.0000,1,3,6,3,5,1,1,1,2,2
SF,IH2012,2020-09-24 13:12:20.500,3177.0000,31360,0,6211904760.000,0,-,-,-,-,3177.0000,3176.0000,3175.8000,3175.0000,3174.6000,3178.0000,3178.2000,3178.4000,3179.0000,3179.6000,1,2,6,3,5,1,1,2,2,2
SF,IH2012,2020-09-24 13:12:21.000,3177.0000,31360,0,6214763760.000,3,1,2,空换,B,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.8000,3178.0000,3178.4000,3179.0000,3179.6000,6,3,5,2,1,2,1,1,2,2
SF,IH2012,2020-09-24 13:12:21.500,3177.0000,31360,0,6215716860.000,1,0,1,空换,B,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.6000,3177.8000,3178.4000,3179.0000,3179.6000,1,6,3,5,2,2,2,1,2,2
SF,IH2012,2020-09-24 13:12:22.000,3177.0000,31360,0,6215716860.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.4000,3177.6000,3178.4000,3179.0000,3179.6000,6,4,5,2,1,1,3,1,2,2
SF,IH2012,2020-09-24 13:12:22.500,3177.0000,31360,0,6215716860.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.0000,3177.2000,3177.4000,3177.6000,3178.4000,6,4,5,2,1,1,1,1,1,1
SF,IH2012,2020-09-24 13:12:25.000,3177.0000,31360,0,6216669960.000,1,0,1,空换,B,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.2000,3177.4000,3177.6000,3178.4000,3179.0000,6,4,5,2,1,1,1,1,1,2
SF,IH2012,2020-09-24 13:12:26.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.2000,3177.4000,3177.6000,3178.4000,3179.0000,1,6,4,5,2,1,1,1,1,2
SF,IH2012,2020-09-24 13:12:26.500,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.0000,3177.2000,3177.6000,3178.4000,3179.0000,1,5,4,5,2,1,1,1,1,2
SF,IH2012,2020-09-24 13:12:27.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.0000,3177.2000,3177.6000,3179.0000,3179.6000,1,5,4,5,2,1,1,1,2,2
SF,IH2012,2020-09-24 13:12:29.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.0000,3177.6000,3179.0000,3179.6000,3180.0000,1,5,4,5,2,1,1,2,2,2
SF,IH2012,2020-09-24 13:12:29.500,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.4000,3175.0000,3174.6000,3177.6000,3179.0000,3179.6000,3180.0000,3180.6000,1,5,1,4,5,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:30.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.4000,3177.6000,3179.0000,3179.6000,3180.0000,1,1,5,1,4,1,1,2,2,2
SF,IH2012,2020-09-24 13:12:30.500,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.2000,3177.4000,3177.6000,3179.0000,3179.6000,1,1,5,1,4,1,1,1,2,2
SF,IH2012,2020-09-24 13:12:31.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,5,1,4,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:33.500,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.4000,3175.0000,3174.6000,3177.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,5,1,4,5,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:36.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,5,1,4,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:36.500,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,1,5,1,4,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:38.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.4000,3175.0000,3174.6000,3177.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,5,1,4,5,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:38.500,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.4000,3175.0000,3174.6000,3177.0000,3177.2000,3179.0000,3179.6000,3180.0000,1,5,1,4,5,1,1,2,2,2
SF,IH2012,2020-09-24 13:12:39.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.4000,3175.0000,3174.6000,3177.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,5,1,4,5,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:41.000,3177.0000,31360,0,6216669960.000,0,-,-,-,-,3176.0000,3175.8000,3175.4000,3175.0000,3174.6000,3177.2000,3179.0000,3179.6000,3180.0000,3180.6000,1,5,1,5,5,1,2,2,2,2
SF,IH2012,2020-09-24 13:12:43.000,3177.2000,31361,1,6217623120.000,1,1,0,双开,B,3176.0000,3175.8000,3175.4000,3175.0000,3174.6000,3179.0000,3179.6000,3180.0000,3180.6000,3181.4000,1,5,1,5,5,2,2,2,2,1
SF,IH2012,2020-09-24 13:12:43.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3178.0000,3178.6000,3178.8000,3179.0000,3179.6000,2,1,5,1,5,1,1,1,2,2
SF,IH2012,2020-09-24 13:12:44.000,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.8000,3178.0000,3178.6000,3178.8000,3179.0000,3,1,5,1,5,1,1,1,3,2
SF,IH2012,2020-09-24 13:12:44.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.8000,3178.0000,3178.6000,3178.8000,3179.0000,2,1,5,1,5,1,1,1,3,2
SF,IH2012,2020-09-24 13:12:45.000,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.6000,3177.8000,3178.0000,3178.6000,3178.8000,2,1,5,1,5,1,1,1,1,3
SF,IH2012,2020-09-24 13:12:48.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.0000,3177.6000,3177.8000,3178.0000,3178.6000,3178.8000,2,1,5,1,5,1,1,2,1,3
SF,IH2012,2020-09-24 13:12:49.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.0000,3174.6000,3177.6000,3177.8000,3178.0000,3178.6000,3178.8000,2,1,5,5,5,1,1,2,1,3
SF,IH2012,2020-09-24 13:12:50.000,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.0000,3174.6000,3177.4000,3177.6000,3178.0000,3178.6000,3178.8000,2,1,5,5,5,1,1,1,1,3
SF,IH2012,2020-09-24 13:12:50.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.0000,3174.6000,3177.4000,3177.6000,3178.0000,3178.6000,3178.8000,1,1,5,5,5,1,1,1,1,3
SF,IH2012,2020-09-24 13:12:51.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.4000,3177.6000,3178.0000,3178.6000,3178.8000,1,5,5,5,2,1,1,1,1,4
SF,IH2012,2020-09-24 13:12:52.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.4000,3177.6000,3178.0000,3178.4000,3178.6000,1,5,5,5,2,1,1,1,1,1
SF,IH2012,2020-09-24 13:12:53.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3176.0000,3175.8000,3175.0000,3174.6000,3174.4000,3177.4000,3177.6000,3178.0000,3178.4000,3178.6000,1,5,4,5,2,1,1,1,1,1
SF,IH2012,2020-09-24 13:12:54.500,3177.2000,31361,0,6217623120.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.4000,3177.6000,3178.0000,3178.4000,3178.6000,5,4,5,2,1,1,1,1,1,1
SF,IH2012,2020-09-24 13:12:55.000,3177.2000,31360,-1,6219529440.000,2,0,2,空平,B,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.2000,3177.4000,3177.6000,3178.0000,3178.8000,5,4,5,2,1,2,1,1,1,4
SF,IH2012,2020-09-24 13:12:55.500,3177.2000,31360,0,6219529440.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3177.0000,3177.2000,3177.6000,3178.0000,3178.8000,5,4,5,2,1,1,2,1,1,4
SF,IH2012,2020-09-24 13:12:58.500,3175.8000,31360,0,6220482180.000,1,0,1,空换,B,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3176.8000,3177.0000,3177.2000,3177.6000,3178.0000,4,4,5,2,1,1,1,2,1,1
SF,IH2012,2020-09-24 13:12:59.000,3175.8000,31360,0,6220482180.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3176.8000,3177.0000,3177.2000,3177.6000,3178.0000,4,4,5,2,1,1,1,2,1,1
SF,IH2012,2020-09-24 13:12:59.500,3175.8000,31360,0,6220482180.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3176.6000,3176.8000,3177.0000,3177.2000,3177.6000,4,4,5,2,1,1,1,1,2,1
SF,IH2012,2020-09-24 13:13:00.500,3175.8000,31361,1,6221434920.000,1,1,0,双开,B,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3176.6000,3176.8000,3177.0000,3177.2000,3177.6000,3,4,5,2,1,1,1,1,2,1
SF,IH2012,2020-09-24 13:13:01.000,3175.8000,31361,0,6221434920.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3176.6000,3176.8000,3177.0000,3177.2000,3177.6000,3,4,5,2,1,1,1,1,2,1
SF,IH2012,2020-09-24 13:13:01.500,3175.8000,31361,0,6221434920.000,0,-,-,-,-,3175.8000,3175.0000,3174.6000,3174.4000,3174.2000,3176.6000,3176.8000,3177.0000,3177.2000,3177.6000,3,4,5,2,1,1,1,1,2,1
SF,IH2012,2020-09-24 13:13:02.000,3175.8000,31362,1,6222387660.000,1,1,0,双开,B,3175.8000,3175.4000,3175.0000,3174.6000,3174.4000,3176.6000,3176.8000,3177.0000,3177.2000,3178.0000,2,1,4,5,2,1,1,1,2,1
SF,IH2012,2020-09-24 13:13:02.500,3175.4000,31363,1,6225245760.000,3,2,1,多开,B,3175.0000,3174.6000,3174.4000,3174.2000,3173.0000,3175.6000,3176.6000,3176.8000,3177.0000,3177.2000,4,5,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-24 13:13:03.000,3175.6000,31363,0,6226198440.000,1,0,1,空换,B,3175.0000,3174.6000,3174.4000,3174.2000,3173.0000,3176.6000,3176.8000,3177.0000,3177.2000,3178.0000,4,5,2,1,1,1,1,1,2,1
