市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-03 10:29:07.600,3102.0000,19474,0,5162946720.000,1,0,1,空换,B,3102.6000,3102.0000,3101.8000,3100.8000,3100.2000,3102.8000,3103.0000,3103.8000,3104.8000,3105.2000,1,1,1,1,5,2,1,2,4,1
SF,IH2009,2020-07-03 10:29:08.100,3102.6000,19473,-1,5164808280.000,2,0,2,空平,B,3101.8000,3100.8000,3100.2000,3100.0000,3099.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.2000,1,1,5,24,2,1,1,2,4,1
SF,IH2009,2020-07-03 10:29:09.100,3102.6000,19473,0,5164808280.000,0,-,-,-,-,3101.8000,3100.8000,3100.2000,3100.0000,3099.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.2000,1,1,5,25,2,1,1,2,4,1
SF,IH2009,2020-07-03 10:29:09.600,3102.8000,19473,0,5165739120.000,1,0,1,空换,B,3102.8000,3102.0000,3101.8000,3100.8000,3100.2000,3103.0000,3103.8000,3104.8000,3105.2000,3105.4000,1,2,1,1,5,1,2,4,1,1
SF,IH2009,2020-07-03 10:29:10.100,3103.0000,19475,2,5168531760.000,3,2,1,多开,B,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.8000,3104.8000,3105.2000,3105.4000,3106.0000,2,1,1,5,25,2,4,1,1,1
SF,IH2009,2020-07-03 10:29:10.600,3103.0000,19475,0,5168531760.000,0,-,-,-,-,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.6000,3103.8000,3104.8000,3105.2000,3105.4000,2,1,1,5,25,1,2,4,1,1
SF,IH2009,2020-07-03 10:29:11.100,3103.0000,19475,0,5168531760.000,0,-,-,-,-,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.6000,3103.8000,3104.8000,3105.2000,3105.4000,2,1,1,5,25,1,2,4,1,1
SF,IH2009,2020-07-03 10:29:11.600,3103.0000,19475,0,5168531760.000,0,-,-,-,-,3102.6000,3102.0000,3101.8000,3100.8000,3100.2000,3103.4000,3103.6000,3103.8000,3104.8000,3105.4000,1,2,1,1,5,1,1,2,4,1
SF,IH2009,2020-07-03 10:29:12.100,3103.0000,19475,0,5168531760.000,0,-,-,-,-,3102.6000,3102.0000,3101.8000,3100.8000,3100.2000,3103.2000,3103.4000,3103.8000,3104.8000,3105.4000,1,2,1,1,5,1,1,2,4,1
SF,IH2009,2020-07-03 10:29:12.600,3102.6000,19474,-1,5169462540.000,1,0,1,双平,B,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.4000,3103.8000,3104.8000,3105.4000,3106.0000,2,1,1,5,25,1,2,4,1,1
SF,IH2009,2020-07-03 10:29:13.100,3102.6000,19474,0,5169462540.000,0,-,-,-,-,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.8000,3104.8000,3105.4000,3106.0000,3106.4000,2,1,1,5,25,2,4,1,1,2
SF,IH2009,2020-07-03 10:29:13.600,3102.6000,19474,0,5169462540.000,0,-,-,-,-,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.4000,3103.6000,3103.8000,3104.8000,3105.4000,2,1,1,5,25,1,3,2,3,1
SF,IH2009,2020-07-03 10:29:14.100,3102.6000,19474,0,5169462540.000,0,-,-,-,-,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.4000,3103.6000,3103.8000,3104.8000,3105.4000,2,1,1,5,25,1,2,2,3,1
SF,IH2009,2020-07-03 10:29:14.600,3102.0000,19473,-1,5170393140.000,1,0,1,双平,B,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.4000,3103.6000,3103.8000,3104.8000,3105.4000,1,1,1,5,26,1,2,2,3,1
SF,IH2009,2020-07-03 10:29:15.100,3102.0000,19473,0,5170393140.000,0,-,-,-,-,3102.0000,3101.8000,3100.8000,3100.2000,3100.0000,3103.2000,3103.4000,3103.6000,3103.8000,3104.8000,1,1,1,5,26,1,1,1,2,3
SF,IH2009,2020-07-03 10:29:15.600,3102.0000,19472,-1,5171323740.000,1,0,1,双平,B,3101.8000,3100.8000,3100.2000,3100.0000,3099.8000,3102.8000,3103.2000,3103.6000,3103.8000,3104.8000,1,1,5,26,2,1,1,1,2,3
SF,IH2009,2020-07-03 10:29:16.100,3102.0000,19472,0,5171323740.000,0,-,-,-,-,3101.8000,3100.8000,3100.2000,3100.0000,3099.8000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,1,1,5,26,2,1,1,1,2,3
SF,IH2009,2020-07-03 10:29:17.600,3101.8000,19471,-1,5172254280.000,1,0,1,双平,B,3100.8000,3100.2000,3100.0000,3099.8000,3099.2000,3102.2000,3102.6000,3103.6000,3103.8000,3104.8000,1,5,26,2,1,1,1,1,2,3
SF,IH2009,2020-07-03 10:29:18.100,3101.8000,19471,0,5172254280.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.2000,3100.0000,3102.2000,3103.6000,3103.8000,3104.8000,3105.4000,1,1,1,5,26,1,1,2,3,1
SF,IH2009,2020-07-03 10:29:18.600,3101.8000,19471,0,5172254280.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.6000,3102.2000,3103.6000,3103.8000,3104.8000,3105.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-07-03 10:29:19.100,3101.8000,19471,0,5172254280.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.6000,3102.2000,3103.6000,3103.8000,3104.8000,3105.4000,2,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-07-03 10:29:19.600,3101.8000,19471,0,5172254280.000,0,-,-,-,-,3101.8000,3101.0000,3100.8000,3100.6000,3100.2000,3102.2000,3103.6000,3103.8000,3104.8000,3105.4000,2,1,1,1,5,1,1,2,3,1
SF,IH2009,2020-07-03 10:29:20.100,3102.2000,19470,-1,5173184940.000,1,0,1,双平,B,3102.6000,3101.8000,3101.2000,3101.0000,3100.8000,3103.6000,3103.8000,3104.8000,3105.4000,3106.0000,3,2,1,1,1,1,2,3,1,1
SF,IH2009,2020-07-03 10:29:20.600,3102.6000,19469,-1,5175977280.000,3,1,2,空平,B,3101.8000,3101.2000,3101.0000,3100.8000,3100.6000,3102.6000,3102.8000,3103.0000,3103.2000,3103.4000,2,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-07-03 10:29:21.100,3102.6000,19472,3,5178769620.000,3,3,0,双开,B,3102.6000,3102.0000,3101.8000,3101.2000,3101.0000,3103.0000,3103.4000,3103.6000,3103.8000,3104.8000,3,1,2,1,1,1,1,2,2,3
SF,IH2009,2020-07-03 10:29:21.600,3103.0000,19472,0,5179700520.000,1,0,1,空换,B,3102.8000,3102.6000,3102.0000,3101.8000,3101.2000,3103.4000,3103.6000,3103.8000,3104.8000,3105.4000,1,3,1,2,1,1,1,2,3,1
SF,IH2009,2020-07-03 10:29:22.100,3102.8000,19471,-1,5180631360.000,1,0,1,双平,B,3102.6000,3102.0000,3101.8000,3101.2000,3101.0000,3102.8000,3103.4000,3103.6000,3103.8000,3104.8000,3,1,2,1,1,3,1,1,2,3
SF,IH2009,2020-07-03 10:29:22.600,3102.8000,19471,0,5183423880.000,3,1,2,空换,B,3102.8000,3102.6000,3102.0000,3101.8000,3101.2000,3103.4000,3103.6000,3103.8000,3104.8000,3105.4000,4,3,1,2,1,1,1,2,3,1
SF,IH2009,2020-07-03 10:29:23.100,3102.8000,19471,0,5183423880.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.0000,3101.8000,3103.6000,3103.8000,3104.8000,3105.4000,3106.0000,1,3,3,1,2,1,2,3,1,1
SF,IH2009,2020-07-03 10:29:23.600,3102.8000,19471,0,5183423880.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.0000,3101.8000,3103.6000,3103.8000,3104.8000,3105.4000,3106.0000,1,1,3,1,2,1,2,3,1,1
SF,IH2009,2020-07-03 10:29:24.100,3103.0000,19472,1,5185285680.000,2,1,1,多开,B,3102.8000,3102.6000,3102.0000,3101.8000,3101.2000,3103.4000,3103.8000,3104.8000,3105.4000,3106.0000,1,3,1,2,1,1,2,3,1,1
SF,IH2009,2020-07-03 10:29:24.600,3103.0000,19472,0,5185285680.000,0,-,-,-,-,3102.6000,3102.0000,3101.8000,3101.2000,3101.0000,3103.2000,3103.4000,3103.8000,3104.8000,3105.4000,3,1,2,1,1,1,1,2,3,1
SF,IH2009,2020-07-03 10:29:25.100,3102.8000,19469,-3,5189008860.000,4,0,4,空平,B,3102.0000,3101.8000,3101.2000,3101.0000,3100.8000,3103.2000,3103.8000,3104.8000,3105.4000,3106.0000,1,2,1,1,1,1,2,3,1,1
SF,IH2009,2020-07-03 10:29:26.100,3103.2000,19469,0,5189939820.000,1,0,1,空换,B,3102.2000,3102.0000,3101.8000,3101.2000,3101.0000,3103.8000,3104.8000,3105.4000,3106.0000,3106.4000,1,1,2,1,1,2,3,1,1,2
SF,IH2009,2020-07-03 10:29:26.600,3103.2000,19469,0,5189939820.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.8000,3101.2000,3103.8000,3104.8000,3105.4000,3106.0000,3106.4000,1,1,1,2,1,3,3,1,1,2
SF,IH2009,2020-07-03 10:29:27.100,3103.2000,19469,0,5189939820.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.8000,3101.2000,3103.6000,3103.8000,3104.8000,3105.4000,3106.0000,1,1,1,2,1,1,2,3,1,1
SF,IH2009,2020-07-03 10:29:27.600,3103.8000,19469,0,5190870960.000,1,0,1,空换,B,3102.8000,3102.4000,3102.0000,3101.8000,3101.2000,3103.8000,3104.8000,3105.4000,3106.0000,3106.4000,1,1,1,2,1,1,3,1,1,2
SF,IH2009,2020-07-03 10:29:28.600,3103.8000,19469,0,5190870960.000,0,-,-,-,-,3102.8000,3102.4000,3102.2000,3102.0000,3101.8000,3103.8000,3104.8000,3105.4000,3106.0000,3106.4000,1,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-07-03 10:29:29.100,3103.8000,19469,0,5190870960.000,0,-,-,-,-,3102.8000,3102.4000,3102.2000,3102.0000,3101.8000,3103.8000,3104.8000,3105.4000,3106.0000,3106.4000,1,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-07-03 10:29:29.600,3103.8000,19469,0,5190870960.000,0,-,-,-,-,3102.8000,3102.4000,3102.2000,3102.0000,3101.8000,3103.6000,3103.8000,3104.8000,3105.4000,3106.0000,1,1,1,1,2,3,1,3,1,1
SF,IH2009,2020-07-03 10:29:31.600,3102.8000,19469,0,5191801800.000,1,0,1,空换,B,3102.4000,3102.2000,3102.0000,3101.8000,3101.2000,3103.2000,3103.6000,3103.8000,3104.8000,3105.4000,1,1,1,2,1,1,3,1,3,1
SF,IH2009,2020-07-03 10:29:32.100,3102.8000,19469,0,5191801800.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.8000,3101.2000,3103.2000,3103.6000,3103.8000,3104.8000,3105.4000,1,1,1,2,1,1,3,1,3,1
SF,IH2009,2020-07-03 10:29:32.600,3102.8000,19469,0,5191801800.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3100.8000,3103.2000,3103.6000,3103.8000,3104.8000,3105.4000,1,1,2,1,1,1,3,1,3,1
SF,IH2009,2020-07-03 10:29:33.600,3102.8000,19469,0,5191801800.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3100.8000,3102.6000,3103.2000,3103.6000,3103.8000,3104.8000,1,1,2,1,1,9,1,3,1,3
SF,IH2009,2020-07-03 10:29:34.100,3102.8000,19469,0,5191801800.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.2000,3100.8000,3102.6000,3102.8000,3103.2000,3103.6000,3103.8000,1,1,2,1,1,9,1,1,3,1
SF,IH2009,2020-07-03 10:29:35.100,3102.8000,19470,1,5192732640.000,1,1,0,双开,B,3102.2000,3102.0000,3101.8000,3100.8000,3100.6000,3102.6000,3102.8000,3103.2000,3103.6000,3103.8000,1,1,2,1,1,8,1,1,3,1
SF,IH2009,2020-07-03 10:29:35.600,3102.2000,19471,1,5193663300.000,1,1,0,双开,B,3102.0000,3101.8000,3100.8000,3100.6000,3100.2000,3102.2000,3102.6000,3102.8000,3103.2000,3103.6000,1,2,1,1,6,1,8,1,1,3
SF,IH2009,2020-07-03 10:29:36.100,3102.2000,19471,0,5193663300.000,0,-,-,-,-,3102.4000,3102.0000,3101.8000,3100.8000,3100.6000,3102.6000,3102.8000,3103.2000,3103.6000,3103.8000,1,1,2,1,1,8,1,1,3,1
SF,IH2009,2020-07-03 10:29:36.600,3102.4000,19471,0,5194594020.000,1,0,1,空换,B,3102.0000,3101.8000,3100.8000,3100.6000,3100.4000,3102.4000,3102.6000,3102.8000,3103.2000,3103.6000,1,2,1,1,1,2,8,1,1,3
SF,IH2009,2020-07-03 10:29:37.100,3102.0000,19470,-1,5195524620.000,1,0,1,双平,B,3101.8000,3100.8000,3100.6000,3100.4000,3100.2000,3102.2000,3102.6000,3102.8000,3103.6000,3103.8000,2,1,1,1,6,2,8,1,3,1
SF,IH2009,2020-07-03 10:29:37.600,3102.0000,19470,0,5195524620.000,0,-,-,-,-,3102.2000,3101.8000,3100.8000,3100.6000,3100.4000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,2,2,1,1,1,8,1,3,1,3
SF,IH2009,2020-07-03 10:29:38.100,3102.6000,19470,0,5196455400.000,1,0,1,空换,B,3101.8000,3100.8000,3100.6000,3100.4000,3100.2000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,2,1,1,1,6,7,1,3,1,3
SF,IH2009,2020-07-03 10:29:38.600,3102.6000,19470,0,5196455400.000,0,-,-,-,-,3101.8000,3100.8000,3100.6000,3100.4000,3100.2000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,2,1,1,1,6,7,1,3,1,3
SF,IH2009,2020-07-03 10:29:40.100,3102.6000,19470,0,5196455400.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3100.8000,3100.6000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,10,1,2,1,1,7,1,3,1,3
SF,IH2009,2020-07-03 10:29:40.600,3102.2000,19470,0,5204831340.000,9,4,5,空换,B,3102.4000,3102.2000,3101.8000,3100.8000,3100.6000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,1,1,2,1,1,7,1,3,1,3
SF,IH2009,2020-07-03 10:29:41.100,3102.2000,19471,1,5208553980.000,4,2,2,多开,B,3102.2000,3101.8000,3100.8000,3100.6000,3100.4000,3102.4000,3102.6000,3102.8000,3103.6000,3103.8000,8,2,1,1,1,1,7,1,3,1
SF,IH2009,2020-07-03 10:29:41.600,3102.4000,19471,0,5210415360.000,2,1,1,空换,B,3102.2000,3101.8000,3100.8000,3100.6000,3100.4000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,7,2,1,1,1,7,1,3,1,3
SF,IH2009,2020-07-03 10:29:42.100,3102.4000,19471,0,5210415360.000,0,-,-,-,-,3102.2000,3101.8000,3100.8000,3100.6000,3100.4000,3102.4000,3102.6000,3102.8000,3103.6000,3103.8000,7,2,1,1,1,1,7,1,3,1
SF,IH2009,2020-07-03 10:29:42.600,3102.4000,19472,1,5217860700.000,8,4,4,多开,B,3101.8000,3100.8000,3100.6000,3100.4000,3100.2000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,2,1,1,1,6,7,1,3,1,3
SF,IH2009,2020-07-03 10:29:43.600,3102.4000,19472,0,5217860700.000,0,-,-,-,-,3101.8000,3100.8000,3100.6000,3100.4000,3100.2000,3102.6000,3102.8000,3103.6000,3103.8000,3104.8000,2,1,1,1,6,7,1,3,1,3
SF,IH2009,2020-07-03 10:29:44.100,3102.4000,19472,0,5217860700.000,0,-,-,-,-,3101.8000,3100.8000,3100.6000,3100.4000,3100.2000,3102.4000,3102.6000,3102.8000,3103.6000,3103.8000,2,1,1,1,6,1,7,1,3,1
SF,IH2009,2020-07-03 10:29:45.100,3101.8000,19471,-1,5219721780.000,2,0,2,空平,B,3100.8000,3100.6000,3100.4000,3100.2000,3100.0000,3102.2000,3102.4000,3102.6000,3102.8000,3103.6000,1,1,1,6,24,1,1,7,1,3
SF,IH2009,2020-07-03 10:29:45.600,3101.8000,19471,0,5219721780.000,0,-,-,-,-,3100.8000,3100.6000,3100.4000,3100.2000,3100.0000,3102.0000,3102.2000,3102.4000,3102.6000,3102.8000,1,1,1,6,24,2,1,1,7,1
SF,IH2009,2020-07-03 10:29:46.100,3101.8000,19471,0,5219721780.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.8000,3102.0000,3102.2000,3102.4000,3102.6000,3102.8000,1,1,6,24,2,2,1,1,7,1
SF,IH2009,2020-07-03 10:29:46.600,3101.8000,19471,0,5219721780.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.8000,3101.6000,3102.0000,3102.4000,3102.6000,3102.8000,1,1,6,24,2,1,4,1,7,1
SF,IH2009,2020-07-03 10:29:47.100,3101.8000,19471,0,5219721780.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.8000,3101.6000,3102.0000,3102.4000,3102.6000,3102.8000,1,1,6,24,2,1,3,1,7,1
SF,IH2009,2020-07-03 10:29:47.600,3101.8000,19471,0,5219721780.000,0,-,-,-,-,3100.8000,3100.6000,3100.4000,3100.2000,3100.0000,3101.6000,3102.0000,3102.4000,3102.6000,3102.8000,1,1,1,6,22,1,3,1,7,1
SF,IH2009,2020-07-03 10:29:48.100,3100.8000,19471,0,5220652020.000,1,0,1,空换,B,3100.6000,3100.4000,3100.2000,3100.0000,3099.8000,3100.8000,3101.2000,3101.4000,3101.6000,3102.0000,1,1,6,27,2,1,1,1,1,2
SF,IH2009,2020-07-03 10:29:48.600,3100.8000,19472,1,5222512440.000,2,1,1,多开,B,3100.8000,3100.4000,3100.2000,3100.0000,3099.8000,3101.4000,3101.6000,3102.0000,3102.6000,3102.8000,1,1,6,27,2,1,1,2,7,1
SF,IH2009,2020-07-03 10:29:49.100,3100.8000,19472,0,5222512440.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.8000,3099.2000,3100.8000,3101.0000,3101.4000,3102.0000,3102.6000,1,6,27,2,1,1,3,1,2,7
SF,IH2009,2020-07-03 10:29:49.600,3100.4000,19473,1,5223442560.000,1,1,0,双开,B,3100.2000,3100.0000,3099.8000,3099.2000,3099.0000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,6,27,2,1,2,3,1,2,7,1
SF,IH2009,2020-07-03 10:29:50.100,3100.4000,19473,0,5223442560.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.8000,3099.2000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,6,27,2,1,1,1,2,7,1
SF,IH2009,2020-07-03 10:29:50.600,3100.4000,19473,0,5223442560.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.8000,3099.2000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,6,27,2,1,1,1,2,7,1
SF,IH2009,2020-07-03 10:29:51.100,3100.4000,19473,0,5223442560.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.8000,3099.2000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,6,27,2,1,1,1,2,7,1
SF,IH2009,2020-07-03 10:29:51.600,3100.4000,19473,0,5223442560.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.8000,3099.2000,3101.4000,3102.0000,3102.6000,3102.8000,3103.6000,1,6,27,2,1,1,2,7,1,3
SF,IH2009,2020-07-03 10:29:52.100,3100.4000,19473,0,5223442560.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.8000,3099.2000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,2,6,27,2,1,2,1,2,7,1
SF,IH2009,2020-07-03 10:29:52.600,3100.6000,19473,0,5225302920.000,2,1,1,空换,B,3100.2000,3100.0000,3099.8000,3099.2000,3099.0000,3100.6000,3101.0000,3101.4000,3102.0000,3102.8000,6,27,2,1,2,2,2,1,2,1
SF,IH2009,2020-07-03 10:29:53.100,3100.6000,19473,0,5228093460.000,3,1,2,空换,B,3100.6000,3100.2000,3100.0000,3099.8000,3099.2000,3101.0000,3101.4000,3102.0000,3102.8000,3103.6000,2,6,27,2,1,1,1,2,1,3
SF,IH2009,2020-07-03 10:29:53.600,3100.6000,19473,0,5229023640.000,1,0,1,空换,B,3100.2000,3100.0000,3099.8000,3099.2000,3099.0000,3101.0000,3101.4000,3102.0000,3102.8000,3103.6000,6,27,2,1,2,2,1,2,1,3
SF,IH2009,2020-07-03 10:29:54.100,3100.2000,19476,3,5231813820.000,3,3,0,双开,B,3100.2000,3100.0000,3099.8000,3099.2000,3099.0000,3100.8000,3101.0000,3102.0000,3102.8000,3103.6000,3,27,2,1,2,1,1,2,1,3
SF,IH2009,2020-07-03 10:29:54.600,3101.0000,19476,0,5233674360.000,2,1,1,空换,B,3100.2000,3100.0000,3099.8000,3099.2000,3099.0000,3102.0000,3102.8000,3103.6000,3103.8000,3104.8000,3,27,2,1,2,2,1,3,1,3
SF,IH2009,2020-07-03 10:29:55.100,3100.2000,19476,0,5238324840.000,5,2,3,空换,B,3100.0000,3099.8000,3099.6000,3099.2000,3099.0000,3100.2000,3101.0000,3101.8000,3102.0000,3102.8000,27,2,2,1,2,1,1,5,3,1
SF,IH2009,2020-07-03 10:29:55.600,3100.2000,19476,0,5239254900.000,1,0,1,空换,B,3100.2000,3100.0000,3099.8000,3099.6000,3099.2000,3101.0000,3101.8000,3102.0000,3102.8000,3103.6000,3,27,2,2,1,1,5,3,1,3
SF,IH2009,2020-07-03 10:29:56.100,3100.2000,19476,0,5239254900.000,0,-,-,-,-,3100.0000,3099.8000,3099.6000,3099.2000,3099.0000,3101.8000,3102.0000,3102.8000,3103.6000,3103.8000,27,2,2,1,2,5,3,1,3,1
SF,IH2009,2020-07-03 10:29:56.600,3100.2000,19476,0,5239254900.000,0,-,-,-,-,3100.2000,3100.0000,3099.8000,3099.6000,3099.2000,3101.0000,3101.8000,3102.0000,3102.2000,3102.8000,1,27,2,2,1,1,6,2,1,1
SF,IH2009,2020-07-03 10:29:57.100,3100.2000,19476,0,5239254900.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.8000,3099.6000,3101.0000,3101.6000,3101.8000,3102.0000,3102.2000,1,1,27,2,2,2,3,6,2,1
SF,IH2009,2020-07-03 10:29:57.600,3100.0000,19476,0,5242975020.000,4,2,2,空换,B,3100.0000,3099.8000,3099.6000,3099.2000,3099.0000,3100.6000,3101.0000,3101.6000,3101.8000,3102.0000,25,2,2,1,2,2,1,3,6,2
SF,IH2009,2020-07-03 10:29:58.100,3100.0000,19464,-12,5256925020.000,15,1,14,空平,B,3100.2000,3100.0000,3099.8000,3099.2000,3099.0000,3100.4000,3100.6000,3101.6000,3101.8000,3102.0000,1,12,2,1,2,1,3,3,6,2
SF,IH2009,2020-07-03 10:29:58.600,3100.0000,19465,1,5258785080.000,2,1,1,多开,B,3100.0000,3099.8000,3099.2000,3099.0000,3098.6000,3100.2000,3100.4000,3100.6000,3101.6000,3101.8000,11,2,1,2,1,2,1,3,3,6
SF,IH2009,2020-07-03 10:29:59.100,3100.0000,19466,1,5261575080.000,3,2,1,多开,B,3100.0000,3099.8000,3099.2000,3099.0000,3098.6000,3100.2000,3100.4000,3100.6000,3101.6000,3101.8000,8,2,1,2,1,1,1,3,3,6
SF,IH2009,2020-07-03 10:29:59.600,3100.0000,19469,3,5269015080.000,8,5,3,多开,B,3099.8000,3099.2000,3099.0000,3098.6000,3098.0000,3100.2000,3100.4000,3100.6000,3101.6000,3101.8000,2,1,2,1,3,1,1,3,3,6
SF,IH2009,2020-07-03 10:30:00.100,3100.0000,19469,0,5270875020.000,2,1,1,空换,B,3099.8000,3099.2000,3099.0000,3098.6000,3098.0000,3100.0000,3100.2000,3100.4000,3100.6000,3101.6000,1,1,2,1,3,3,1,1,3,3
SF,IH2009,2020-07-03 10:30:00.600,3100.0000,19468,-1,5272734960.000,2,0,2,空平,B,3099.2000,3099.0000,3098.6000,3098.0000,3096.8000,3100.0000,3100.2000,3100.4000,3100.6000,3101.6000,1,2,1,3,1,5,1,1,3,3
SF,IH2009,2020-07-03 10:30:02.600,3099.4000,19468,0,5273664780.000,1,0,1,空换,B,3099.4000,3099.2000,3099.0000,3098.6000,3098.0000,3100.0000,3100.2000,3100.4000,3100.6000,3101.6000,1,1,2,1,3,5,1,1,3,3
SF,IH2009,2020-07-03 10:30:03.100,3083.8000,19458,-10,5306129880.000,35,12,23,空平,B,3084.4000,3083.0000,3081.4000,3080.0000,3077.0000,3099.4000,3099.8000,3100.0000,3100.2000,3100.4000,4,1,1,6,1,2,3,6,1,1
SF,IH2009,2020-07-03 10:30:03.600,3088.4000,19451,-7,5319126120.000,14,3,11,空平,B,3088.4000,3088.2000,3088.0000,3087.2000,3086.8000,3098.0000,3099.2000,3099.4000,3099.6000,3099.8000,1,1,1,4,1,4,3,3,1,2
SF,IH2009,2020-07-03 10:30:04.100,3088.4000,19452,1,5320052640.000,1,1,0,双开,B,3096.6000,3096.0000,3094.0000,3093.2000,3090.8000,3097.8000,3098.0000,3098.8000,3099.0000,3099.2000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-07-03 10:30:04.600,3097.8000,19455,3,5324698380.000,5,4,1,多开,B,3097.0000,3096.8000,3093.2000,3088.8000,3088.6000,3098.0000,3098.8000,3099.0000,3099.2000,3099.4000,1,5,1,1,9,4,1,1,1,3
SF,IH2009,2020-07-03 10:30:05.100,3096.8000,19455,0,5326556520.000,2,1,1,空换,B,3096.8000,3093.2000,3092.2000,3090.8000,3090.6000,3097.0000,3097.4000,3097.6000,3098.0000,3098.8000,4,1,1,1,2,3,3,1,4,1
SF,IH2009,2020-07-03 10:30:05.600,3097.0000,19450,-5,5333059980.000,7,1,6,空平,B,3093.2000,3092.2000,3090.8000,3090.6000,3089.4000,3097.0000,3097.4000,3098.0000,3099.0000,3099.2000,1,1,1,3,4,3,3,4,1,1
SF,IH2009,2020-07-03 10:30:06.100,3097.0000,19450,0,5333989080.000,1,0,1,空换,B,3095.0000,3093.6000,3093.4000,3093.2000,3092.2000,3097.0000,3097.4000,3098.0000,3099.0000,3099.2000,1,1,3,1,1,3,3,4,1,1
SF,IH2009,2020-07-03 10:30:06.600,3096.0000,19450,0,5334917880.000,1,0,1,空换,B,3096.0000,3095.0000,3093.8000,3093.6000,3093.4000,3096.8000,3097.0000,3097.4000,3098.0000,3099.0000,1,1,1,1,5,1,3,2,4,1
SF,IH2009,2020-07-03 10:30:07.100,3096.0000,19451,1,5335846680.000,1,1,0,双开,B,3095.0000,3093.8000,3093.6000,3093.4000,3092.2000,3096.6000,3096.8000,3097.0000,3097.4000,3098.0000,1,1,1,1,1,1,1,3,2,4
SF,IH2009,2020-07-03 10:30:07.600,3096.6000,19450,-1,5336775660.000,1,0,1,双平,B,3095.2000,3095.0000,3094.8000,3093.4000,3092.2000,3096.8000,3097.0000,3097.4000,3098.0000,3099.0000,1,1,1,1,1,2,3,2,4,1
SF,IH2009,2020-07-03 10:30:08.100,3096.6000,19450,0,5337704640.000,1,0,1,空换,B,3095.2000,3095.0000,3094.8000,3094.2000,3092.2000,3096.8000,3097.4000,3098.0000,3099.0000,3099.2000,3,1,1,1,1,2,2,4,1,1
